datetime,headline,summary,source,url,categories,tags,api_source
2025-07-09T14:00:00,"$30 Trillion Trade System Still Uses Faxes – Can XDC Fix It?","The growing role of blockchains in trade finance. The XDC Network offers a case study in cautious, incremental adoption.",Cointelegraph,https://cointelegraph.com/news/30-trillion-trade-system-still-uses-faxes-can-xdc-fix-it?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T13:15:14,"Polygon’s ‘most complex’ hard fork goes live on July 10","Polygon Foundation CEO Sandeep Nailwal described the upcoming Heimdall 2.0 upgrade as the “most complex” Polygon hard fork since 2018 and 2019.",Cointelegraph,https://cointelegraph.com/news/polygon-heimdall-v2-hard-fork-upgrade-july-10?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T13:00:11,"Musk’s America Party may support Bitcoin but still faces third-party pitfalls","Elon Musk says that his new America Party will support Bitcoin, but does it have a chance in the American political system?",Cointelegraph,https://cointelegraph.com/news/elon-musk-america-party-bitcoin-donald-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T12:59:36,"Ripple’s RLUSD launches on Transak as market cap hits $500M","Launched in late 2024, Ripple’s enterprise-focused RLUSD stablecoin has hit a $500 million market cap in less than seven months.",Cointelegraph,https://cointelegraph.com/news/ripple-rlusd-stablecoin-transak-market-cap-500-million?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T12:18:34,"Pump.fun token sale confirmed, Europe-based users barred: Bybit","Bybit will host PumpFun’s PUMP token sale from July 12–15, but users in Europe will be excluded due to regulatory restrictions.",Cointelegraph,https://cointelegraph.com/news/pumpfun-token-sale-confirmed-bybit-bars-european-users?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T11:51:36,"Ether corporate treasuries critical for the ecosystem: Joseph Lubin","Ethereum co-founder Joseph Lubin said that corporate ETH treasuries are vital for driving ecosystem growth.",Cointelegraph,https://cointelegraph.com/news/eth-treasuries-are-criticical-for-the-ecosystem-ethereum-co-founder-joseph-lubin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T11:00:11,"Emirates airline signs MoU with Crypto.com to enable crypto payments","Emirates and Crypto.com will work together to introduce crypto payments and launch promotional campaigns to boost adoption.",Cointelegraph,https://cointelegraph.com/news/emirates-crypto-com-crypto-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T10:37:46,"SOL price &#039;bull chart&#039; targets $300 as Solana ETF approval odds hit 99.7%","SOL price analysts believe in the altcoin’s potential to rally to new all-time highs as a spot  Solana ETF is likely to be approved this year.",Cointelegraph,https://cointelegraph.com/news/sol-price-bull-chart-300-solana-etf-approval-odds-99-7-percent?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T09:56:08,"South Korea plans to lift crypto venture business restrictions","South Korea may lift restrictions on crypto firms, allowing them venture status and access to tax breaks, funding and regulatory benefits.",Cointelegraph,https://cointelegraph.com/news/south-korea-to-lift-crypto-venture-restrictions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T09:14:46,"Bitcoin gets &#039;highly favorable&#039; cues as DXY sets 21-year weakness record","Bitcoin maintaining its inverse correlation to the US dollar means big wins on the horizon as the dollar strength DXY index trails below key moving averages.",Cointelegraph,https://cointelegraph.com/news/bitcoin-gets-highly-favorable-cues-dxy-sets-21-year-weakness-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T09:07:13,"Crypto groups back lawsuit over DOJ crackdown on open-source code","A coalition of major crypto groups is urging a federal court to reject the DOJ’s effort to apply money transmission laws to open-source software.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-backs-dev-suing-doj-open-source-code?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T08:49:04,"OpenSea expands to mobile with Rally deal, eyes ‘onchain everything app’","OpenSea is going mobile after acquiring Rally, with plans to unify NFT and token trading, as well as expanding into DeFi, perpetuals and AI-powered tools.",Cointelegraph,https://cointelegraph.com/news/opensea-rally-deal-mobile-onchain-everything-app?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T08:30:00,"Circle and OKX launch zero-fee USDC conversions to US dollar","OKX is rolling out zero-fee conversions between Circle’s USDC stablecoin and the US dollar as part of a new partnership with Circle.",Cointelegraph,https://cointelegraph.com/news/circle-okx-zero-fee-usdc-conversion-us-dollar?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T07:23:17,"New Zealand bans crypto ATMs in crackdown on criminal cash conversions","New Zealand bans crypto ATMs and sets a $5,000 cap on overseas cash transfers in a major step to combat money laundering and financial crime.",Cointelegraph,https://cointelegraph.com/news/new-zealand-bans-crypto-atms-money-laundering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T06:17:26,"Bitcoin lacks ‘sustained momentum’ for new high as traders are hesitant","Bitcoin traders are showing a “lack of follow-through strength” as BTC struggles to break its current all-time high level, says Bitfinex.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-momentum-all-time-highs-hesitant-bitfinex?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T06:03:33,"SharpLink Gaming pops 28% as Ethereum holdings surpass $533M","SharpLink Gaming’s total Ether holdings hit 205,634 ETH after its latest round of buys, which it will commit to staking.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-stock-surges-ether-treasury-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T05:51:51,"US charges 2 men over $650M OmegaPro crypto scam","US prosecutors charged two men for allegedly running the crypto fraud scheme OmegaPro, which promised 300% returns to investors.",Cointelegraph,https://cointelegraph.com/news/us-charges-two-over-650m-omegapro-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
