datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T23:15:51,"Top Reasons Why Bitcoin (BTC) Price Rebounded Above $110k Today","The post Top Reasons Why Bitcoin (BTC) Price Rebounded Above $110k Today appeared first on Coinpedia Fintech News After teasing further corrections last week following the relationship fallout between Elon Musk and President Donald Trump, Bitcoin (BTC) price has strongly rebounded. The flagship coin rallied over 4 percent in the last 24 hours to reach a local high of about $110,260, less than 2 percent from its all-time high, on Monday, June 9 during the late North American session. The wider altcoin market, led by Ethereum (ETH), followed in tandem. As a result, the total crypto Open Interest (OI) surged over 6 percent to hover about $154.8 billion at the time of this writing. Additionally, more than $403 million was liquidated from the crypto-leveraged market, led by Bitcoin’s $197 million. Major Factors Influencing the Bitcoin Rally Today Favorable Regulatory Environment As Coinpedia reported , the Chairman of the United States Securities and Exchange Commission (SEC), Paul Atkins, has reiterated the importance of self-custody of crypto assets and clear regulatory frameworks for DeFi protocols. The favoring regulatory frameworks in the United States will have a ripple effect in other countries, thus enabling further crypto adoption by institutional investors. High Demand from Institutional Investors The overall supply of Bitcoin on centralized exchanges has continued to exponentially decline in the past few years, catalyzed by the high demand from institutional investors. Strategy Inc . has led dozens of companies in implementing a Bitcoin treasury management plan. The U.S. spot Bitcoin ETFs have continued to relentlessly accumulate, thus recording the fastest ETF growth to $70 billion in modern history. Macroeconomic Outlook BTC price has continued to grow in the recent past in tandem with the rising global liquidity. In addition to favoring technical aspects, whereby BTC’s daily timeframe recorded a golden cross between the 50 and 200 MA, the flagship coin has recorded impressive gains fueled by the short term uncertainty in the U.S. economy that is struggling with a historical debt crisis.",coinpedia,https://coinpedia.org/price-analysis/top-reasons-why-bitcoin-btc-price-rebounded-above-110k-today/,"BTC|BUSINESS|ETH|REGULATION|TRADING","Price Analysis|Bitcoin",cryptocompare
2025-06-09T23:00:54,"Key Bitcoin metric hits 1.1 as buyers dominate – Here’s what’s next for BTC","Bullish strength across spot and on-chain metrics for Bitcoin as it stands.",ambcrypto,https://ambcrypto.com/key-bitcoin-metric-hits-1-1-as-buyers-dominate-heres-whats-next-for-btc/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-09T22:53:11,"Bitcoin Rockets 240% in Short Liquidations in Just 4 Hours","BTC price surge fuels spike in short liquidations",utoday,https://u.today/bitcoin-btc-rockets-240-in-short-liquidations-in-just-4-hours,"BTC|TRADING","Bitcoin|BTC",cryptocompare
2025-06-09T22:45:41,"Bitcoin Surpasses Expectations with Potential 2026 Price Surge","The analyst forecasts Bitcoin exceeding $200,000 by 2026. A ""cup and handle"" pattern suggests an upward movement. Continue Reading: Bitcoin Surpasses Expectations with Potential 2026 Price Surge The post Bitcoin Surpasses Expectations with Potential 2026 Price Surge appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-surpasses-expectations-with-potential-2026-price-surge/,"BTC|TRADING","Bitcoin (BTC)",cryptocompare
2025-06-09T22:44:14,"Bitcoin Sees Modest Gains Amid Cautious Optimism in US-China Trade Talks and Market Stability","Renewed U.S.-China trade talks in London have sparked cautious optimism among investors, influencing key sectors such as semiconductors and Chinese tech stocks. Despite this positive momentum, major U.S. indexes showed",coinotag,https://en.coinotag.com/bitcoin-sees-modest-gains-amid-cautious-optimism-in-us-china-trade-talks-and-market-stability-2/,"BTC|BUSINESS|MARKET","Analysis|News|BTC",cryptocompare
2025-06-09T22:40:49,"SEC Chair Paul Atkins Highlights Potential Shift Toward Greater Self-Custody Flexibility for Bitcoin and DeFi Assets","SEC Chair Paul Atkins emphasizes the importance of self-custody in crypto regulation, marking a shift from previous administration policies. Atkins criticizes the former SEC stance on DeFi and staking, advocating",coinotag,https://en.coinotag.com/sec-chair-paul-atkins-highlights-potential-shift-toward-greater-self-custody-flexibility-for-bitcoin-and-defi-assets/,"BTC|REGULATION","News|BTC|Core",cryptocompare
2025-06-09T22:28:33,"Bitcoin Surpasses $110,000 Amid Market Optimism and U.S.-China Trade Talks","Bitcoin surged past the $110,000 mark for the first time in nearly two weeks, spearheading a broad rally across major cryptocurrencies amid easing U.S.-China trade tensions. Alongside Bitcoin’s rebound, altcoins",coinotag,https://en.coinotag.com/bitcoin-surpasses-110000-amid-market-optimism-and-u-s-china-trade-talks/,"ALTCOIN|BTC|MARKET|TRADING","News|BTC",cryptocompare
2025-06-09T22:26:19,"Publicly Traded Firm KULR Acquires 118.6 Bitcoin, Treasury Reaches 920 BTC","KULR Technology Group Inc. acquired 118.6 bitcoin for approximately $13 million, increasing its corporate treasury holdings. The purchase price averaged roughly $107,861 per bitcoin, the company stated Monday. This brings KULR’s total bitcoin holdings to 920 BTC. Those 920 BTC represent a total investment of about $91 million, acquired at an average price of $98,760",bitcoin.com,https://news.bitcoin.com/publicly-traded-firm-kulr-acquires-118-6-bitcoin-treasury-reaches-920-btc/,"BTC|REGULATION|TECHNOLOGY|TRADING","News Bytes|Bitcoin (BTC)|companies",cryptocompare
2025-06-09T22:24:15,"Bitcoin Soars Above $110K, Nearing Record as Ethereum and Dogecoin Rise","Bitcoin's price jumped past $110,000 for the first time in about two weeks to lead a broader upturn in digital assets.",decrypt,https://decrypt.co/324317/bitcoin-soars-above-110k-ethereum-dogecoin,"BTC|DOGE|ETH|MARKET|TRADING","||Markets",cryptocompare
2025-06-09T22:15:00,"Bitcoin’s $130K Potential: Key Trends and Market Signals to Watch Right Now","Plan B predicts Bitcoin could hit $130,000 by June with a retest of the RSI 75 level. Open interest rises 81.84% to $82.8B with a positive funding rate and long liq. at $7.52M. Michael van de Poppe expects buying pressure to accelerate Bitcoin’s growth above key levels. Bitcoin is attracting interest this month, with analysts noting that it could revisit certain key price points. Analyst Plan B considers revisiting the RSI 75 level as ideal for Bitcoin to move beyond $130,000 by June. The market relies on conquering the $130,000 price point to sustain upward momentum. Source: X Bullish Sentiment Rises Amid Heavy Short Liquidations According to the analytical platform Coinglass, the overall open interest increased by 4.94% to $75.96 billion, and the OI-weighted funding rate shifted from negative to positive at 0.0041%. The current long-to-short ratio of 1.071 is optimistic, showing that most traders have a bullish outlook. Yet, in the past 24 hours, the amount of long assets liquidated rose to $7.52 million, but is much lower than the $62.08 million for short liquidations. Source: Coinglass Bitcoin’s Growth Potential: Holding Key Levels Fuels Momentu… The post Bitcoin’s $130K Potential: Key Trends and Market Signals to Watch Right Now appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoins-130k-potential-key-trends-and-market-signals-to-watch-right-now/,"BTC|MARKET|TRADING","CoinMarketCap Feed|Market|Market News|News|Price Analysis|Top Crypto News|Bitcoin News",cryptocompare
2025-06-09T22:10:35,"Paraguayan President’s X Account Hacked – False Bitcoin Legal Tender Announcement Posted","Key Takeaways: Paraguay’s President Santiago Peña had his official X account compromised, leading to the spread of a false announcement about Bitcoin. The language and content of the post raised immediate red flags among observers, prompting swift clarification from the Paraguayan government. On-chain analysis showed the attached wallet had minimal funds and no activity, suggesting a phishing attempt. Paraguay’s President, Santiago Peña, became the latest high-profile figure to fall victim to a social media hack after his official X account was compromised on Monday. The breach resulted in a fake announcement claiming the country had adopted Bitcoin as legal tender. Paraguay Denies Bitcoin Legal Tender Claim After Presidential Account Hack The message, written unusually in English rather than Spanish, declared that Paraguay had made Bitcoin an official currency. It also claimed the government had created a $5 million BTC reserve and launched a bond program for “crypto-enabled citizens.” The post urged users to send any amount of Bitcoin to a wallet address, supposedly to determine the scale of a national rollout. https://twitter.com/SantiPenap/status/1932125390153396541 Observers quickly flagged the message as suspicious. Many noted that the language and tone were inconsistent with previous communications from the president, who typically posts in Spanish. Shortly after the post went live, the platform flagged the account for “irregular activity,” according to an additional report. The Paraguayan government swiftly issued an official response. The presidential account posted a message in Spanish that read: “Información falsa. Comunicado oficial de la presidencia de la República del Paraguay.” This statement confirmed that the Bitcoin announcement was false. Comunicado oficial. pic.twitter.com/Bk3XI6ohpp — Presidencia Paraguay (@PresidenciaPy) June 9, 2025 However, the hacker attempted to conceal the government’s warning by hiding the official reply beneath the scam post. The fraudulent message remained live for a time, possibly misleading unsuspecting users. On-chain data revealed that the wallet address provided by the hacker held only $4 and had recorded no transactions since the announcement. Despite the low activity, the nature of the post resembled a classic crypto phishing scheme. Authorities urged the public not to trust any posts from the president’s account until further notice. Paraguay’s national cybersecurity team has launched an investigation and is working with X to resolve the incident and restore control over the account. “We ask citizens to ignore any messages from the presidential account until we confirm its security,” the government said. Ongoing Crypto Scam Wave Hits Political and Industry Targets Across Latin America The hacking of Paraguayan President Santiago Peña’s official X account adds to a growing string of high-profile social media compromises, many of which have targeted the crypto industry and public figures to spread misinformation and scams. Over the past year, threat actors have increasingly exploited X for crypto-related phishing attacks. In May 2025 alone, the X accounts of Ethereum Layer-2 project ZKsync and its developer Matter Labs, were breached . @zksync & @the_matter_labs official X accounts hacked to post fake SEC alerts & phishing airdrops—ZK token drops 5%. #zksync #sec #phishing https://t.co/j4Yx6HHaob — Cryptonews.com (@cryptonews) May 13, 2025 Hackers posted fraudulent messages claiming the protocol was under U.S. investigation and shared phishing links disguised as airdrops. Around the same time, the New York Post’s account was hijacked to impersonate journalists and lure crypto users into fake podcast offers via Telegram. Earlier in the year, Canadian regulators also flagged fake articles featuring political endorsements used to promote crypto scams. State-sponsored hackers from the Lazarus Group have also posed as VCs in fake Zoom meetings to steal users’ private keys.” Paraguay has shown no intention to follow El Salvador’s 2021 move, which remains in a legal gray area following an IMF agreement reached in late 2024. Meanwhile, Paraguay’s crypto scene is under pressure. As Bitcoin mining gains traction, thanks to the country’s hydroelectric surplus, regulatory tensions are rising. Industrial players warn that new electricity rates could drive miners away . With over 10,000 illicit mining rigs seized in 2024 and tensions rising around mining regulations, the misuse of official platforms for misinformation poses a real threat to public understanding in an already volatile sector. The post Paraguayan President’s X Account Hacked – False Bitcoin Legal Tender Announcement Posted appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/paraguay-president-x-hack-bitcoin-legal-tender/,"BLOCKCHAIN|BTC|MINING|REGULATION|ZK","Bitcoin News|News|Bitcoin|crypto scam|Paraguay",cryptocompare
2025-06-09T22:01:13,"Uniswap, Jump and Leading Crypto Trade Associations To Issue Statement in Support of Blockchain Regulatory Certainty Act: Report","Leading crypto firms Uniswap, Jump Trading and the Blockchain Association will soon issue a joint statement supporting the Blockchain Regulatory Certainty Act (BRCA), according to crypto reporter Eleanor Terrett. Terrett tells her 238,200 followers on the social media platform X that the statement is “imminent.” “NEW: I’m hearing that a joint statement is imminent from the eight leading crypto trade associations, along with Uniswap and Jump, expressing their support for the Blockchain Regulatory Certainty Act (BRCA) being included in the latest version of the CLARITY Act.” The BRCA aims to provide clarity and certainty for developers, miners, and other innovators in the non-custodial crypto ecosystem. According to Terrett, the eight groups are the DeFi Education Fund, Coin Center, Solana Institute, Chamber of Digital Commerce, Blockchain Association, Crypto Council, Bitcoin Policy Institute and Paradigm, who say that the legislation is critical for protecting software developers and infrastructure providers who do not custody customer funds. “The amendment, originally introduced by GOP Majority Whip and now with bipartisan support from Rep Ritchie, is being viewed by many in the industry as a foundational policy safeguard for DeFi developers. ‘It’s critically important that we don’t treat open-source developers like traditional financial institutions,’ one policy lead told me. ‘The BRCA draws that line clearly and protects innovation.’ The joint statement urges lawmakers to include the BRCA in the CLARITY Act, the House’s digital asset market structure bill, which is expected to be marked up next week.” At time of writing, no statement has been issued. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post Uniswap, Jump and Leading Crypto Trade Associations To Issue Statement in Support of Blockchain Regulatory Certainty Act: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/09/uniswap-jump-and-leading-crypto-trade-associations-to-issue-statement-in-support-of-blockchain-regulatory-certainty-act-report/,"BLOCKCHAIN|BTC|BUSINESS|TRADING|UNI","Regulators|Blockchain Regulatory Certainty Act|BRCA|Crypto|News|regulators|Uniswap",cryptocompare
2025-06-10T03:27:48,"Staked Ethereum hits all-time high as ETH tops $2.7K","The amount of Ethereum now staked is almost 30% of the current circulating supply, reaching a new record this week.",Cointelegraph,https://cointelegraph.com/news/staked-ethereum-hits-record-eth-tops-2700?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T01:50:23,"SEC eyes exemption framework to boost crypto innovation","Securities and Exchange Commission chair Paul Atkins also bashed the previous administration under former SEC Chair Gary Gensler and its approach to crypto.",Cointelegraph,https://cointelegraph.com/news/sec-mulls-crypto-exemption-onchain-innovation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T01:22:31,"UK appoints specialist to recover crypto from bankruptcy cases","The UK Insolvency Service has hired a former police investigator to help creditors recover cryptocurrency from failed companies and criminal cases.",Cointelegraph,https://cointelegraph.com/news/uk-appoints-crypto-specialist-recover-funds-bankruptcies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T23:38:45,"Crypto exec ran a ‘covert pipeline for dirty money,’ DOJ says","Evita Pay founder Iurii Gugnin has been accused of using sanctioned Russian banks to launder millions into the US, with the funds used in part to undermine American interests.",Cointelegraph,https://cointelegraph.com/news/crypto-founder-charged-laundering-253m-sanctioned-russian-banks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T22:25:00,"SEC Chair bashes Gensler’s approach to crypto, defends self-custody","Paul Atkins called the right to self-custody a “foundational American value” when addressing regulators and industry leaders discussing DeFi.",Cointelegraph,https://cointelegraph.com/news/sec-paul-atkins-gary-gensler-self-custody?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T22:00:47,"Turnkey raises $30M for crypto open infrastructure layer","Digital asset infrastructure companies have seen more attention in recent years, with some fundraises in the hundreds of millions of dollars.",Cointelegraph,https://cointelegraph.com/news/turnkey-raises-30m-crypto-open-infrastructure-layer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:53:54,"Bitcoin has tested above US$110,000 again","<p>Bitcoin has been bid since the end of last week and its risen even further. </p><p>There is no fresh news or catalyst apart from what has already been posted. </p><p>The final candle in the chart looks a little scary for the bulls, good luck if you are shorting to though!</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-has-tested-above-us110000-again-20250609/,"","",finnhub
2025-06-09T21:52:39,"Telegram founder Durov on arrest, detention in France: ‘I’m confused’","In an interview with Tucker Carlson, Pavel Durov’s first since being indicted on six charges in 2024, said his company did nothing wrong.",Cointelegraph,https://cointelegraph.com/news/telegram-founder-durov-arrest-detention-france-im-confused?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:38:52,"US lawmakers propose amendment to crypto market structure bill before markup","Two bills in the US Congress considering stablecoins and a digital asset regulatory framework will reach crucial stages this week after long debates and controversies.",Cointelegraph,https://cointelegraph.com/news/amendment-blockchain-developers-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:30:00,"BlackRock ETH accumulation, key price metrics forecast Ethereum rally to $3K","Rising futures open interest, robust spot ETH ETF flows, and a bullish technical analysis indicator forecast an Ethereum price rally to $3,000.",Cointelegraph,https://cointelegraph.com/news/blackrock-eth-accumulation-key-price-metrics-forecast-ethereum-rally-to-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T20:28:18,"Bitcoin price shows strength, but will BTC bulls be able to push through $110K?","Bitcoin’s correlation to stocks and uncertainty about the future of the US economy could cap BTC price gains below $110,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-shows-strength-but-will-btc-bulls-be-able-to-push-through-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T19:00:00,"Bitcoin chart pattern, return of ‘HODL mode’ point to imminent all-time BTC price high","An uptick in long-term Bitcoin holders and BTC’s start-of-week price break above $108,000 could be a sign that new highs are in order.",Cointelegraph,https://cointelegraph.com/news/bitcoin-chart-pattern-return-of-hodl-mode-point-to-imminent-all-time-btc-price-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:50:36,"Paraguay warns of ‘irregular activity’ after post claiming BTC is legal tender","An X post by Paraguay’s President Santiago Peña claimed the country had recognized Bitcoin as legal tender, but the official government account soon urged users to “dismiss any recently published content.”",Cointelegraph,https://cointelegraph.com/news/paraguay-president-santiago-pena-bitcoin-legal-tender?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:43:10,"Hong Kong to use Chainlink protocol in CBDC pilot project","The study involving Chainlink's Cross-Chain Interoperability Protocol is one of many initiatives exploring use cases for a potential Hong Kong CBDC, or e-HKD.",Cointelegraph,https://cointelegraph.com/news/hong-kong-government-chainlink-ccip-cbdc-pilot-project?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:50:11,"Price predictions 6/9: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin price pushed through a critical overhead resistance level, possibly opening the door to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-9-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:17:32,"Nasdaq-listed fintech Netcapital acquires crypto native protocol Mixie","Shares of NCPL surged more than 16% on the news of the Mixie acquisition and are up 48% year-to-date.",Cointelegraph,https://cointelegraph.com/news/netcapital-acquires-mixie-web3-gaming-crypto-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T16:06:14,"Bitcoin price rebounds to $108K as millionaire whale goes 20x long on BTC","Analysts say Bitcoin could break its all-time high within 1–2 weeks, following breakout patterns seen recently in gold and the S&P 500.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-108k-whale-goes-long-20x-long-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:46:33,"Empty seats could hamper CFTC’s ability to regulate crypto","New legislation in Washington would have the CFTC regulate crypto, but is it currently able to provide effective rulemaking?",Cointelegraph,https://cointelegraph.com/news/cftc-regulate-crypto-bill-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:38:41,"Tether plans to open-source Bitcoin mining OS; CEO says &#039;no need&#039; for 3rd party vendors","The USDt issuer plans to launch its open-source project by the fourth quarter of 2025, according to CEO Paolo Ardoino.",Cointelegraph,https://cointelegraph.com/news/tether-bitcoin-mining-software-open-source?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:25:00,"Hodling in 2025: The most widely used Bitcoin strategy, explained","Despite market volatility and evolving investment tools, hodling remains the go-to strategy for Bitcoin believers in 2025.",Cointelegraph,https://cointelegraph.com/explained/hodling-in-2025-the-most-widely-used-bitcoin-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:15:00,"Trump Wallet scandal: Is Magic Eden really involved or just dragged in?","Magic Eden publicly promoted the Trump Wallet, but conflicting claims and legal fallout raise questions about how clearly the partnership was understood.",Cointelegraph,https://cointelegraph.com/explained/trump-wallet-scandal-is-magic-eden-really-involved-or-just-dragged-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:00:00,"Everyone loves crypto ETFs, but not after reading the fine print","Crypto ETFs have attracted billions in inflows and mainstream attention, but they undermine crypto’s core values of decentralization, self-custody and financial empowerment.",Cointelegraph,https://cointelegraph.com/news/everyone-loves-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T14:15:00,"A crypto scam that doesn’t need private keys: How does zero-value transfer work?","A crypto investor lost $2.6 million in hours, falling victim to a zero-value transfer scam, a type of address poisoning scam.",Cointelegraph,https://cointelegraph.com/explained/a-crypto-scam-that-doesnt-need-private-keys-how-does-zero-value-transfer-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:26:17,"XRP price will hit $25 if ETF approved, then crash 90%, new analysis says","XRP traders say it has the potential to rally to $27 as ETF approval odds increase.",Cointelegraph,https://cointelegraph.com/news/xrp-price-25-etf-approved-crash-90-new-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:14:55,"Australia unmasks $123M crypto laundering ring behind security firm","A multi-agency investigation traced illicit funds to a suspected $123 million crypto laundering operation hiding behind a security company.",Cointelegraph,https://cointelegraph.com/news/australia-crypto-laundering-ring-security-firm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:52:36,"Strategy adds 1,045 Bitcoin for $110M in latest purchase","Strategy has acquired 1,045 Bitcoin for $110.2 million as part of its ongoing accumulation strategy, bringing total holdings to 582,000 BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-110m-bitcoin-amid-all-time-high-prices?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:25:33,"Ethereum privacy roadmap proposes EU GDPR-safe blockchain design","A new Ethereum privacy proposal suggests modular design and privacy tech can help the network align with EU GDPR rules while preserving decentralization.",Cointelegraph,https://cointelegraph.com/news/ethereum-modular-architecture-gdpr-privacy-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:47:02,"Kaia pledges won-pegged stablecoin as South Korean payment stocks rally","Kakao-backed blockchain Kaia joins South Korea’s stablecoin race as the tech giant’s payments app surges 30% on the stock market.",Cointelegraph,https://cointelegraph.com/news/kaia-won-pegged-stablecoin-south-korean-payment-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:26:36,"Kenya’s crypto tax could hinder Africa’s digital growth opportunity","Kenya’s proposed 1.5% crypto transaction tax could disrupt Africa’s digital integration. As Kenya advances a 1.5% tax on every crypto transaction, the nation risks undermining its fintech leadership, driving startups and talent abroad.",Cointelegraph,https://cointelegraph.com/news/kenya-crypto-tax?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:32:44,"Ether crypto funds see $296M inflows in best week since Trump election","Ether investment products saw $296 million in inflows last week despite a market slowdown, as investors await clarity from the US Fed’s June rate decision.",Cointelegraph,https://cointelegraph.com/news/ether-funds-296m-inflows-largest-week-trump-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:28:40,"Bitcoin price will see ‘short-term correction’ before $140K: Analysts","Bitcoin analysts say BTC price could drop in the short term before initiating a rally to all-time highs above $140,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-see-short-term-correction-before-140k-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:12:30,"Tether USDT stablecoin seen on Bolivian store price tags","Tether CEO Paolo Ardoino shared images of Bolivian duty-free goods priced in USDt, suggesting the stablecoin's growing role as a reference currency in a struggling economy.",Cointelegraph,https://cointelegraph.com/news/tether-usdt-prices-goods-bolivia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T09:16:52,"MapleStory revives Avalanche, tops 1M daily transactions twice in a week","Avalanche’s blockchain activity has increased dramatically since classic online game MapleStory got a Web3 makeover on the network.",Cointelegraph,https://cointelegraph.com/news/maplestory-avalanche-tops-daily-transactions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T08:44:05,"Illegal crypto mining surges in Malaysia amid unclear policies","Illegal mining and a lack of regulation limit Malaysia from tapping into the crypto mining revenue.",Cointelegraph,https://cointelegraph.com/news/malaysia-crypto-mining-growth-electricity-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T08:09:44,"The Blockchain Group to raise $340M for Bitcoin treasury","The Paris-based crypto company already holds $154 million worth of Bitcoin, claiming to be Europe’s first BTC treasury company.",Cointelegraph,https://cointelegraph.com/news/blockchain-group-raise-340m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T07:24:28,"$100K becomes bulls&#039; key level: 5 things to know in Bitcoin this week","Bitcoin liquidity conditions form the backdrop of a battle for BTC price support, and bull market continuation, over the coming week.",Cointelegraph,https://cointelegraph.com/news/100k-becomes-bulls-key-level-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T06:29:48,"Metaplanet shares jump after $5.4B plan to buy Bitcoin","Metaplanet hopes to buy 210,000 Bitcoin by the end of 2027, which would make it the second-largest holder of Bitcoin among public companies.",Cointelegraph,https://cointelegraph.com/news/metaplanet-stock-bitcoin-acquisition-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T06:07:31,"Active memecoin ETFs have a ‘good chance’ next year: Analyst","The current memecoin market capitalization is over $60 billion, more than Tron and Cardano combined.",Cointelegraph,https://cointelegraph.com/news/active-memecoin-etf-good-chance-next-year-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T05:56:46,"Bitcoin quantum threat is a ploy by ‘yo-yo token’ sellers: Saylor","Strategy’s Michael Saylor says even if a legitimate quantum computing threat emerged from a tech giant, it won't be released.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-downplays-quantum-threat-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T04:27:05,"AI models still far from AGI-level reasoning: Apple researchers","Current “thinking” AI models still can’t reason to a level that would be expected from humanlike artificial general intelligence, the researchers found.",Cointelegraph,https://cointelegraph.com/news/artificial-general-intelligence-long-way-off-apple?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T03:32:55,"Corruption watchdog clears Javier Milei over LIBRA crypto scandal","Argentina’s corruption watchdog has cleared President Javier Milei of wrongdoing over the LIBRA scandal, saying the post was made while acting in a personal capacity.",Cointelegraph,https://cointelegraph.com/news/argentina-anti-corruption-office-clears-milei-libra-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T02:42:47,"Sui DEX restarts, plots open-source move after massive exploit","Affected Cetus liquidity pools were replenished using a combination of recovered funds, cash reserves, and a $30 million USDC loan.",Cointelegraph,https://cointelegraph.com/news/sui-dex-restarts-plots-open-source-move-after-massive-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
