datetime,headline,summary,source,url,categories,tags,api_source
2025-06-10T04:48:57,"Signs of Accumulation Emerge as Bitcoin (BTC) Shipped to $110K","Bitcoin broke above $107,000 on Monday in a notable respite and kept climbing to $110,500 on Tuesday morning, following last week’s turbulence sparked by the Trump-Musk fallout. The latest on-chain data now suggests that the crypto asset may be preparing for its next upward move, as several key indicators reflect growing bullish sentiment. Bitcoin Demand Strengthens According to CryptoQuant’s latest update , one of the primary signals comes from Binance’s Taker Buy/Sell Ratio, a metric that measures the volume of market buy orders relative to market sell orders. The metric has recently surged to 1.1, which means that traders on Binance are showing significantly more buying aggression than selling. Historically, values above 1 tend to reflect a shift toward increased demand and bullish market behavior. Another supportive indicator is the 90-day Buy/Sell Pressure Delta, which is climbing toward previous historical peaks of around 0.02. This delta represents the net accumulation behavior across the market. Although the current level is not yet excessive, it suggests sustained accumulation without signs of overheating. This environment could be conducive to gradual price expansion. Re-Accumulation Phase Bitcoin’s price has broken above the UTXO (Unspent Transaction Output) 1-day to 1-week band. This band tracks coins moved within the last week, and its breakout indicates that newer coins are now in profit and are being held rather than sold off. Such breakouts have previously preceded transitions from distribution to re-accumulation phases, and often indicated that a newer cohort of investors is entering the market with strong holding conviction. Further validating this narrative is the rise in the Realized Cap held by long-term holders (LTH), which has now surpassed $56 billion. This suggests that coins are increasingly moving into wallets that have historically held assets for over 155 days, which reflects a general lack of intent to sell. These wallets tend to represent “smart money” that accumulates rather than exits during bullish phases. Considering all these factors together, the data reflects a market that is neither in euphoria nor fear, but showing clear signs of strengthening fundamentals and increasing investor confidence, which could point to the possibility of Bitcoin’s next leg higher, despite June jitters . The post Signs of Accumulation Emerge as Bitcoin (BTC) Shipped to $110K appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/signs-of-accumulation-emerge-as-bitcoin-btc-shipped-to-110k/,"BTC|BUSINESS|MARKET|TRADING|BNB","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price",cryptocompare
2025-06-10T04:48:48,"Bitcoin Rebounds to $108K as Short Squeeze and FOMO Drive Monday Surge","The renewed energy in the markets at the week’s start has carried over nicely into the cryptocurrency space, with Bitcoin—BTC —making a dramatic return to the $108,000 level as we now head toward the weekend. Just four days ago, BTC was on the edge of dipping below the less-than-psychological $100,000 threshold. Retail traders in the space had been FOMOing heavily into Bitcoin, which had pushed its price so high that some were starting to call it a bubble. Panic selling in these same retail traders pulled the market downward, but now we are back on the way up. The price of Bitcoin surged from 105,000 dollars to 107,000 in a matter of hours on Monday, before further increasing to touch 108,000 dollars. The move, of course, came as a pleasant surprise to holders, but it was also something of a relief to soured market sentiment, which, only weeks earlier, had taken the nascent industry to new depths of despair. Monday’s surge led some observers to hypothesize about the return of a bull market, even if others pointed wryly to the nature of Bitcoin’s recent trading and the kinds of things that are often said before a major price drop. Monday has kicked off with a bang for crypto traders, as Bitcoin has quickly returned to $108K. After threatening to fall below $100K just 4 days ago, retail traders panic sold. Now, they are showing signs of flooding back in with the 2nd largest spike in FOMO in the past 2… pic.twitter.com/ZlPvHy8CGg — Santiment (@santimentfeed) June 9, 2025 Short Liquidations Spark Rally The most recent surge in the market seems to have been generated by overzealous short sellers being forced to cover their positions. One measurable effect of this was seen between 1 and 5 PM, on a Monday afternoon, when total liquidations of short positions jumped from $105,000 to $359,000. Rising prices were clearly doing their job, but it is also possible that some market orders had hit certain key price levels, generating an uptick in price behavior that even more short sellers wanted to stay away from. All in all, something like $250 million worth of short positions were liquidated during this time. $BTC jumped from $105K to $107K today – likely fuelled by a wave of short liquidations. Over just 4 hours, total short liquidations spiked from $105K to $359K (24H SMA). Last week’s negative funding rates had pointed to rising short appetite, and today, those bets got squeezed. pic.twitter.com/TMkdyXjOUZ — glassnode (@glassnode) June 9, 2025 In the week leading up to today, the funding rates across the main derivatives exchanges swung negative and maintained that position. This was a clear signal that traders were heavily shorting Bitcoin. And when a trading environment is heavily short, it becomes increasingly ripe for a short squeeze, which is when the price unexpectedly moves upward and forces traders who are short (betting that the price will go down) to the buy side in order to cover their now losing position. Although rapid upward price spikes can result from a short squeeze, they are not necessarily long-lasting. Traders now must watch for sustained follow-through volume and for new buying pressure—especially from institutional investors—to step in and support these elevated price levels. Retail Sentiment Turns Euphoric Once Again Retail-driven enthusiasm is surging again, as seen on social media where the FOMO meter is registering its second-largest spike in the past two weeks. This is bringing previously sidelined retail investors back into the market. It is almost hard to believe after the plunge seen just days ago when Bitcoin was at a sub-$100,000 breakdown level, but this enthusiasm is the real deal. In the past, Bitcoin has had a tendency to move in the opposite direction of extreme retail sentiment. When FOMO (fear of missing out) reaches its highest levels, it coincides with local tops for Bitcoin. Likewise, when the crowd is in a state of capitulation (when everyone is throwing in the towel), it has frequently marked a bottom for Bitcoin. This sentiment dynamic is particularly intense in crypto, where price action is often driven by psychological and behavioral patterns. Particularly, social media has turned out to be a counter-indicator of sorts. When it is retail traders who are dominating the platforms, it is also the same time that experienced market participants are reducing their exposure. Given the intensity of today’s surge in retail sentiment, the next 24-48 hours should tell us a lot about the duration and sustainability of this current rally. #Bitcoin spot ETFs saw net outflows of -4.6K $BTC last week – first negative week in 8. Total holdings are now 1.20M #BTC , down ~11.5K #BTC from the late-May peak. A pause in demand after a strong run-up – watch for signs of re-acceleration. pic.twitter.com/TCVz5sL65Z — glassnode (@glassnode) June 9, 2025 ETF Outflows Raise Questions About Institutional Appetite Although captivated by recent short-term price movements, traders should also be mindful of emerging signs indicating a slowdown in institutional demand. Last week, Bitcoin spot exchange-traded funds (ETFs) experienced net outflows of 4,600 BTC; that marks the first negative week for ETFs in eight. Total ETF holdings now stand at approximately 1.20 million BTC. They are down roughly 11,500 BTC from their peak in late May. Institutional investors might be either taking profits or pausing to reassess after the recent strong run-up of several months in that they might be either taking profits or pausing to reassess after the recent strong run-up of several months in that they might be either taking profits or pausing to reassess. Signs of renewed ETF inflows would be clear evidence of continued institutional interest and, we think, could act as a strong confirmation of the more than just technically squeezed recent rally. At present, the market is experiencing a degree of optimism because of Monday’s rebound. But as always in the world of cryptocurrency, volatility is at a peak, sentiment is changeable, and the next big market move could come just as fast as the last one. Disclosure: This is not trading or investment advice. Always do your research before buying any cryptocurrency or investing in any services. Follow us on Twitter @nulltxnews to stay updated with the latest Crypto, NFT, AI, Cybersecurity, Distributed Computing, and Metaverse news !",themerkle,https://nulltx.com/bitcoin-rebounds-to-108k-as-short-squeeze-and-fomo-drive-monday-surge/,"BTC|BUSINESS|MARKET|TRADING|RESEARCH","Crypto|News",cryptocompare
2025-06-10T04:46:59,"Ethereum ETFs Draw Nearly $843M in Inflows as Institutional Momentum Builds","Ethereum is once more under the market’s focus and the crypto spotlight. It seems to be back. And it’s not just Bitcoin . Traditional finance investing and capital is flowing into Ethereum as well. The last four weeks alone have seen American spot ETFs for Ethereum receive $842.9 million in new capital. With fidelity from spiritual-quality companies like BlackRock and Fidelity, the Ethereum capital inflow seems not just steady but increasing. From April 9 to now, ETH has gained ~69%, easily pushing through several layers of resistance and renewing investor optimism about a fresh macro rally. $ETH ETF INFLOWS DON'T LIE In just 4 weeks, U.S. spot Ethereum ETFs have seen $842.9M in net inflows, a tidal wave of institutional capital that’s helping push ETH up 69% since April 9th! Big money is here, and they’re not just dipping their toes, they’re diving in.… pic.twitter.com/XNelyZCvuz — ethereum.network (@EthereumNetw) June 9, 2025 Unlike Bitcoin, Ethereum is moving toward not just institutional but regulatory demand for what is becoming a more critically accepted layer of digital infrastructure. Near-future economic models for Ethereum are projected to be a lot healthier. Scalable platform means no congestion in the system regardless of volume of transactions, and that no systematic collapse of fees. Above all, Dapp (decentralized App) leads to DTV (decentralized transaction vehicle)/DTP (decentralized trading platform). No collapse model means anything from three-fifths to six-tenths of ETH hitting the market as profits over the next 36 months. And the Dapp takes further advantage of the Ethereum blockchain. Wall Street Goes All-In: Ethereum ETF Inflows Paint a Bullish Picture Over the past month, the spot Ethereum ETFs in the U.S. have seen astonishing inflows that very clearly indicate the growing confidence of structures in the Ethereum network as a solid investment vehicle. These investment structures have now pulled in nearly $843 million. That’s coming from vehicles that only exist because the SEC has finally pulled its head out of the sand and approved them after many, many months of seemingly endless regulatory scrutiny. This seems to be a strategic rather than a speculative investment. Institutional investors aren’t chasing after short-term profits like retail investors; they’re taking positions for the long haul. This isn’t a temporary upsurge in interest; it’s a deliberate move. For a number of institutional investors, Ethereum is a lot more than a cryptocurrency: it’s the infrastructure the decentralized future is being built on, with applications in finance, identity, and gaming, not to mention the real-world assets that humanity plays around with. The recent influx of interest from institutions is also being given a lot of the fresh credit for ETH’s recent price movement. Since early April, Ethereum has soared nearly 70%, a rally that pretty much coincides with the incoming ETF inflow trend. This participation and the capital size really involved suggest that Ethereum is no longer living only in the native crypto neighborhood. It’s now part of the broader financial world. Ethereum L2 transaction fees are rapidly declining. In the last 30 days: •⁠ ⁠Base: 66 $ETH (-34,8%) •⁠ ⁠⁠World Chain: 33 $ETH (-64,5%) •⁠ ⁠Arbitrum: 20 $ETH (-84,5%) •⁠ ⁠OP: 12 $ETH (-68,5%) •⁠ ⁠Polygon: 7,5 $ETH (-78,6%) Fees are trending toward zero.… pic.twitter.com/iddTtMMEo7 — Ted (@TedPillows) June 9, 2025 Ethereum Layer 2s Slash Fees, Reinforcing Long-Term Utility Even though mainstream adoption brings external affirmation, the real reason to be excited about Ethereum is how incredibly well it works as a piece of technology. Take the Layer 2 “rollup” networks that sit on top of Ethereum and promise to scale it. To give an idea of how far we have come, over the course of December and January, the costs to users for operating their rollup networks went down by an average of 300%. That is absolutely insane. And again, it is not something that went down by 50% over a couple of weeks and we all hope it comes back up. This went down by 300% and is something that we expect to happen again, in a well-mapped-out, planned, and in many cases, already implemented way. More on this in a bit. Over the past month, quite a few prominent Layer-2 chains registered some substantial reductions in Ethereum fees. To be precise, the following five, which are some of the biggest L2 chains, reported the following reductions: – Base: Recorded 66 ETH in fees, down 34.8%. – World Layer: Reported 33 ETH in fees, down 64.5%. – Arbitrum: Registered a much more substantial reduction with fees falling to 20 ETH, marking an 84.5% drop since last month. – Optimism: Reported a smaller, but still notable, reduction ending up with 12 ETH in fees, down 68.5%. – Polygon: Registered 7.5 ETH in fees, down 78.6%. This data makes one thing very clear—transaction costs across the ecosystem are falling. And they are falling fast, not by chance but by design. Ethereum’s roadmap gives pride of place to not just scalability but also efficiency, and the reduction in fees we’re seeing now seems to point to the growing effectiveness of that strategy. You could argue that as fees decrease, the yield rises on the usability of the network. And increased usability (which must also not come at the cost of security) is a gateway to Ethereum’s interaction with the masses. Ethereum is becoming cost-effective. It is becoming accessible. It is becoming useful. And like any infrastructure, those three things are absolutely vital if you want people to build on top of/within said infrastructure. Is This the Beginning of Ethereum’s Next Macro Rally? With a combination of price and fundamental momentum, Ethereum seems to be at the early stages of the next major market cycle. The forces of both institutional capital and tech are consolidating and fusing around the asset. Like a train coming into the station, Ethereum is regaining not only its market position but also new legitimacy as an asset class. We see not only tech but also established financial institutions rallying around ETH. What sets this rally apart from the previous ones is its foundation. Instead of being propelled mainly by retail speculation, the present rise of Ethereum is supported by long-term investment, structural enhancements, and a future in which Ethereum is likely to be scalable. The coming together of lower fees, a surge in ETF demand, and infrastructure upgrades points toward an Ethereum ecosystem that seems more mature and resilient. Should Ethereum persist as scalable and cost-efficient infrastructure, attracting more and more institutional investment, this might be more than just a run-up. It might well be a foundational chapter in the ongoing story of Ethereum as a next-generation global economic layer. Disclosure: This is not trading or investment advice. Always do your research before buying any cryptocurrency or investing in any services. Follow us on Twitter @nulltxnews to stay updated with the latest Crypto, NFT, AI, Cybersecurity, Distributed Computing, and Metaverse news !",themerkle,https://nulltx.com/ethereum-etfs-draw-nearly-843m-in-inflows-as-institutional-momentum-builds/,"BTC|BUSINESS|ETH|MARKET|TRADING","Crypto|News",cryptocompare
2025-06-10T04:31:56,"Oblong Inc. Considers $7.5M Acquisition of Bittensor TAO Tokens to Enhance Digital Asset Strategy","Oblong Inc. has made a significant move in the crypto space by acquiring $7.5 million worth of Bittensor TAO tokens, signaling a strategic shift towards integrating AI-driven digital assets into",coinotag,https://en.coinotag.com/oblong-inc-considers-7-5m-acquisition-of-bittensor-tao-tokens-to-enhance-digital-asset-strategy/,"BTC|BITTENSOR","News|BTC|TAO",cryptocompare
2025-06-10T04:29:03,"Crypto platform Parataxis eyes public listing via SPAC merger","New York City-based Bitcoin investment company Parataxis Holdings is exploring a public listing via merging with SilverBox Corp IV, a special purpose acquisition company.",cointelegraph,https://cointelegraph.com/news/crypto-platform-parataxis-eyes-public-listing-via-spac-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-06-10T07:05:09,"Ripple commits $5M more toward crypto research in APAC","The funds are on top of the $25 million that Ripple committed last month to education nonprofit organizations in the US.",Cointelegraph,https://cointelegraph.com/news/ripple-commits-5-million-crypto-research-apac?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:55:34,"Société Générale launches US dollar stablecoin on Ethereum and Solana","Société Générale-Forge launches USDCV stablecoin on Ethereum and Solana, with BNY as custodian and global rollout aimed at trading and settlement.",Cointelegraph,https://cointelegraph.com/news/societe-generale-forge-to-launch-a-usd-denominated-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:24:01,"Crypto social media sees rising interest in AI taking jobs: Santiment","Other narratives of interest on social media included the accumulation of crypto by whales like millionaire crypto trader James Wynn, Solana, Loud Token and various memecoins.",Cointelegraph,https://cointelegraph.com/news/crypto-social-media-sees-rising-interest-in-ai-taking-jobs-santiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:16:17,"South Korea moves to legalize stablecoins with new crypto bill","South Korea’s ruling party under new president Lee Jae-myung is pushing legislation to allow local stablecoin issuance and boost crypto market growth.",Cointelegraph,https://cointelegraph.com/news/south-korea-plan-allow-stablecoins-introduces-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T05:47:13,"Canary Capital spins up Delaware trust for staked Injective ETF","Fund manager Canary Capital has taken a typical first step for an ETF, creating a Delaware trust for a fund that would stake the Injective token.",Cointelegraph,https://cointelegraph.com/news/canary-capital-delaware-trust-staked-injective-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T05:13:04,"Crypto scammers plead guilty to $37M scheme targeting Americans","Five members of an international crypto scam ring are accused of stealing nearly $37 million from American victims and sending the funds to Cambodia.",Cointelegraph,https://cointelegraph.com/news/5-plead-guilty-multinational-crypto-scam-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:47:51,"Amazon doubles down on AI with $20B Pennsylvania investment","Amazon made similar commitments in North Carolina, with $10 billion earmarked to expand its data center infrastructure in the US State.",Cointelegraph,https://cointelegraph.com/news/amazon-invests-20b-pennsylvania-ai-data-centers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:13:25,"Bitcoin, US crypto stocks rise as more firms plan BTC buys","Crypto-tied US companies gained alongside Bitcoin on Monday, as public firms continued to scoop up the cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/crypto-stocks-bitcoin-gain-companies-buy-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:02:37,"BlackRock’s Bitcoin fund blows past $70B in record pace for ETFs","BlackRock’s Bitcoin ETF milestone came shortly after the fund wrapped up a massive 31-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-fastest-70-billion-assets-under-management?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T03:27:48,"Staked Ethereum hits all-time high as ETH tops $2.7K","The amount of Ethereum now staked is almost 30% of the current circulating supply, reaching a new record this week.",Cointelegraph,https://cointelegraph.com/news/staked-ethereum-hits-record-eth-tops-2700?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T01:50:23,"SEC eyes exemption framework to boost crypto innovation","Securities and Exchange Commission chair Paul Atkins also bashed the previous administration under former SEC Chair Gary Gensler and its approach to crypto.",Cointelegraph,https://cointelegraph.com/news/sec-mulls-crypto-exemption-onchain-innovation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T01:22:31,"UK appoints specialist to recover crypto from bankruptcy cases","The UK Insolvency Service has hired a former police investigator to help creditors recover cryptocurrency from failed companies and criminal cases.",Cointelegraph,https://cointelegraph.com/news/uk-appoints-crypto-specialist-recover-funds-bankruptcies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T23:38:45,"Crypto exec ran a ‘covert pipeline for dirty money,’ DOJ says","Evita Pay founder Iurii Gugnin has been accused of using sanctioned Russian banks to launder millions into the US, with the funds used in part to undermine American interests.",Cointelegraph,https://cointelegraph.com/news/crypto-founder-charged-laundering-253m-sanctioned-russian-banks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T22:25:00,"SEC Chair bashes Gensler’s approach to crypto, defends self-custody","Paul Atkins called the right to self-custody a “foundational American value” when addressing regulators and industry leaders discussing DeFi.",Cointelegraph,https://cointelegraph.com/news/sec-paul-atkins-gary-gensler-self-custody?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T22:00:47,"Turnkey raises $30M for crypto open infrastructure layer","Digital asset infrastructure companies have seen more attention in recent years, with some fundraises in the hundreds of millions of dollars.",Cointelegraph,https://cointelegraph.com/news/turnkey-raises-30m-crypto-open-infrastructure-layer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:53:54,"Bitcoin has tested above US$110,000 again","<p>Bitcoin has been bid since the end of last week and its risen even further. </p><p>There is no fresh news or catalyst apart from what has already been posted. </p><p>The final candle in the chart looks a little scary for the bulls, good luck if you are shorting to though!</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-has-tested-above-us110000-again-20250609/,"","",finnhub
2025-06-09T21:52:39,"Telegram founder Durov on arrest, detention in France: ‘I’m confused’","In an interview with Tucker Carlson, Pavel Durov’s first since being indicted on six charges in 2024, said his company did nothing wrong.",Cointelegraph,https://cointelegraph.com/news/telegram-founder-durov-arrest-detention-france-im-confused?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:38:52,"US lawmakers propose amendment to crypto market structure bill before markup","Two bills in the US Congress considering stablecoins and a digital asset regulatory framework will reach crucial stages this week after long debates and controversies.",Cointelegraph,https://cointelegraph.com/news/amendment-blockchain-developers-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:30:00,"BlackRock ETH accumulation, key price metrics forecast Ethereum rally to $3K","Rising futures open interest, robust spot ETH ETF flows, and a bullish technical analysis indicator forecast an Ethereum price rally to $3,000.",Cointelegraph,https://cointelegraph.com/news/blackrock-eth-accumulation-key-price-metrics-forecast-ethereum-rally-to-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T20:28:18,"Bitcoin price shows strength, but will BTC bulls be able to push through $110K?","Bitcoin’s correlation to stocks and uncertainty about the future of the US economy could cap BTC price gains below $110,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-shows-strength-but-will-btc-bulls-be-able-to-push-through-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T19:00:00,"Bitcoin chart pattern, return of ‘HODL mode’ point to imminent all-time BTC price high","An uptick in long-term Bitcoin holders and BTC’s start-of-week price break above $108,000 could be a sign that new highs are in order.",Cointelegraph,https://cointelegraph.com/news/bitcoin-chart-pattern-return-of-hodl-mode-point-to-imminent-all-time-btc-price-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:50:36,"Paraguay warns of ‘irregular activity’ after post claiming BTC is legal tender","An X post by Paraguay’s President Santiago Peña claimed the country had recognized Bitcoin as legal tender, but the official government account soon urged users to “dismiss any recently published content.”",Cointelegraph,https://cointelegraph.com/news/paraguay-president-santiago-pena-bitcoin-legal-tender?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:43:10,"Hong Kong to use Chainlink protocol in CBDC pilot project","The study involving Chainlink's Cross-Chain Interoperability Protocol is one of many initiatives exploring use cases for a potential Hong Kong CBDC, or e-HKD.",Cointelegraph,https://cointelegraph.com/news/hong-kong-government-chainlink-ccip-cbdc-pilot-project?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:50:11,"Price predictions 6/9: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin price pushed through a critical overhead resistance level, possibly opening the door to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-9-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:17:32,"Nasdaq-listed fintech Netcapital acquires crypto native protocol Mixie","Shares of NCPL surged more than 16% on the news of the Mixie acquisition and are up 48% year-to-date.",Cointelegraph,https://cointelegraph.com/news/netcapital-acquires-mixie-web3-gaming-crypto-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T16:06:14,"Bitcoin price rebounds to $108K as millionaire whale goes 20x long on BTC","Analysts say Bitcoin could break its all-time high within 1–2 weeks, following breakout patterns seen recently in gold and the S&P 500.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-108k-whale-goes-long-20x-long-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:46:33,"Empty seats could hamper CFTC’s ability to regulate crypto","New legislation in Washington would have the CFTC regulate crypto, but is it currently able to provide effective rulemaking?",Cointelegraph,https://cointelegraph.com/news/cftc-regulate-crypto-bill-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:38:41,"Tether plans to open-source Bitcoin mining OS; CEO says &#039;no need&#039; for 3rd party vendors","The USDt issuer plans to launch its open-source project by the fourth quarter of 2025, according to CEO Paolo Ardoino.",Cointelegraph,https://cointelegraph.com/news/tether-bitcoin-mining-software-open-source?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:25:00,"Hodling in 2025: The most widely used Bitcoin strategy, explained","Despite market volatility and evolving investment tools, hodling remains the go-to strategy for Bitcoin believers in 2025.",Cointelegraph,https://cointelegraph.com/explained/hodling-in-2025-the-most-widely-used-bitcoin-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:15:00,"Trump Wallet scandal: Is Magic Eden really involved or just dragged in?","Magic Eden publicly promoted the Trump Wallet, but conflicting claims and legal fallout raise questions about how clearly the partnership was understood.",Cointelegraph,https://cointelegraph.com/explained/trump-wallet-scandal-is-magic-eden-really-involved-or-just-dragged-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:00:00,"Everyone loves crypto ETFs, but not after reading the fine print","Crypto ETFs have attracted billions in inflows and mainstream attention, but they undermine crypto’s core values of decentralization, self-custody and financial empowerment.",Cointelegraph,https://cointelegraph.com/news/everyone-loves-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T14:15:00,"A crypto scam that doesn’t need private keys: How does zero-value transfer work?","A crypto investor lost $2.6 million in hours, falling victim to a zero-value transfer scam, a type of address poisoning scam.",Cointelegraph,https://cointelegraph.com/explained/a-crypto-scam-that-doesnt-need-private-keys-how-does-zero-value-transfer-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:26:17,"XRP price will hit $25 if ETF approved, then crash 90%, new analysis says","XRP traders say it has the potential to rally to $27 as ETF approval odds increase.",Cointelegraph,https://cointelegraph.com/news/xrp-price-25-etf-approved-crash-90-new-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:14:55,"Australia unmasks $123M crypto laundering ring behind security firm","A multi-agency investigation traced illicit funds to a suspected $123 million crypto laundering operation hiding behind a security company.",Cointelegraph,https://cointelegraph.com/news/australia-crypto-laundering-ring-security-firm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:52:36,"Strategy adds 1,045 Bitcoin for $110M in latest purchase","Strategy has acquired 1,045 Bitcoin for $110.2 million as part of its ongoing accumulation strategy, bringing total holdings to 582,000 BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-110m-bitcoin-amid-all-time-high-prices?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:25:33,"Ethereum privacy roadmap proposes EU GDPR-safe blockchain design","A new Ethereum privacy proposal suggests modular design and privacy tech can help the network align with EU GDPR rules while preserving decentralization.",Cointelegraph,https://cointelegraph.com/news/ethereum-modular-architecture-gdpr-privacy-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:47:02,"Kaia pledges won-pegged stablecoin as South Korean payment stocks rally","Kakao-backed blockchain Kaia joins South Korea’s stablecoin race as the tech giant’s payments app surges 30% on the stock market.",Cointelegraph,https://cointelegraph.com/news/kaia-won-pegged-stablecoin-south-korean-payment-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:26:36,"Kenya’s crypto tax could hinder Africa’s digital growth opportunity","Kenya’s proposed 1.5% crypto transaction tax could disrupt Africa’s digital integration. As Kenya advances a 1.5% tax on every crypto transaction, the nation risks undermining its fintech leadership, driving startups and talent abroad.",Cointelegraph,https://cointelegraph.com/news/kenya-crypto-tax?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:32:44,"Ether crypto funds see $296M inflows in best week since Trump election","Ether investment products saw $296 million in inflows last week despite a market slowdown, as investors await clarity from the US Fed’s June rate decision.",Cointelegraph,https://cointelegraph.com/news/ether-funds-296m-inflows-largest-week-trump-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:28:40,"Bitcoin price will see ‘short-term correction’ before $140K: Analysts","Bitcoin analysts say BTC price could drop in the short term before initiating a rally to all-time highs above $140,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-see-short-term-correction-before-140k-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:12:30,"Tether USDT stablecoin seen on Bolivian store price tags","Tether CEO Paolo Ardoino shared images of Bolivian duty-free goods priced in USDt, suggesting the stablecoin's growing role as a reference currency in a struggling economy.",Cointelegraph,https://cointelegraph.com/news/tether-usdt-prices-goods-bolivia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
