datetime,headline,summary,source,url,categories,tags,api_source
2025-06-10T13:04:20,"Polkadot's DOT Surges More Than 6% as Bitcoin Breaks $109K Barrier","Polkadot (DOT) gained as much as 6.3% amid renewed interest in its parachain ecosystem and Polkadot 2.0 developments, and a wider rally in the crypto market. Closing price of $4.129 positions DOT above the psychological $4.10 resistance level, suggesting continued bullish sentiment, according to CoinDesk Research's technical analysis model. DOT is currently 6% higher, trading around $4.285 The broader market gauge, the CoinDesk 20 CD20 index was 4.3% higher at publication time. Technical Analysis: DOT formed an ascending channel throughout the 24-hour period, with the $4.215 peak at 01:00 establishing a new resistance level. A moderate pullback followed the peak, suggesting profit-taking after the rally while maintaining most gains above the $4.10 psychological level. Strong bullish trend continued with DOT climbing from $4.014 to $4.126, representing a 5.5% gain with significant volatility. Notable breakout occurred during 21:00-22:00 timeframe when prices surged past the $4.10 resistance level on above-average volume. Key support established at $3.987 following high-volume buying at the 13:00 low. Sharp breakout between 07:21-07:26 reached a local high of $4.138 with exceptionally high volume (98,733 units), confirming strong buyer interest. Minor pullback followed as prices consolidated around the $4.115 support level before staging another rally. DOT formed an ascending channel pattern with higher lows in the final minutes. Closing price of $4.129 positions DOT above the psychological $4.10 resistance level, suggesting continued bullish sentiment",coindesk,https://www.coindesk.com/markets/2025/06/10/polkadots-dot-surges-more-than-6-as-bitcoin-breaks-109k-barrier,"BTC|DOT|MARKET|TRADING|RESEARCH","Markets|AI Market Insights|Polkadot|Technical Analysis|News",cryptocompare
2025-06-10T13:03:08,"Crypto Price Analysis 6-10: BITCOIN: BTC, ETHEREUM: ETH, SOLANA: SOL, LITECOIN: LTC, UNISWAP: UNI, FILECOIN: FIL","The crypto market shot upwards as Bitcoin (BTC) and other cryptocurrencies overcame initial sluggishness to register substantial increases and trade in positive territory. BTC was trading around $105,000 on Monday before picking up momentum and rising to $107,000. The flagship cryptocurrency continued pushing higher, crossing $110,000 before registering a marginal decline and moving to its current level. BTC is up nearly 4% in the past 24 hours, trading around $109,390. Meanwhile, Ethereum (ETH) rallied after reclaiming $2,500, with the price up over 7%, trading around $2,667. Ripple (XRP) is up over 2%, while Solana (SOL) is up over 5%, trading at $157. Dogecoin (DOGE) is up nearly 6%, trading at $0.191, while Cardano (ADA) is up 6%, trading at $0.697. Chainlink (LINK) , Stellar (XLM) , Toncoin (TON) , Hedera (HBAR) , Litecoin (LTC) , and Polkadot (DOT) also registered substantial increases. Crypto CEO Accused Of Laundering Funds Linked To Sanctioned Russian Banks Federal prosecutors have charged the founder of a US-based crypto payments firm with allegedly operating a sophisticated international money laundering scheme to move over $500 million linked to sanctioned Russian banks and other entities. According to reports, Iurii Gugnin, a Russian national living in Manhattan, was arrested and arraigned on Monday and ordered to be held without bail pending trial. Gugnin faces a 22-count indictment and is accused of wire and bank fraud, violating US sanctions and export controls, money laundering, and failing to implement legally required anti-money laundering protocols. Assistant Attorney General Eisenberg stated, “The defendant is charged with turning a cryptocurrency company into a covert pipeline for dirty money, moving over half a billion dollars through the U.S. financial system to aid sanctioned Russian banks and help Russian end-users acquire sensitive U.S. technology.” Prosecutors alleged that Gugnin used his companies, Evita Investments, and Evita Pay, to process over $500 million in payments while concealing their origin, nature, and purpose. The list of clients included individuals and businesses linked to sanctioned Russian banks and financial institutions like Sberbank, VTB Bank, Sovcombank, Tinkoff, and the state-owned nuclear energy firm Rosatom. UK Appoints Crypto Specialist To Recover Funds From Bankruptcy Cases The UK Insolvency Service has appointed a crypto intelligence specialist to help recover crypto from criminal and bankruptcy cases. According to a statement from the Insolvency Service, Andrew Small, a former police investigator with a background in economic crimes and offenses, will lead efforts to locate and recover crypto assets. The appointment comes as insolvency cases in the UK have increased by 420% over the past five years. The estimated value of crypto assets has also significantly increased during the same time period. “There has been a rapid rise in crypto ownership in the UK, and alongside that, we’ve seen a similar rise in crypto asset ownership in bankruptcy cases. Crypto is very much a recoverable asset.” The UK’s Insolvency Service has been tasked with recovering money and assets from individuals and companies in insolvency cases and returning as much of the funds owed to creditors. Small will provide specialist knowledge about the different types of cryptocurrencies available and the associated technologies available to buy, sell, and store them. Neil Freebury, the head of intelligence at the Insolvency Service, expects Small to enhance collaboration and strengthen outcomes for investigators working on crypto asset ownership cases. Freebury stated, “His appointment will help our investigators dealing with cases where crypto asset ownership is a factor.” Lawmakers Propose Amendment to Crypto Market Structure Bill US lawmakers on the House Financial Services are expected to convene for a markup hearing on Tuesday, where they will consider a cryptocurrency market structure bill, which will be amended to add additional protection for blockchain developers. According to a statement released before the hearing, Committee Chair French Hill introduced an amendment to the Digital Asset Market Clarity Act 2025. The amendment focuses on the treatment of certain non-controlling blockchain developers. It proposes that under potential market structure law, blockchain developers or service providers will not be considered money transmitters or be subject to their registration requirements. The hearing will also include a discussion and vote for amendments to the CLARITY Act. Meanwhile, the Senate is expected to vote on the GENIUS Act, legislation to regulate stablecoins. Senate Majority Leader John Thune said he wants the bill to be “wrapped up” this week. According to Coinbase Chief Legal Officer Paul Grewal, stablecoin legislation has made substantial progress thanks to bipartisan support. “I think stablecoin legislation has made incredible progress, in large part because I think there is a fairly consistent bipartisan consensus that it’s in the United States’ interest to have sensible rules for stablecoins. A market structure bill is equally important for long-term stability and growth.” Bitcoin (BTC) Price Analysis Bitcoin (BTC) overcame a sluggish start to the week to register a healthy 4% lead and crossed $110,000 on Monday, ultimately settling at $110,251. However, the flagship cryptocurrency is trading in the red during the ongoing session, down nearly 1% and trading around $109,310. BTC’s move past $110,000 on Monday was the first time it crossed the level in two weeks as markets become hopeful about the outcome of ongoing talks between the US and China. Monday’s surge also saw short positions liquidated. BTC isn’t far from its all-time high, with market experts predicting a new all-time high if current sentiment persists. Joe DiPasquale, CEO of crypto fund manager BitBull Capital, stated, “Bitcoin breaking above $110,000 for the first time in two weeks signals renewed bullish momentum after a period of consolidation. If BTC can hold this level, it may set the stage for a fresh push toward the $120,000 range.” However, more conservative voices predict a correction before a push higher, expecting CPI data to trigger more volatility in the market. The US Consumer Price Index (CPI) numbers are due for Tuesday, with markets fearing Trump’s tariffs could add pressure on an already volatile market. Analysts have predicted the CPI to rise 0.3% month-over-month and 2.3% year-over-year. Meanwhile, Core CPI, which excludes food and energy, is expected to rise 0.3% month-over-month and 2.9% year-over-year. A jump in inflation could reduce the possibility of a Fed rate cut. Private wealth manager Swissblock stated in a post on X, “Bitcoin, what is the plan? Inflation data in the week ahead could unleash volatility. The bulls are slowly rebuilding their structure and regrouping, and are eager to flip the game. First steps are in, but a short-term test of the lower range ($104k) looks likely.” However, the pullback is expected to be temporary, with BTC bulls still in control. BTC traded in positive territory the previous weekend, rising 0.69% on Saturday and almost 1% on Sunday to cross $105,000 and settle at $105,779. The price plunged to an intraday low of $103,768 on Monday before recovering to register a marginal increase and settle at $105,902. BTC was back in the red Tuesday, falling 0.44% to $105,436. Sellers retained control on Wednesday as the price dropped almost 1%, slipping below $105,000 and settling at $104,752. Bearish sentiment intensified on Thursday as BTC plunged 3%, falling to an intraday low of $100,424 before ultimately settling at $101,614. Source: TradingView The price recovered on Friday, rising nearly 3% to recoup its losses and settle at $104,378. BTC continued pushing higher on Saturday, rising over 1% to reclaim $105,000 and settle at $105,575. Buyers retained control on Sunday despite waning bullish sentiment as BTC registered a marginal increase to end the weekend at $105,784. BTC got off to a sluggish start on Monday. However, sentiment picked up as it surged over 4% to cross the 20-day SMA and $110,000 and settle at $110,251. The current session sees BTC down nearly 1%, trading around $109,110. Ethereum (ETH) Price Analysis Ethereum (ETH) registered a dramatic increase on Monday as it surged to an intraday high of $2,694. However, it fell short of the $2,700 mark and is marginally down during the ongoing session as buyers and sellers struggle to establish control. The world’s second-largest cryptocurrency faces an uphill battle to overcome $2,700, a crucial resistance. If tETH overcomes this level, it could rally to $3,000. However, if the bears reverse the positive sentiment, ETH risks a drop to $2,400 or lower. Meanwhile, Ethereum ETFs continue to register healthy inflows. The investment products have recorded inflows totaling $857 million since May 16, with analysts predicting them to cross the $1 billion milestone shortly. The ETFs recorded over $25 million in inflows on June 6 alone to cap off a third week of trading in the green. Marcin Kazmierczak, co-founder and COO of Redstone, stated, “ETH’s momentum appears driven by several converging factors: institutional ETF flows showing renewed interest in ETH products, growing anticipation around Ethereum’s roadmap upgrades.” Optimism around the asset has also been boosted by the Pectra upgrade, with Luke Nolan, senior Ethereum research associate at CoinShares, stating, “I think a few factors are lining up in ETH's favor. Firstly, we had the Pectra upgrade on May 7, which included a number of changes to the Ethereum protocol. None of them were that major, but they indicated stepping stones for further scaling, which has been a major bottleneck for a while on Ethereum. I also think sometimes a small narrative is enough to help drive positivity.” ETH price action was mixed the previous weekend, registering a marginal decline on Saturday and then rising 0.44% on Sunday to settle at $2,539. The price fell to an intraday low of $2,476 on Monday before recovering to register an increase of nearly 3% to cross the 20-day SMA and $2,600 and settle at $2,607. It registered a marginal decline on Tuesday before rising 0.52% on Wednesday to reclaim $2,600 and move to $2,607. Bearish sentiment returned on Thursday as ETH plunged over 7%, slipping below the 20-day SMA and settling at $2,415. Source: TradingView Despite the overwhelming bearish sentiment, ETH recovered on Friday, rising nearly 3% to $2,479. The price continued to push higher on Saturday and reclaimed $2,500, ultimately settling at $2,525. ETH was back in the red on Sunday, dropping 0.57% to end the weekend at $2,511. The week started on a bullish note as ETH surged almost 7%, surging past the 20 and 200-day SMAs and settling at $2,680. However, the price is marginally down during the ongoing session, trading around $2,675. Solana (SOL) Price Analysis Solana’s (SOL) was rejected from the $160 level, temporarily pausing its upward trajectory. The price is down 2% during the ongoing session as sellers look to lower it. If selling pressure persists, SOL could drop to $140, where buyers may step in. SOL faced selling pressure and volatility the previous weekend as sellers attempted to overwhelm buyers. However, the altcoin registered a marginal increase on Saturday and rose nearly 1% on Sunday despite falling to a low of $150 to settle at $157. The price plunged to an intraday low of $151 on Monday before rebounding to settle at $156, ultimately registering a marginal decline. SOL raced to an intraday high of $164 on Tuesday but lost momentum after reaching this level. As a result, SOL fell over 1% to $155. Sellers retained control on Wednesday as the price fell 1.29% to $153. Selling pressure intensified on Thursday as SOL plunged nearly 6%, slipping below $150 and settling at $144. Source: TradingView Despite the overwhelming selling pressure, SOL recovered on Friday, rising 2.47% to $147. Buyers retained control over the weekend as the price rose 1.51% on Saturday and 1.56% on Sunday to reclaim $150 and settle at $152. Bullish sentiment intensified on Monday as SOL surged almost 6% to cross $160 and settle at $161. However, the price is back in the red during the ongoing session, down nearly 2%, trading around $158. Litecoin (LTC) Price Analysis Litecoin (LTC) registered a sharp drop on Friday (May 30), falling over 8% to $85.61. Despite the selling pressure, it recovered over the weekend, rising 1.70% on Saturday and 1.47% on Sunday to end the weekend at $88.35. Buyers retained control on Monday as the price rose over 1% and settled at $89.48. However, LTC lost momentum on Tuesday and registered a marginal decline. Selling pressure persisted on Wednesday as the price fell almost 2% to $87.96. Bearish sentiment intensified on Thursday as LTC plunged nearly 5% to $83.61. Source: TradingView LTC recovered on Friday, rising over 4% to $87.28. Buyers retained control on Saturday, with the price increasing 1.31% and settling at $88.42. However, LTC lost momentum on Sunday, dropping 1.43% to end the weekend in the red at $87.15. LTC started the current week on a bullish note, rising over 4% to cross $90 and settle at $90.76. Despite the strong start to the week, LTC is back in bearish territory in the ongoing session, down nearly 1%, trading around $90.16 as sellers look to drive the price below $90. Uniswap (UNI) Price Analysis Uniswap (UNI) has jumped nearly 14% over the past 24 hours as the token surged after breaking out of its months-long consolidation phase, with analysts predicting a significant rally. Trading volumes are also reaching record levels as sentiment around the token flips to bullish. UNI surged past $6 over the weekend and has crossed $7 during the ongoing session, with buyers in control. UNI started the previous weekend in the red, dropping nearly 3% on Saturday and settling at $6.04. The price rebounded on Sunday, rising over 4% to cross the 20-day SMA and settle at $6.30. UNI plunged to an intraday low of $6.05 on Monday as selling pressure intensified. However, it rebounded from this level to register an increase of over 2% and settle at $6.44. The price raced to an intraday high of $7.10 on Tuesday as buyers attempted to push the price higher. UNI lost momentum after reaching this level and settled at $6.63, ultimately registering an increase of nearly 3%. Selling pressure returned Wednesday as the price fell almost 5% to $6.31. Sellers retained control on Thursday as UNI fell over 6%, slipping below the 20-day SMA and $6 to settle at $5.91. Source: TradingView The price recovered on Friday, rising 1.35% to $5.99. Buyers retained control on Saturday as UNI rose over 6% to reclaim $6, cross the 20-day SMA, and settle at $6.36. However, it lost momentum on Sunday to register a marginal drop to end the weekend at $6.32. UNI started the current week on a bullish note, surging over 8% to settle at $6.84. The current session sees the price up nearly 6%, trading around $7.25. Filecoin (FIL) Price Analysis Filecoin (FIL) plunged over 9% on Friday (May 30) and settled at $2.50. It fell to an intraday low of $2.43 on Saturday before rebounding to register an increase of 3.54% and settling at $2.59. FIL was back in the red on Sunday, dropping 0.65% to end the weekend at $2.57. FIL recovered on Monday, rising over 2% to $2.63. However, it was back in the red on Tuesday, with sellers retaining control on Wednesday as the price fell 2.58% to $2.56. Selling pressure intensified on Thursday as FIL plunged over 7%, slipping below a key support level and settling at $2.37. Source: TradingView Despite the overwhelming selling pressure, FIL recovered on Friday, rising 1.36% to $2.41. Buyers retained control on Saturday as the price rose 4.51% to reclaim $2.50 and settle at $2.52. However, FIL was back in the red on Sunday, dropping over 1% to settle at $2.48. FIL started the current week on a bullish note, rising nearly 5% to reclaim $2.50 and settle at $2.60. The price is marginally up during the ongoing session as buyers and sellers struggle to establish control. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/crypto-price-analysis-6-10-bitcoin-btc-ethereum-eth-solana-sol-litecoin-ltc-uniswap-uni-filecoin-fil,"BTC|ETH|MARKET|SOL|TRADING","Breaking News",cryptocompare
2025-06-10T14:45:00,"How hackers use fake X links to steal crypto, and how to spot them","Cybercriminals hijack or impersonate trusted X accounts to post phishing links that lead users to fake sites or malicious smart contracts designed to steal crypto.",Cointelegraph,https://cointelegraph.com/explained/how-hackers-use-fake-x-links-to-steal-crypto-and-how-to-spot-them?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:21:07,"1inch promises faster, smarter, cheaper trades with new upgrade","Decentralized exchange aggregator 1inch claims up to 6.5% better swap rates after its latest update.",Cointelegraph,https://cointelegraph.com/news/1-inch-promises-faster-smarter-cheaper-trades-with-new-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:01:18,"Stablecoins may be safer than bank deposits: Proof of Talk panel","Haun Ventures general partner Diogo Monica claims that stablecoins are safer than commercial bank deposits, but critics warn of transparency issues with issuers like Tether.",Cointelegraph,https://cointelegraph.com/news/stablecoins-may-be-safer-than-bank-deposits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:30:00,"From ownership to opportunity, Web3 is still on a mission to reshape music","Cointelegraph and Audius are launching a remix contest to spotlight how decentralized platforms are empowering artists and redefining creative ownership to reshape the music industry.",Cointelegraph,https://cointelegraph.com/news/from-ownership-to-opportunity-web3-is-still-on-a-mission-to-reshape-music?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T12:47:00,"Strategy Inc vs. BlackRock: Which is the better Bitcoin proxy stock for your portfolio?","Strategy Inc vs. IBIT: Best Bitcoin Proxy Stock in 2025?",Cointelegraph,https://cointelegraph.com/explained/strategy-inc-vs-blackrock-which-is-the-better-bitcoin-proxy-stock-for-your-portfolio?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T11:53:54,"87 deepfake scam rings taken down across Asia in Q1 2025: Bitget report","The Bitget report highlights the severity of deepfake scams, urging both individuals and organizations to adopt more stringent preventive measures.",Cointelegraph,https://cointelegraph.com/news/bitget-deepfake-scam-rings-crackdown-asia-q1-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T11:53:07,"‘Apple should buy Bitcoin,’ Saylor says, as share buyback disappoints","Bitcoin exposure may provide a lucrative financial opportunity for Apple’s stock buyback program, according to Michael Saylor.",Cointelegraph,https://cointelegraph.com/news/apple-buy-bitcoin-stock-buybacks-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T10:49:03,"Bank of Japan pivot to QE may fuel Bitcoin rally — Arthur Hayes","The Bank of Japan’s June meeting could trigger a Bitcoin rally if it restarts quantitative easing, as bond yield concerns push institutions toward BTC as a hedge.",Cointelegraph,https://cointelegraph.com/news/boj-june-introduce-qe-next-bitcoin-catalyst-arthur-hayes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T09:00:00,"Trump’s CFTC pick calls blockchain a society-shaping technology","Trump’s CFTC nominee Brian Quintenz says blockchain will reshape industries beyond finance and calls for clear crypto rules to protect US leadership.",Cointelegraph,https://cointelegraph.com/news/trump-cftc-pick-quintenz-blockchain-impact-society?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T08:44:01,"Bitcoin Coinbase Premium hits 4-month high as 550K BTC leaves exchanges","Bitcoin demand in the US is rising, while spot exchanges see their reserves decline by one third in less than a year, per new data from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-coinbase-premium-hits-4-month-high-550k-btc-leaves-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T07:05:09,"Ripple commits $5M more toward crypto research in APAC","The funds are on top of the $25 million that Ripple committed last month to education nonprofit organizations in the US.",Cointelegraph,https://cointelegraph.com/news/ripple-commits-5-million-crypto-research-apac?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:55:34,"Société Générale launches US dollar stablecoin on Ethereum and Solana","Société Générale-Forge launches USDCV stablecoin on Ethereum and Solana, with BNY as custodian and global rollout aimed at trading and settlement.",Cointelegraph,https://cointelegraph.com/news/societe-generale-forge-to-launch-a-usd-denominated-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:24:01,"Crypto social media sees rising interest in AI taking jobs: Santiment","Other narratives of interest on social media included the accumulation of crypto by whales like millionaire crypto trader James Wynn, Solana, Loud Token and various memecoins.",Cointelegraph,https://cointelegraph.com/news/crypto-social-media-sees-rising-interest-in-ai-taking-jobs-santiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:16:17,"South Korea moves to legalize stablecoins with new crypto bill","South Korea’s ruling party under new president Lee Jae-myung is pushing legislation to allow local stablecoin issuance and boost crypto market growth.",Cointelegraph,https://cointelegraph.com/news/south-korea-plan-allow-stablecoins-introduces-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:11:00,"Bitcoin lacks strong catalyst to beat its $112K ATH: Analyst","Bitfinex analysts say that Bitcoin holders who bought in Q1 are now being tested as “the price churns sideways near ATH levels.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-lacks-fuel-surpass-all-time-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T05:47:13,"Canary Capital spins up Delaware trust for staked Injective ETF","Fund manager Canary Capital has taken a typical first step for an ETF, creating a Delaware trust for a fund that would stake the Injective token.",Cointelegraph,https://cointelegraph.com/news/canary-capital-delaware-trust-staked-injective-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T05:13:04,"Crypto scammers plead guilty to $37M scheme targeting Americans","Five members of an international crypto scam ring are accused of stealing nearly $37 million from American victims and sending the funds to Cambodia.",Cointelegraph,https://cointelegraph.com/news/5-plead-guilty-multinational-crypto-scam-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:47:51,"Amazon doubles down on AI with $20B Pennsylvania investment","Amazon made similar commitments in North Carolina, with $10 billion earmarked to expand its data center infrastructure in the US State.",Cointelegraph,https://cointelegraph.com/news/amazon-invests-20b-pennsylvania-ai-data-centers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:29:03,"Crypto platform Parataxis eyes public listing via SPAC merger","New York City-based Bitcoin investment company Parataxis Holdings is exploring a public listing via merging with SilverBox Corp IV, a special purpose acquisition company.",Cointelegraph,https://cointelegraph.com/news/crypto-platform-parataxis-eyes-public-listing-via-spac-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:13:25,"Bitcoin, US crypto stocks rise as more firms plan BTC buys","Crypto-tied US companies gained alongside Bitcoin on Monday, as public firms continued to scoop up the cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/crypto-stocks-bitcoin-gain-companies-buy-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:02:37,"BlackRock’s Bitcoin fund blows past $70B in record pace for ETFs","BlackRock’s Bitcoin ETF milestone came shortly after the fund wrapped up a massive 31-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-fastest-70-billion-assets-under-management?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T03:27:48,"Staked Ethereum hits all-time high as ETH tops $2.7K","The amount of Ethereum now staked is almost 30% of the current circulating supply, reaching a new record this week.",Cointelegraph,https://cointelegraph.com/news/staked-ethereum-hits-record-eth-tops-2700?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T01:50:23,"SEC eyes exemption framework to boost crypto innovation","Securities and Exchange Commission chair Paul Atkins also bashed the previous administration under former SEC Chair Gary Gensler and its approach to crypto.",Cointelegraph,https://cointelegraph.com/news/sec-mulls-crypto-exemption-onchain-innovation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T01:22:31,"UK appoints specialist to recover crypto from bankruptcy cases","The UK Insolvency Service has hired a former police investigator to help creditors recover cryptocurrency from failed companies and criminal cases.",Cointelegraph,https://cointelegraph.com/news/uk-appoints-crypto-specialist-recover-funds-bankruptcies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T23:38:45,"Crypto exec ran a ‘covert pipeline for dirty money,’ DOJ says","Evita Pay founder Iurii Gugnin has been accused of using sanctioned Russian banks to launder millions into the US, with the funds used in part to undermine American interests.",Cointelegraph,https://cointelegraph.com/news/crypto-founder-charged-laundering-253m-sanctioned-russian-banks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T22:25:00,"SEC Chair bashes Gensler’s approach to crypto, defends self-custody","Paul Atkins called the right to self-custody a “foundational American value” when addressing regulators and industry leaders discussing DeFi.",Cointelegraph,https://cointelegraph.com/news/sec-paul-atkins-gary-gensler-self-custody?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T22:00:47,"Turnkey raises $30M for crypto open infrastructure layer","Digital asset infrastructure companies have seen more attention in recent years, with some fundraises in the hundreds of millions of dollars.",Cointelegraph,https://cointelegraph.com/news/turnkey-raises-30m-crypto-open-infrastructure-layer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:53:54,"Bitcoin has tested above US$110,000 again","<p>Bitcoin has been bid since the end of last week and its risen even further. </p><p>There is no fresh news or catalyst apart from what has already been posted. </p><p>The final candle in the chart looks a little scary for the bulls, good luck if you are shorting to though!</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-has-tested-above-us110000-again-20250609/,"","",finnhub
2025-06-09T21:52:39,"Telegram founder Durov on arrest, detention in France: ‘I’m confused’","In an interview with Tucker Carlson, Pavel Durov’s first since being indicted on six charges in 2024, said his company did nothing wrong.",Cointelegraph,https://cointelegraph.com/news/telegram-founder-durov-arrest-detention-france-im-confused?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:38:52,"US lawmakers propose amendment to crypto market structure bill before markup","Two bills in the US Congress considering stablecoins and a digital asset regulatory framework will reach crucial stages this week after long debates and controversies.",Cointelegraph,https://cointelegraph.com/news/amendment-blockchain-developers-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:30:00,"BlackRock ETH accumulation, key price metrics forecast Ethereum rally to $3K","Rising futures open interest, robust spot ETH ETF flows, and a bullish technical analysis indicator forecast an Ethereum price rally to $3,000.",Cointelegraph,https://cointelegraph.com/news/blackrock-eth-accumulation-key-price-metrics-forecast-ethereum-rally-to-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T20:28:18,"Bitcoin price shows strength, but will BTC bulls be able to push through $110K?","Bitcoin’s correlation to stocks and uncertainty about the future of the US economy could cap BTC price gains below $110,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-shows-strength-but-will-btc-bulls-be-able-to-push-through-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T19:00:00,"Bitcoin chart pattern, return of ‘HODL mode’ point to imminent all-time BTC price high","An uptick in long-term Bitcoin holders and BTC’s start-of-week price break above $108,000 could be a sign that new highs are in order.",Cointelegraph,https://cointelegraph.com/news/bitcoin-chart-pattern-return-of-hodl-mode-point-to-imminent-all-time-btc-price-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:50:36,"Paraguay warns of ‘irregular activity’ after post claiming BTC is legal tender","An X post by Paraguay’s President Santiago Peña claimed the country had recognized Bitcoin as legal tender, but the official government account soon urged users to “dismiss any recently published content.”",Cointelegraph,https://cointelegraph.com/news/paraguay-president-santiago-pena-bitcoin-legal-tender?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:43:10,"Hong Kong to use Chainlink protocol in CBDC pilot project","The study involving Chainlink's Cross-Chain Interoperability Protocol is one of many initiatives exploring use cases for a potential Hong Kong CBDC, or e-HKD.",Cointelegraph,https://cointelegraph.com/news/hong-kong-government-chainlink-ccip-cbdc-pilot-project?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:50:11,"Price predictions 6/9: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin price pushed through a critical overhead resistance level, possibly opening the door to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-9-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:17:32,"Nasdaq-listed fintech Netcapital acquires crypto native protocol Mixie","Shares of NCPL surged more than 16% on the news of the Mixie acquisition and are up 48% year-to-date.",Cointelegraph,https://cointelegraph.com/news/netcapital-acquires-mixie-web3-gaming-crypto-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
