datetime,headline,summary,source,url,categories,tags,api_source
2025-06-10T01:32:44,"Asia Morning Briefing: BTC Slips Below $110K as 'Signs of Fatigue' Emerging","Good Morning, Asia. Here's what's making news in the markets: Welcome to Asia Morning Briefing, a daily summary of top stories during U.S. hours and an overview of market moves and analysis. For a detailed overview of U.S. markets, see CoinDesk's Crypto Daybook Americas. Bitcoin is trading below $110,000, changing hands at $109.7K , as Asia continues its trading week. The move challenges a prevailing market narrative of summer stagnation, coming on the heels of a note from QCP Capital that emphasized suppressed volatility and a lack of immediate catalysts. A recent Telegram note from QCP pointed to one-year lows in implied volatility and a pattern of subdued price action, noting that BTC had been “stuck in a tight range” as summer approaches. A clean break below $100K or above $110K, they wrote, would be needed to “reawaken broader market interest.” Even so, QCP warned that recent macro developments had failed to spark directional conviction. “Even as US equities rallied and gold sold off in the wake of Friday’s stronger-than-expected jobs report, BTC remained conspicuously unmoved, caught in the cross-currents without a clear macro anchor,” the note said. “Without a compelling narrative to spark the next leg higher, signs of fatigue are emerging. Perpetual open interest is softening, and spot BTC ETF inflows have started to taper.” That context makes the current move all the more surprising. Over the weekend, Bitcoin surged 3.26% from $105,393 to $108,801, with hourly volume spiking to 2.5x the 24-hour average, according to CoinDesk Research's technical analysis model. BTC broke decisively above $106,500, establishing new support at $107,600, and continued upward into Monday’s session, reaching $110,169. The breakout coincides with a tense macro backdrop: US-China trade talks in London and a $22 billion U.S. Treasury bond auction later this week have injected uncertainty into global markets. While these events could drive fresh volatility, QCP cautioned that recent headlines have mostly led to “knee-jerk reactions” that quickly fade. The question now is whether BTC’s move above $110K has true staying power, or whether the rally is running ahead of the fundamentals. A 'Massive Shift' in Institutional Staking May Drive ETH's Next Rally Ethereum’s critics have long highlighted centralization risks, but that narrative is fading as institutional adoption accelerates, infrastructure matures, and recent protocol upgrades directly address past limitations. “Market participants will pay for decentralization because it's in their economic interest from a security and principal protection standpoint,” Mara Schmiedt, CEO of institutional Ethereum staking platform Alluvial, told CoinDesk. “If you look at [decentralization metrics] all of these things have massively improved over the last couple of years."" There's currently $492 million worth of ETH staked by Liquid Collective – a protocol co-founded by Alluvial to facilitate institutional staking While this figure may appear modest compared to Ethereum’s total staked volume of around $93 billion, what's interesting is that it originates predominantly from institutional investors. ""We’re really on the cusp of a truly massive shift for Ethereum, driven by regulatory momentum and the ability to unlock the advantages of secure staking,"" she noted. Central to Ethereum’s institutional readiness is the recent Pectra upgrade, a significant development Schmiedt describes as both ""massive"" and ""underappreciated."" ""I think Pectra has been a massive upgrade. I actually think it’s been underappreciated, just in terms of the tremendous amount of change it introduces into the staking mechanics,"" Schmiedt said. Additionally, Execution Layer triggerable withdrawals—a key component of Pectra—provide institutional participants, including ETF issuers, a crucial compatibility upgrade. This feature enables partial validator exits directly from Ethereum’s execution layer, aligning with institutional operational requirements such as T+1 redemption timelines. ""EL triggerable withdrawals create a much more effective path to exit for large-scale market participants,"" Schmiedt added. Ultimately, Schmiedt said, ""I think we'll see that a lot more [ETH] in institutional portfolios going forward.” News Roundup Trump Media May Be the Cheapest Bitcoin Play Among Public Stocks, NYDIG Says Trump Media (DJT) may be one of the cheapest ways to get bitcoin exposure in public markets, according to a new report from NYDIG, CoinDesk recently reported. As a growing number of companies adopt MicroStrategy’s strategy of stacking BTC on their balance sheets, analysts are rethinking how to value these so-called bitcoin treasury firms. While the commonly used modified net asset value (mNAV) metric suggests that investors are paying a premium for BTC exposure, NYDIG’s Greg Cipolaro argues mNAV alone is “woefully deficient.” Instead, he points to the equity premium to NAV, which factors in debt, cash, and enterprise value, as a more accurate gauge. By that measure, Trump Media and Semler Scientific (SMLR) rank as the most undervalued of eight companies analyzed, trading at equity premiums of -16% and -10% respectively, despite both showing mNAVs above 1.1. In other words, their shares are worth less than the value of the bitcoin they hold. That’s in stark contrast to MicroStrategy (MSTR), which rose nearly 5% Monday as bitcoin crossed $110,000, while DJT and SMLR remained mostly flat—making them potentially overlooked vehicles for BTC exposure. Circle Stock Nearly Quadruples Post-IPO as Bitwise and ProShares File Competing ETFs Two major ETF issuers, Bitwise and ProShares, filed proposals on June 6 to launch exchange-traded funds tied to Circle (CRCL), whose stock has nearly quadrupled since its IPO late last week, CoinDesk previously reported. ProShares is aiming for a leveraged product that delivers 2x the daily performance of CRCL. At the same time, Bitwise plans a covered call fund that generates income by selling options against held shares, two very different ways to capitalize on the stock’s explosive rise. CRCL surged another 9% Monday in volatile trading, continuing to draw interest from both traditional finance and crypto investors. The proposed ETFs have an effective date of August 20, pending SEC approval. If approved, they would further blur the lines between crypto and conventional finance, giving investors new tools to play one of the hottest post-IPO names of the year. Market Movements: BTC: Bitcoin is trading at $109,795 after a 3.26% breakout fueled by institutional buying, elevated volume, and macro uncertainty from US-China trade talks and an upcoming $22B Treasury auction. ETH: Ethereum rebounded 4.46% from a low of $2,480 to close at $2,581, with strong buying volume confirming support at $2,580 and setting up a potential breakout above $2,590. Gold: Gold is trading at $3,314.45, edging up 0.08% as investors watch US-China trade talks in London and a subdued dollar keeps prices attractive. Nikkei 225: Asia-Pacific markets rose Tuesday, with Japan’s Nikkei 225 up 0.51%, as investors awaited updates from ongoing U.S.-China trade talks. S&P 500: The S&P 500 closed slightly higher Monday, boosted by Amazon and Alphabet, as investors monitored U.S.-China trade talks. Elsewhere in Crypto Plasma’s XPL Token Sale Attracts $500M as Investors Chase Stablecoin Plays (CoinDesk) Coinbase says it’s reduced account lockouts by 82% (Blockworks) Argentine President Milei Exonerated in Libra Meme Coin Probe (Decrypt)",coindesk,https://www.coindesk.com/markets/2025/06/09/asia-morning-briefing-btc-slips-below-110k-as-signs-of-fatigue-emerging,"BTC|BUSINESS|ETH|MARKET|TRADING","Markets|btc|ETH|Asia|News",cryptocompare
2025-06-10T01:24:27,"Bitcoin Price Rises Again—Are Bulls Charging Toward a New All-Time High?","Bitcoin price started a fresh increase above the $106,000 zone. BTC is now consolidating and might attempt to clear the $110,500 resistance. Bitcoin started a fresh upward move above the $107,000 zone. The price is trading above $107,000 and the 100 hourly Simple moving average. There is a bullish trend line forming with support at $106,850 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could start a fresh decline if it breaks the $105,000 support zone. Bitcoin Price Gains Pace Bitcoin price started a fresh increase after it settled above the $103,500 support zone . BTC was able to surpass the $104,400 and $105,000 resistance levels. The bulls even pumped the price above the $108,000 resistance. A high was formed at $110,550 and the price is now consolidating gains above the 23.6% Fib retracement level of the upward move from the $100,400 swing low to the $110,550 high. Bitcoin is now trading above $108,000 and the 100 hourly Simple moving average . There is also a bullish trend line forming with support at $106,850 on the hourly chart of the BTC/USD pair. On the upside, immediate resistance is near the $110,000 level. The first key resistance is near the $110,500 level. The next key resistance could be $112,500. A close above the $112,500 resistance might send the price further higher. In the stated case, the price could rise and test the $113,800 resistance level. Any more gains might send the price toward the $115,000 level. Another Decline In BTC? If Bitcoin fails to rise above the $110,500 resistance zone, it could start another decline. Immediate support is near the $108,200 level. The first major support is near the $106,500 level and the trend line. The next support is now near the $105,500 zone and the 50% Fib retracement level of the upward move from the $100,400 swing low to the $110,550 high. Any more losses might send the price toward the $103,500 support in the near term. The main support sits at $102,000, below which BTC might gain bearish momentum. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $108,000, followed by $106,500. Major Resistance Levels – $110,500 and $112,500.",newsbtc,https://www.newsbtc.com/analysis/btc/bitcoin-price-rises-110k/,"BTC|EXCHANGE|MARKET|TRADING","BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd",cryptocompare
2025-06-10T01:12:01,"Bitcoin EMA Gap Widens Signaling Strong Bullish Momentum and Key $100,000 Support Level","Bitcoin’s technical indicators are signaling a robust bullish trend, as highlighted by Decrypt analyst Jose Antonio Lanz. The divergence between the 50-day and 200-day Exponential Moving Averages (EMA) is expanding,",coinotag,https://en.coinotag.com/breakingnews/bitcoin-ema-gap-widens-signaling-strong-bullish-momentum-and-key-100000-support-level/,"BTC|TRADING","BTC",cryptocompare
2025-06-10T01:10:10,"ANAP Holdings Considers ¥11.5 Billion Bitcoin Allocation as Potential Long-Term Treasury Strategy","ANAP Holdings has made a landmark decision by allocating ¥11.5 billion to Bitcoin reserves, signaling a strategic pivot towards cryptocurrency as a long-term treasury asset. This move reflects a growing",coinotag,https://en.coinotag.com/anap-holdings-considers-%c2%a511-5-billion-bitcoin-allocation-as-potential-long-term-treasury-strategy/,"BTC|REGULATION","News",cryptocompare
2025-06-10T01:09:10,"Bitcoin Exchange Founder Indicted for Alleged $253 Million Laundering Amid Regulatory Scrutiny","A prominent crypto exchange founder has been indicted for laundering over $253 million, linked to sanctioned Russian entities amid geopolitical tensions. The U.S. Department of Justice alleges the founder operated",coinotag,https://en.coinotag.com/bitcoin-exchange-founder-indicted-for-alleged-253-million-laundering-amid-regulatory-scrutiny/,"BTC|EXCHANGE","News|BTC",cryptocompare
2025-06-10T01:00:35,"Bitcoin & Ethereum Diverge—ETF Flows Just Flipped The Narrative","Data shows the demand for spot exchange-traded funds (ETFs) has cooled off for Bitcoin, while Ethereum has continued to attract inflows. Bitcoin Has Ended A Streak Of Positive ETF Flows In a new thread on X, the on-chain analytics firm Glassnode has talked about how the total balance of the US spot ETFs has changed for Bitcoin and Ethereum recently. The spot ETFs refer to investment vehicles that provide an alternate means of gaining exposure to a cryptocurrency’s price movements in a manner that’s familiar to traditional investors. Related Reading: Crypto Suffers $1 Billion Flush As Musk-Trump Feud Shakes Bitcoin These ETFs are a relatively new presence in the sector, but they have gained sufficient popularity to become a key part of the market. Investors who previously avoided digital assets due to the perceived complexity of wallets and exchanges can now invest through ETFs, which trade on traditional exchanges. The US Securities and Exchange Commission (SEC) approved the spot ETFs for Bitcoin back in January 2024. They got approval for Ethereum half a year later, in July 2024. First, here is how the balance held by the spot ETFs has changed for Ethereum since their inauguration: As displayed in the above graph, the total balance of the Ethereum spot ETFs has been on the rise recently. In fact, the cryptocurrency has now seen four straight weeks of net inflows. In all, 97,800 ETH have entered into the wallets associated with these ETFs during this green netflow streak. Though despite the continuous inflows, their total holdings are yet to hit the 3.81 million ETH peak from February, as they currently sit at 3.77 million ETH, about 41,000 tokens lower. “Accumulation is steady, but room remains for further upside,” notes Glassnode. Bitcoin has also seen growth in its spot ETF holdings recently, but unlike Ethereum, the number one digital asset saw the metric surpass its high from February last month. That said, while the Bitcoin spot ETFs were enjoying inflows until very recently, the trend has changed during the past week as net outflows have occurred instead. This has been the first negative week in eight for the BTC ETFs. “Total holdings are now 1.20M BTC, down ~11.5K BTC from the late-May peak,” explains the analytics firm. “A pause in demand after a strong run-up – watch for signs of re-acceleration.” Related Reading: Bitcoin RSI Dips Below 30—Is A New All-Time High Next? It now remains to be seen how things will develop in the coming days for the top two cryptocurrencies and whether the divergence that is starting to develop between them will only take further hold. BTC Price Bitcoin has seen a jump of about 2% during the past day and has recovered to $107,600. Featured image from Dall-E, Glassnode.com, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-ethereum-diverge-etf-flipped-narrative/,"BTC|BUSINESS|ETH|EXCHANGE|TRADING","Bitcoin News|bitcoin|Bitcoin ETFs|btc|BTCUSDT|ETH|ethereum|Ethereum ETFs",cryptocompare
2025-06-10T00:35:40,"Bitcoin Surpasses $110K Amid Institutional Inflows, Signaling Potential Continued Growth","Bitcoin has surged beyond the $110,000 threshold, driven by robust institutional investment and significant spot BTC ETF inflows, marking a pivotal moment in cryptocurrency adoption. This upward momentum reflects growing",coinotag,https://en.coinotag.com/bitcoin-surpasses-110k-amid-institutional-inflows-signaling-potential-continued-growth/,"AVAX|BTC|LINK|UNI","Bitcoin|News|AVAX|BTC|LINK|UNI",cryptocompare
2025-06-10T00:28:46,"Top Reasons Why Ethereum (ETH) Price Will Reach $2,800 This Week","The post Top Reasons Why Ethereum (ETH) Price Will Reach $2,800 This Week appeared first on Coinpedia Fintech News As Bitcoin (BTC) price rallied above $110k on Monday, June 9, Ethereum (ETH) price jumped over 7 percent in the last 24 hours to trade about $2,686 during the late North American trading session. The large-cap altcoin, with a fully diluted valuation of about $323 billion and a 24-hour average trading volume of around $19 billion, rebounded from the lower border of a consolidation level of around $2,480. As a result, the ETH price has been retesting a crucial local resistance level around $2,681, whereby the Ether price was rejected four times in the past four weeks. Major Reasons Ethereum Price Will Rally Higher This Week Strong Institutional Adoption and ETF Flows According to market data analysis from CoinShares, Ethereum’s investment product dominated last week’s cash inflow with about $296 million. Notably, Ether’s investment product outpaced Bitcoin’s, which recorded a net cash outflow of about $56.5 million last week. As Coinpedia had reported , BlackRock’s ETHA has recorded significant cash inflows in the past two weeks, suggesting a strong demand from institutional clients. Altseason Sentiment Ethereum price is well positioned to rally towards a new local high this week fueled by the rising narrative of altseason 2025. With Bitcoin dominance signaling an imminent market reversal, more crypto investors are betting on a major altcoin rally in the near future. Furthermore, the ETH/BTC pair is heavily oversold in the weekly timeframe, amid the recent market reversal. Regulatory Clarity Earlier on Monday, the U.S. Chair Paul Atkins highlighted that American crypto investors have the right to self-custody of crypto assets. Additionally, Chair Atkins highlighted that a new and clear set of DeFi regulations are needed to foster the development of the nascent blockchain technology. With Ethereum harboring the largest DeFi space, with a total value locked (TVL) of about $63 billion and a stablecoins market cap of around $124 billion, the altcoin is well positioned to rally further in the near future.",coinpedia,https://coinpedia.org/price-analysis/top-reasons-why-ethereum-eth-price-will-reach-2800-this-week/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Price Analysis|Ethereum",cryptocompare
2025-06-10T00:20:59,"Nasdaq Crypto Index Inclusion and Japan Partnership Could Influence XRP Market Dynamics","Nasdaq’s inclusion of XRP and other major cryptocurrencies into its benchmark crypto index marks a significant milestone, potentially enhancing institutional adoption and market visibility for these digital assets. The strategic",coinotag,https://en.coinotag.com/nasdaq-crypto-index-inclusion-and-japan-partnership-could-influence-xrp-market-dynamics/,"ASIA|BTC|ETH|MARKET|XRP","Bitcoin|Ethereum|News|Ripple|ADA|BTC|ETH|SOL|XLM|XRP",cryptocompare
2025-06-10T00:20:08,"Crypto IPO boom and trade talks fuel Bitcoin’s climb","Bitcoin soared above the $110,000 mark late Monday for the first time in nearly two weeks, buoyed by optimism surrounding renewed trade discussions between the United States and China. The price jump also triggered a wave of short liquidations as the rally gained momentum. The world’s largest cryptocurrency by market capitalization recently traded at around $110,286 , marking a 3.6% gain over the past 24 hours. Bitcoin is now up nearly 5% over the last seven days, rebounding from a dip below $101,000 on June 5—a pullback that capped a broader decline dating back to late May. With BTC now nearing its all-time high of $111,814 set in May, market watchers are taking note. “Bitcoin breaking above $110,000 for the first time in two weeks signals renewed bullish momentum after a period of consolidation,” said Joe DiPasquale, CEO of crypto investment firm BitBull Capital. “If BTC can hold this level, it may set the stage for a fresh push toward the $120,000 range.” Other major altcoins also rose. Ethereum (ETH), the second cryptocurrency by market cap, gained 4.5% to more than $2,679, and Solana (SOL) added more than 3% to hover close to $160. Even meme coins, which have struggled in recent weeks, showed signs of recovery. Dogecoin jumped 4.5%, and Shiba Inu added 2.5%. Crypto IPO boom and trade talks fuel Bitcoin’s climb The market’s uplift coincides with renewed talks between Washington and Beijing over longstanding trade tariffs—discussions that have soothed broader investor nerves. Investors seem optimistic about the potential for resolving trade disputes between the US and one of its largest trading partners. Treasury Secretary Scott Bessent and China’s vice premier for economic policy, He Lifeng, will lead their respective delegations in negotiations expected to continue on Tuesday. Equities responded modestly, with the Nasdaq and S&P 500 edging slightly on the day. Another factor contributing to Bitcoin’s price surge is increased crypto-related IPOs . Last week, stablecoin giant Circle went public on the New York Stock Exchange and saw its shares pop over 168%, jumping from $31 to $69 within the first day of trading. Gemini, a crypto exchange founded by the Winklevoss twins, also filed for an IPO According to David Siemer, CEO of crypto asset management company Wave Digital Assets, while the IPO bump is likely short-term excitement, the long-term institutional positioning leads us to be bullish about Bitcoin’s continued performance in 2025. Bitcoin shorts crushed as $323M liquidated in a day In the past 24 hours, close to $323 million of crypto short positions have been liquidated, CoinGlass data shows. Most of the damage was in Bitcoin, which saw around $196 million worth of liquidations. The liquidations come amid mounting macroeconomic pressures and renewed trade tensions, which have rattled investor confidence. Spot Bitcoin ETFs have seen outflows in five of the last seven trading sessions, reflecting the cautious sentiment. In contrast, Ethereum ETFs have enjoyed a streak of positive momentum, notching 15 consecutive days of inflows. 10X Research wrote in a report released Monday morning that Bitcoin is testing a breakout level, and the market setup appears significantly different from what most investors anticipated just weeks ago. According to the report, negative funding rates, a pattern of market bottoms, and a surprising surge in spot demand combine to create a high-conviction signal. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/bitcoin-soared-above-110k/,"BTC|BUSINESS|ETH|MARKET|TRADING","News|Bitcoin",cryptocompare
2025-06-10T00:09:26,"Whale Opens $250M 20x Leveraged Long Position on BTC, Secures $5.68M Profit on Hyperliquid","According to data from Ashes Monitoring, a significant market participant executed a substantial long position on Bitcoin (BTC) using 10 million USDC via Hyperliquid. This strategic move involved leveraging 2276",coinotag,https://en.coinotag.com/breakingnews/whale-opens-250m-20x-leveraged-long-position-on-btc-secures-5-68m-profit-on-hyperliquid/,"BTC|BUSINESS|MARKET|ZRX|USDC","BTC|USDC",cryptocompare
2025-06-10T00:01:10,"Bitcoin May Rise Above $107,000 Amid Institutional Buying and US-China Trade Talks","Bitcoin has surged past the $107,000 mark, driven by renewed investor confidence amid ongoing US-China trade discussions and significant institutional buying activity. MicroStrategy has emerged as a key institutional player,",coinotag,https://en.coinotag.com/bitcoin-may-rise-above-107000-amid-institutional-buying-and-us-china-trade-talks/,"BTC|BUSINESS|ETH","Bitcoin|News|BTC|Core|ETH",cryptocompare
2025-06-10T00:00:14,"Bitcoin Gearing Up for New Price Discovery Uptrend Amid Successful Retest of Critical Support Level: Crypto Analyst","Widely followed crypto analyst Rekt Capital says that Bitcoin ( BTC ) looks bullish after successfully retesting a strong support level. The pseudonymous analyst tells his 548,000 followers on the social media platform X that Bitcoin is attempting to move into a “price discovery uptrend.” Price discovery often refers to a process when the price of an asset moves to uncharted territory, forcing buyers and sellers to seek agreement on value. Says Rekt Capital, “Bitcoin Price Discovery Roadmap: Bitcoin is currently in a transitional phase. Price is trying to successfully post-breakout retest its ReAccumulation Range to transition into Price Discovery Uptrend 2. A volatile retest/deviation here could occur.” Source: Rekt Capital/X Rekt Capital says that BTC closing above $104,400 on the week could be the key signal that it has successfully retested the demand zone and is gearing up for higher prices. “The retest continues to be successful. Can Bitcoin successfully confirm this retest with a Weekly Close above $104400 for what would be a 4th week in a row?” Zooming in on the daily chart, the trader says that BTC needs to close above its immediate resistance and flip it into support to fully confirm a bullish continuation of the trend. “On the Daily timeframe, Bitcoin is showcasing signs of breaking its two-week Downtrend (light blue) while also turning it into support… Daily Closing & retesting ~$106,600 (black) would be even better to enable trend continuation.” Source: Rekt Capital/X At time of writing, BTC is trading at $105,528. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Bitcoin Gearing Up for New Price Discovery Uptrend Amid Successful Retest of Critical Support Level: Crypto Analyst appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/09/bitcoin-gearing-up-for-new-price-discovery-uptrend-amid-successful-retest-of-critical-support-level-crypto-analyst/,"BTC|BUSINESS|MARKET|TRADING","Bitcoin|BTC|News|rekt capital",cryptocompare
2025-06-09T23:47:07,"US Department of Justice Seeks Extension to Stay Tariff Ruling Impacting Bitcoin Trade","On June 10th, the US Department of Justice formally requested the US Federal Circuit Court of Appeals to prolong the stay on a tariff invalidation ruling issued by a lower",coinotag,https://en.coinotag.com/breakingnews/us-department-of-justice-seeks-extension-to-stay-tariff-ruling-impacting-bitcoin-trade/,"BTC","BTC",cryptocompare
2025-06-10T03:27:48,"Staked Ethereum hits all-time high as ETH tops $2.7K","The amount of Ethereum now staked is almost 30% of the current circulating supply, reaching a new record this week.",Cointelegraph,https://cointelegraph.com/news/staked-ethereum-hits-record-eth-tops-2700?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T01:50:23,"SEC eyes exemption framework to boost crypto innovation","Securities and Exchange Commission chair Paul Atkins also bashed the previous administration under former SEC Chair Gary Gensler and its approach to crypto.",Cointelegraph,https://cointelegraph.com/news/sec-mulls-crypto-exemption-onchain-innovation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T01:22:31,"UK appoints specialist to recover crypto from bankruptcy cases","The UK Insolvency Service has hired a former police investigator to help creditors recover cryptocurrency from failed companies and criminal cases.",Cointelegraph,https://cointelegraph.com/news/uk-appoints-crypto-specialist-recover-funds-bankruptcies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T23:38:45,"Crypto exec ran a ‘covert pipeline for dirty money,’ DOJ says","Evita Pay founder Iurii Gugnin has been accused of using sanctioned Russian banks to launder millions into the US, with the funds used in part to undermine American interests.",Cointelegraph,https://cointelegraph.com/news/crypto-founder-charged-laundering-253m-sanctioned-russian-banks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T22:25:00,"SEC Chair bashes Gensler’s approach to crypto, defends self-custody","Paul Atkins called the right to self-custody a “foundational American value” when addressing regulators and industry leaders discussing DeFi.",Cointelegraph,https://cointelegraph.com/news/sec-paul-atkins-gary-gensler-self-custody?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T22:00:47,"Turnkey raises $30M for crypto open infrastructure layer","Digital asset infrastructure companies have seen more attention in recent years, with some fundraises in the hundreds of millions of dollars.",Cointelegraph,https://cointelegraph.com/news/turnkey-raises-30m-crypto-open-infrastructure-layer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:53:54,"Bitcoin has tested above US$110,000 again","<p>Bitcoin has been bid since the end of last week and its risen even further. </p><p>There is no fresh news or catalyst apart from what has already been posted. </p><p>The final candle in the chart looks a little scary for the bulls, good luck if you are shorting to though!</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-has-tested-above-us110000-again-20250609/,"","",finnhub
2025-06-09T21:52:39,"Telegram founder Durov on arrest, detention in France: ‘I’m confused’","In an interview with Tucker Carlson, Pavel Durov’s first since being indicted on six charges in 2024, said his company did nothing wrong.",Cointelegraph,https://cointelegraph.com/news/telegram-founder-durov-arrest-detention-france-im-confused?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:38:52,"US lawmakers propose amendment to crypto market structure bill before markup","Two bills in the US Congress considering stablecoins and a digital asset regulatory framework will reach crucial stages this week after long debates and controversies.",Cointelegraph,https://cointelegraph.com/news/amendment-blockchain-developers-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:30:00,"BlackRock ETH accumulation, key price metrics forecast Ethereum rally to $3K","Rising futures open interest, robust spot ETH ETF flows, and a bullish technical analysis indicator forecast an Ethereum price rally to $3,000.",Cointelegraph,https://cointelegraph.com/news/blackrock-eth-accumulation-key-price-metrics-forecast-ethereum-rally-to-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T20:28:18,"Bitcoin price shows strength, but will BTC bulls be able to push through $110K?","Bitcoin’s correlation to stocks and uncertainty about the future of the US economy could cap BTC price gains below $110,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-shows-strength-but-will-btc-bulls-be-able-to-push-through-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T19:00:00,"Bitcoin chart pattern, return of ‘HODL mode’ point to imminent all-time BTC price high","An uptick in long-term Bitcoin holders and BTC’s start-of-week price break above $108,000 could be a sign that new highs are in order.",Cointelegraph,https://cointelegraph.com/news/bitcoin-chart-pattern-return-of-hodl-mode-point-to-imminent-all-time-btc-price-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:50:36,"Paraguay warns of ‘irregular activity’ after post claiming BTC is legal tender","An X post by Paraguay’s President Santiago Peña claimed the country had recognized Bitcoin as legal tender, but the official government account soon urged users to “dismiss any recently published content.”",Cointelegraph,https://cointelegraph.com/news/paraguay-president-santiago-pena-bitcoin-legal-tender?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:43:10,"Hong Kong to use Chainlink protocol in CBDC pilot project","The study involving Chainlink's Cross-Chain Interoperability Protocol is one of many initiatives exploring use cases for a potential Hong Kong CBDC, or e-HKD.",Cointelegraph,https://cointelegraph.com/news/hong-kong-government-chainlink-ccip-cbdc-pilot-project?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:50:11,"Price predictions 6/9: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin price pushed through a critical overhead resistance level, possibly opening the door to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-9-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:17:32,"Nasdaq-listed fintech Netcapital acquires crypto native protocol Mixie","Shares of NCPL surged more than 16% on the news of the Mixie acquisition and are up 48% year-to-date.",Cointelegraph,https://cointelegraph.com/news/netcapital-acquires-mixie-web3-gaming-crypto-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T16:06:14,"Bitcoin price rebounds to $108K as millionaire whale goes 20x long on BTC","Analysts say Bitcoin could break its all-time high within 1–2 weeks, following breakout patterns seen recently in gold and the S&P 500.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-108k-whale-goes-long-20x-long-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:46:33,"Empty seats could hamper CFTC’s ability to regulate crypto","New legislation in Washington would have the CFTC regulate crypto, but is it currently able to provide effective rulemaking?",Cointelegraph,https://cointelegraph.com/news/cftc-regulate-crypto-bill-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:38:41,"Tether plans to open-source Bitcoin mining OS; CEO says &#039;no need&#039; for 3rd party vendors","The USDt issuer plans to launch its open-source project by the fourth quarter of 2025, according to CEO Paolo Ardoino.",Cointelegraph,https://cointelegraph.com/news/tether-bitcoin-mining-software-open-source?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
