datetime,headline,summary,source,url,categories,tags,api_source
2025-07-05T14:00:00,"Bitcoin miners gambled on AI last year, and it paid off","When mining got tough, these firms chased AI dreams. Here’s how it panned out.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miners-gamble-ai-paid-off?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T13:21:18,"DeFi, TradFi convergence could arrive sooner than expected: JPMorgan","JPMorgan’s blockchain lead says merging TradFi with DeFi is accelerating, as the bank’s pilot with Chainlink and Base shows traditional institutions moving onchain.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-defi-tradfi-convergence-closer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T10:04:32,"Hong Kong prepares third batch of tokenized bonds, eyes more offerings","Hong Kong prepares third batch of tokenized bonds and unveils a sweeping digital asset strategy to solidify its role as Asia’s crypto finance leader.",Cointelegraph,https://cointelegraph.com/news/hongkong-tokenized-bonds-digital-asset-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T07:27:51,"Robinhood’s 24/7 tokenization push threatens NYSE revenues: Galaxy Digital","Galaxy Digital warns Robinhood’s plan to tokenize stocks on its new chain could divert liquidity from NYSE and other major exchanges.",Cointelegraph,https://cointelegraph.com/news/robinhood-tokenization-nyse-liquidity-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T07:19:58,"OKX CEO apologizes after ‘false positives’ lock users out of accounts","The CEO of OKX says that ""false positives"" are among the biggest challenges the crypto exchange faces in ensuring global compliance.",Cointelegraph,https://cointelegraph.com/news/okx-ceo-star-xu-apology-false-positives-user-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T05:22:38,"‘Small possibility’ $8.6B Bitcoin transfer was a hack: Coinbase exec","The Coinbase executive says he is “speculating on straws,” but if it is true, it would be “by far the largest heist in human history.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-whale-transfer-hack-possibility-coinbase-exec-speculates?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T02:27:02,"Bitcoin treasury playbook faces ‘far shorter lifespan’ — Analyst","Crypto analyst James Check says the Bitcoin treasury strategy is getting to the point where new firms will find it hard to gain momentum “without a serious niche.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-strategy-plan-limited-lifespan-forecast-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T22:28:45,"Bitcoin price falls to $107K despite $1B spot BTC ETF inflow — What’s behind the move?","Bitcoin's pullback reflects the market’s anxiety about the US economy and dormant BTC wallets shifting billions worth of BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-falls-to-dollar107k-despite-dollar1b-btc-etf-inflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T21:32:06,"Brazil’s central bank service provider hacked, $140M stolen","The theft occurred after the hackers allegedly compromised an employee of C&M, a software service provider, by buying the employee’s login credentials.",Cointelegraph,https://cointelegraph.com/news/brazil-central-bank-service-provider-hacked-140-million?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T21:19:51,"Sweden’s justice minister says to ‘turn up the pressure’ on crypto seizures","Gunnar Strömmer reportedly said that Swedish authorities had confiscated more than $8.3 million worth of criminal profits since a law related to seizures was passed in 2024.",Cointelegraph,https://cointelegraph.com/news/sweden-pressure-crypto-confiscated?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T20:00:00,"Crypto Biz: Peter Thiel eyes the SVB throne","Peter Thiel and other billionaires are planning Erebor, a new bank to fill the void left by Silicon Valley Bank’s collapse — with crypto firms and startups in focus.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-erebor-bank-svb-collapse-crypto-startups?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T19:30:00,"Bitcoin hits resistance at $110K, but BNB, SOL, LINK, AAVE show promise","Bitcoin sold off near the $110,000 ceiling, but the price reset could give BNB, SOL, LINK and AAVE a chance to rally.",Cointelegraph,https://cointelegraph.com/news/bitcoin-is-facing-a-hurdle-at-110-500-but-bnb-sol-link-and-aave-show-promise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:24:53,"Bitcoin retail investor demand is not gone; they’re piling into the spot BTC ETFs","Onchain data shows that retail investors are not buying Bitcoin, but analysts say they’ve shifted into buying the spot ETFs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-investor-demand-is-not-gone-they-re-buying-the-btc-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:18:40,"Turkish authorities block PancakeSwap in crackdown on crypto websites","The decentralized exchange was one of 46 websites Turkey's financial regulator said would be blocked for residents.",Cointelegraph,https://cointelegraph.com/news/turkey-blocks-pancakeswap-crypto-websites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:00:00,"US Senator Lummis’s crypto tax relief plan fuels DeFi momentum: Finance Redefined","Increasing US regulatory clarity is enabling more traditional finance participants to seek out decentralized financial solutions.",Cointelegraph,https://cointelegraph.com/news/us-senator-lummis-crypto-tax-plan-defi-finance-redefined?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T17:33:31,"Ethereum’s comeback strategy — Foundation exec reveals what’s next","In an exclusive interview with Cointelegraph, Ethereum Foundation Co-Executive Director Tomasz Stanczak shares rare insights on Ethereum’s future and challenges.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-executive-reveals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T17:27:00,"World Liberty Financial publishes proposal to make token transferable","The community proposal aims to transition the protocol from closed governance to a more open, decentralized finance-oriented model.",Cointelegraph,https://cointelegraph.com/news/world-liberty-financial-vote-wlfl-token-tradable-live?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T16:12:36,"DOGE double-bottom pattern hints at price rebound to $0.25","A bullish pattern on the DOGE chart points to a potential price recovery to $0.25.",Cointelegraph,https://cointelegraph.com/news/doge-double-bottom-pattern-hints-at-price-rebound-to-dollar0-25?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T16:04:19,"Ondo Finance acquires SEC-registered broker-dealer, eyes tokenized securities","Ondo has acquired Oasis Pro, a FINRA member and SEC-registered broker-dealer.",Cointelegraph,https://cointelegraph.com/news/ondo-finance-acquires-oasis-pro-tokenized-securities-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:50:00,"Can ChatGPT predict Bitcoin’s next move?","While it’s not built for real-time calls, ChatGPT can still support smarter Bitcoin trading decisions when paired with the right data and well-crafted prompts.",Cointelegraph,https://cointelegraph.com/explained/can-chatgpt-predict-bitcoins-next-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:02:00,"Bitcoin loses $108K as 14-year-old BTC sparks Satoshi rumors","Bitcoin is the subject of rumors as wallets holding 80,000 BTC suddenly reactivate after a 14-year hiatus.",Cointelegraph,https://cointelegraph.com/news/bitcoin-loses-108k-14-year-old-btc-sparks-satoshi-rumors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:00:00,"Unified liquidity enables the first permissionless long-tail leverage market","Unified liquidity breaks DeFi’s oracle dependency, enabling truly permissionless leverage and shorting for long-tail tokens, and ushering in a scalable, composable and censorship-resistant financial market.",Cointelegraph,https://cointelegraph.com/news/unified-liquidity-enables-the-first-permissionless-long-tail-leverage-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:35:00,"How a $123M crypto scam in Australia laundered millions through a ‘legit’ business","Australian authorities busted a $123-million crypto fraud. The scheme used seemingly legit businesses for crypto money laundering.",Cointelegraph,https://cointelegraph.com/explained/how-a-123m-crypto-scam-in-australia-laundered-millions-through-a-legit-business?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:25:16,"FTX estate asks court to freeze payouts in ‘restricted’ countries","FTX’s bankruptcy estate is uncertain whether it is legally entitled to distribute payouts to creditors in countries such as China amid local crypto restrictions.",Cointelegraph,https://cointelegraph.com/news/ftx-estate-judge-freeze-payout-countries-crypto-ban?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:13:26,"Binance taps ex-Gemini exec Gillian Lynch to reboot Europe push","Binance names Gillian Lynch as head of Europe and UK to lead its MiCA compliance and expansion across regulated crypto markets.",Cointelegraph,https://cointelegraph.com/news/binance-taps-ex-gemini-exec-to-reboot-europe-push?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:10:39,"Solana bot scam on GitHub steals crypto from users","A fake GitHub repository posing as a Solana trading bot was used to distribute obscured malware that stole crypto wallet credentials, according to cybersecurity firm SlowMist.",Cointelegraph,https://cointelegraph.com/news/solana-trading-bot-github-malware-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T13:30:00,"Who’s winning the West’s crypto regulation race?","In the latest episode of Byte-Sized Insight we explore the evolving crypto regulatory strategies of the US, EU and UK with insights from Gemini’s head of Europe.",Cointelegraph,https://cointelegraph.com/news/who-s-winning-the-west-s-crypto-regulation-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
