datetime,headline,summary,source,url,categories,tags,api_source
2025-07-04T17:33:31,"Ethereum’s comeback strategy — Foundation exec reveals what’s next","In an exclusive interview with Cointelegraph, Ethereum Foundation Co-Executive Director Tomasz Stanczak shares rare insights on Ethereum’s future and challenges.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-executive-reveals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T17:27:00,"World Liberty Financial publishes proposal to make token transferable","The community proposal aims to transition the protocol from closed governance to a more open, decentralized finance-oriented model.",Cointelegraph,https://cointelegraph.com/news/world-liberty-financial-vote-wlfl-token-tradable-live?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T16:12:36,"DOGE double-bottom pattern hints at price rebound to $0.25","A bullish pattern on the DOGE chart points to a potential price recovery to $0.25.",Cointelegraph,https://cointelegraph.com/news/doge-double-bottom-pattern-hints-at-price-rebound-to-dollar0-25?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T16:04:19,"Ondo Finance acquires SEC-registered broker-dealer, eyes tokenized securities","Ondo has acquired Oasis Pro, a FINRA member and SEC-registered broker-dealer.",Cointelegraph,https://cointelegraph.com/news/ondo-finance-acquires-oasis-pro-tokenized-securities-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:50:00,"Can ChatGPT predict Bitcoin’s next move?","While it’s not built for real-time calls, ChatGPT can still support smarter Bitcoin trading decisions when paired with the right data and well-crafted prompts.",Cointelegraph,https://cointelegraph.com/explained/can-chatgpt-predict-bitcoins-next-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:02:00,"Bitcoin loses $108K as 14-year-old BTC sparks Satoshi rumors","Bitcoin is the subject of rumors as wallets holding 80,000 BTC suddenly reactivate after a 14-year hiatus.",Cointelegraph,https://cointelegraph.com/news/bitcoin-loses-108k-14-year-old-btc-sparks-satoshi-rumors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:00:00,"Unified liquidity enables the first permissionless long-tail leverage market","Unified liquidity breaks DeFi’s oracle dependency, enabling truly permissionless leverage and shorting for long-tail tokens, and ushering in a scalable, composable and censorship-resistant financial market.",Cointelegraph,https://cointelegraph.com/news/unified-liquidity-enables-the-first-permissionless-long-tail-leverage-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:35:00,"How a $123M crypto scam in Australia laundered millions through a ‘legit’ business","Australian authorities busted a $123-million crypto fraud. The scheme used seemingly legit businesses for crypto money laundering.",Cointelegraph,https://cointelegraph.com/explained/how-a-123m-crypto-scam-in-australia-laundered-millions-through-a-legit-business?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:25:16,"FTX estate asks court to freeze payouts in ‘restricted’ countries","FTX’s bankruptcy estate is uncertain whether it is legally entitled to distribute payouts to creditors in countries such as China amid local crypto restrictions.",Cointelegraph,https://cointelegraph.com/news/ftx-estate-judge-freeze-payout-countries-crypto-ban?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:13:26,"Binance taps ex-Gemini exec Gillian Lynch to reboot Europe push","Binance names Gillian Lynch as head of Europe and UK to lead its MiCA compliance and expansion across regulated crypto markets.",Cointelegraph,https://cointelegraph.com/news/binance-taps-ex-gemini-exec-to-reboot-europe-push?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:10:39,"Solana bot scam on GitHub steals crypto from users","A fake GitHub repository posing as a Solana trading bot was used to distribute obscured malware that stole crypto wallet credentials, according to cybersecurity firm SlowMist.",Cointelegraph,https://cointelegraph.com/news/solana-trading-bot-github-malware-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T13:30:00,"Who’s winning the West’s crypto regulation race?","In the latest episode of Byte-Sized Insight we explore the evolving crypto regulatory strategies of the US, EU and UK with insights from Gemini’s head of Europe.",Cointelegraph,https://cointelegraph.com/news/who-s-winning-the-west-s-crypto-regulation-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T13:15:51,"Bitcoin to benefit from Trump’s ‘Big Beautiful Bill,’ analysts predict","Congress passed the Big Beautiful Bill, Trump’s budget proposal, which could benefit Bitcoin, analysts say.",Cointelegraph,https://cointelegraph.com/news/bitcoin-benefit-trump-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T12:33:38,"Multibillion-dollar HODL: Bitcoin whales awaken after 14 years","Bitcoin whales have awoken after 14 years of dormancy, holding their BTC since it was trading below $0.78 a coin in 2011.",Cointelegraph,https://cointelegraph.com/news/multi-billion-dollar-hodl-bitcoin-whales-awaken-after-14-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T11:15:00,"Bitcoin&#039;s third flop at $110K puts bulls at risk: BTC price levels to watch","Bitcoin price rally stalls at $110,000 after strong US employment data, with big overhead resistance at $112,000 and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/bitcoin-third-flop-110k-puts-bulls-at-risk-btc-price-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T10:56:39,"Phoenix FIRE investors allege exit scam; owner moves to dismiss case","Daniel Ianello has asked a Tennessee court to dismiss a lawsuit accusing him of orchestrating an exit scam after taking over a crypto project.",Cointelegraph,https://cointelegraph.com/news/fire-investors-allege-fund-grab-ceo-moves-to-dismiss-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T09:58:53,"Bitcoin price can hit $150K in weeks thanks to Trump’s ‘Big Beautiful Bill’","Bitcoin has historically posted double-digit gains in the weeks following the passage of major US debt-expanding bills. Will 2025 follow the same pattern?",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-can-hit-150k-trump-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T09:39:25,"Belgian court sentences three in kidnapping of crypto investor’s wife","After sentencing the three kidnappers to 12 years each and ordering civil damages, the court noted that the masterminds behind the attack remain at large.",Cointelegraph,https://cointelegraph.com/news/belgium-crypto-kidnapping-three-men-12-years-prison-sentence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T06:30:56,"How Zelenskyy&#039;s ‘suit’ became the center of a massive Polymarket fight","Crypto bettors have staked millions on whether the outfit technically counts as a suit, while a renowned fashion industry commentator hasn’t helped, calling it “both a suit and not a suit.”",Cointelegraph,https://cointelegraph.com/news/zelensky-suit-polymarket-dispute-ignites-again?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T06:09:32,"$20M crypto scam victim who sued Citibank says 2 more banks liable","The victim of a $20 million crypto scam who sued Citibank last week for allegedly ignoring “red flags” has filed a similar complaint against two more banks.",Cointelegraph,https://cointelegraph.com/news/crypto-scam-victim-claims-2-more-banks-liable-20m-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T06:03:24,"Solana treasury firm extends stock rally after buying $2.7M of SOL","The company’s Solana stack is now worth almost $98 million. The firm’s stock price is up 2,733% year-to-date.",Cointelegraph,https://cointelegraph.com/news/solana-treasury-firm-extends-rally-after-buying-sol?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T05:34:18,"Bitcoin solo miner banks $350K with 2.3 petahash in ‘incredible odds’","A solo miner with just 2.3 petahashes successfully mined a Bitcoin block on Thursday, netting them $349,028 in rewards.",Cointelegraph,https://cointelegraph.com/news/bitcoin-solo-miner-wins-350-000-with-measly-2-3-petahash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T05:29:32,"Bitcoin bull run could peter out in 2-3 months, says analyst","Crypto analyst Rekt Capital says that while there’s a lot of talk about the Bitcoin cycle extending into 2026, traders should not “throw away time-tested principles.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bull-run-coming-to-end-crypto-analyst-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
