datetime,headline,summary,source,url,categories,tags,api_source
2025-07-06T15:30:07,"Bitcoin Meets Heartbreak In Drake’s Latest Track—Details","Grammy‑winning artist Drake has just put out a new track called What Did I Miss? that makes a clear link between his rocky love life and Bitcoin’s wild swings. According to reports, he raps, “I look at this shit like a BTC, could be down this week, then I’m up next week.” Related Reading: XRP’s Time Is Now, Says Pundit—Don’t Snooze On The ‘Biggest Transfer Of Wealth’ That line isn’t just catchy—it’s another sign of how Bitcoin references are moving past finance blogs into hit songs. Adoption Numbers And Hype Based on reports from River, nearly 5% of the world’s population has used or owns Bitcoin so far. That’s a long way from Blockware’s forecast that 10% could be on board by 2030. Those numbers show that while the buzz is loud, real wallets holding Bitcoin remain few. For many, Bitcoin is still a headline rather than a habit. State Level Moves Shift Policy Last month, Texas became the first US state to set up a public Bitcoin stockpile. Governor Greg Abbott signed Senate Bill 21, creating a standalone fund run by state’s comptroller. That setup keeps the reserve out of the normal state treasury, so it can’t be raided for other expenses. A follow‑up bill, HB 4488, cements its legal protection, making sure the fund stays intact no matter what. Not every state has pushed ahead. In May, Florida dropped its crypto legislation, joining Wyoming, South Dakota, North Dakota, Pennsylvania, Montana and Oklahoma in pulling back. Arizona’s House Bill 1025, despite getting farther than any similar measure, was vetoed by US President Donald Trump on May 3. Bitcoin Lyrics Hit Home Drake’s new verse isn’t his first high‑stakes play with crypto. Back in 2022, he put $1 million worth of Bitcoin bet on the Super Bowl. That bold wager grabbed headlines and showed he takes crypto chances seriously. Related Reading: The Silent Bitcoin Accumulation: Public Companies’ Surprising H1 2025 Lead Now, by weaving Bitcoin into his music, he’s giving millions of listeners a taste of what traders already know: prices can swing hard, fast, and without warning. Looking ahead, Drake’s new song and Texas’s reserve show two sides of crypto’s rise. The pop‑culture nods pull attention, while real‑world policies test whether Bitcoin can move from hype into everyday use. If both trends keep climbing, Bitcoin could win more hearts—and wallets—in the years to come. Featured image from Chris Delmas/AFP/Getty, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-meets-heartbreak-in-drakes-latest-track-details/,"BTC|REGULATION|FIAT|MARKET|SPONSORED","Bitcoin|bitcoin|btc|btcusd|crypto|Drake",cryptocompare
2025-07-06T15:28:00,"$8.6 Billion Bitcoin Transfer Sparks Speculation Over Wallet Upgrade or Government Settlement","An $8.6 billion Bitcoin transfer involving dormant wallets has triggered widespread speculation across the crypto community, spotlighting key issues like wallet upgrades and potential government involvement. While blockchain analytics firm",coinotag,https://en.coinotag.com/8-6-billion-bitcoin-transfer-sparks-speculation-over-wallet-upgrade-or-government-settlement/,"BTC|MARKET|BLOCKCHAIN","Analysis|Bitcoin|News",cryptocompare
2025-07-06T15:23:56,"Bitcoin Mempool Nears Empty Despite Price Peaks, Indicating Possible Shift in Network Activity","Bitcoin’s mempool has reached near-empty levels despite the cryptocurrency trading close to all-time highs in 2025, signaling a notable shift in network transaction activity. This unprecedented reduction in mempool congestion",coinotag,https://en.coinotag.com/bitcoin-mempool-nears-empty-despite-price-peaks-indicating-possible-shift-in-network-activity/,"BTC|TRADING|MARKET","Analysis|News",cryptocompare
2025-07-06T15:21:45,"You Can Earn Bitcoin By Playing These Free Games","Looking to stack some sats without paying a penny? These free games reward you with real Bitcoin for playing.",decrypt,https://decrypt.co/205392/bitcoin-booming-you-earn-more-playing-free-games,"MINING|BTC|TRADING","|Gaming",cryptocompare
2025-07-06T15:11:28,"Chainlink Whale Accumulation Increases Amid Retail Apathy, Potential Price Movement Possible","Chainlink is witnessing significant whale accumulation amid subdued retail interest, with 85 million LINK tokens withdrawn from exchanges, signaling a tightening supply. This accumulation phase mirrors Bitcoin’s 2023 cycle, where",coinotag,https://en.coinotag.com/chainlink-whale-accumulation-increases-amid-retail-apathy-potential-price-movement-possible/,"LINK|TRADING|BTC","News|BTC|LINK",cryptocompare
2025-07-06T14:55:27,"Billionaire Paul Tudor Jones Warns of ‘Unprecendented Social Upheaval,’ Stock and Bond Market Crash Amid Rise of AI","Billionaire investor Paul Tudor Jones says the rise of artificial intelligence (AI) may cause more collateral damage than anyone is expecting. In a new op-ed for Time , Jones says that while we can celebrate technological progress, there should also be consideration, or even “vigorous debate,” of the societal cost of game-changing technologies like AI. The Tudor Investment Corporation founder references a recent warning from Dario Amodei, CEO of Anthropic, who said AI could eliminate about half of all entry level white collar jobs in the next one to five years. Even if Amodei is only half correct, Jones says such a transformation would create “unprecedented social upheaval.” “If we follow the playbook of the last 45 years where over 92% of productivity gains went to shareholders over workers, and if Amodei is even half right on his unemployment prediction, you can bet we will face unprecedented social upheaval. In the worst-case scenario, the safety-net strains that high unemployment will place on states and municipalities will force many into bankruptcy. The federal government won’t be a good backstop because with a debt-to-GDP ratio of more than 120% it won’t have the borrowing power it once did. Bond markets will tank and take stocks with them.” The investor calls for several responses to AI, including a federal law requiring AI content to be watermarked so it’s clear it’s AI-generated. Otherwise, Jones says “humans will become irrelevant in the world we are headed for if we don’t demand human authenticity.” Jones also calls for a bipartisan commission that addresses issues of productivity sharing, as well as bilateral talks with China to “start establishing shared AI safety protocols to protect the entire world from mistakes and bad actors.” “None of this is radical. It’s rational. The unemployment data on entry-level jobs is a call to action. The first signs of the societal disruptions of AI are already here.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Billionaire Paul Tudor Jones Warns of ‘Unprecendented Social Upheaval,’ Stock and Bond Market Crash Amid Rise of AI appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/06/billionaire-paul-tudor-jones-warns-of-unprecendented-social-upheaval-stock-and-bond-market-crash-amid-rise-of-ai/,"BUSINESS|MARKET|ASIA|TRADING|BTC","Futuremash|Trading|ai|billion|billionaire|bond market|China|News|Paul Tudor Jones|stock market",cryptocompare
2025-07-06T19:20:04,"‘Is this real?’ CZ questions TON’s UAE Golden Visa as gov’t sources stay silent","Changpeng Zhao is skeptical of the new offer promising a UAE Golden Visa to TON stakers.",Cointelegraph,https://cointelegraph.com/news/cz-questions-ton-uae-golden-visa-crypto-residency?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T17:50:47,"VC Roundup: DeFi, AI, hybrid exchanges showcase resilient month for crypto","Rails, Yupp, Beam, Frachtis, Interface Labs, Gradient Network, Story, Blueprint Finance and Units Network headline the latest VC Roundup.",Cointelegraph,https://cointelegraph.com/news/vc-roundup-june-crypto-funding-rails-ai-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T16:19:56,"Members Capital Management Completes Initial Deployment of Tokenised Reinsurance Fund","First of its kind institutional-grade fund opens access to a new and growing class of traditional and digital asset-native allocators HAMILTON, Bermuda, July 4, 2025 /PRNewswire/ — Members Capital Management (“MembersCap”), a Bermuda-regulated investment manager, today completed the successful investment of its initial portfolio through its fund, MCM Fund I, the first tokenised institutional-grade reinsurance fund … Continue reading ""Members Capital Management Completes Initial Deployment of Tokenised Reinsurance Fund""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/members-capital-management-completes-initial-deployment-of-tokenised-reinsurance-fund/,"","",finnhub
2025-07-06T15:00:00,"Crypto adoption will be driven by high-growth markets, with or without the US","Crypto adoption is rapidly growing in high-growth markets, where the technology is solving real-world problems, like remittances, financial inclusion and supply chain inefficiencies.",Cointelegraph,https://cointelegraph.com/news/crypto-high-growth-markets-with-or-without-the-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T13:20:25,"Bitcoin &#039;cup and handle&#039; breakout gives $230K target as SOL eyes 2800% gain","Bitcoin and Solana are in for astronomical upside if they both complete a cup and handle breakout pattern, monthly chart analysis concludes.",Cointelegraph,https://cointelegraph.com/news/bitcoin-cup-and-handle-breakout-230k-target-sol-2800-gain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T12:56:10,"Vitalik proposes gas cap to enhance Ethereum security, stability","Vitalik Buterin proposes EIP-7983 to cap transaction gas at 16.77 million, aiming to boost Ethereum security, stability, and zkVM compatibility.",Cointelegraph,https://cointelegraph.com/news/vitalik-ethereum-gas-cap-eip-7983?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T10:42:57,"TON offers 10-year UAE golden visa for $100K in staked Toncoin","TON launches UAE Golden Visa program requiring just $100,000 in staked TON, cutting the usual entry cost by 80%.",Cointelegraph,https://cointelegraph.com/news/toncoin-uae-golden-visa-staking-offer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T06:58:12,"Secret Service seizes $400M in crypto, cold wallet among world’s largest","Secret Service quietly amasses one of the world’s largest crypto cold wallets with $400 million seized, exposing scams through blockchain sleuthing and VPN missteps.",Cointelegraph,https://cointelegraph.com/news/secret-service-seizes-400m-crypto-cold-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T06:05:32,"$8.6B Bitcoin whale transfer shows no signs of sell-off: Arkham","Arkham says the massive Bitcoin whale transfer might be due to a wallet upgrade, but others in the industry have their own theories.",Cointelegraph,https://cointelegraph.com/news/bitcoin-whale-transfer-not-sell-off-says-arkham-blockchain-intelligence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T03:34:09,"Taxing Bitcoin ‘doesn’t make a ton of sense’ — Fund manager","Fund manager Bill Miller IV says the government shouldn’t be able to tax Bitcoin because it requires no work on their end.",Cointelegraph,https://cointelegraph.com/news/bill-miller-bitcoin-tax-speculation-natalie-brunell-coin-stories?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T22:24:03,"Drake mentions Bitcoin in new song &#039;What Did I Miss?&#039;","References to Bitcoin in songs, movies, and televised media indicate that the digital asset is breaking into mainstream popular culture.",Cointelegraph,https://cointelegraph.com/news/drake-mentions-bitcoin-song-what-did-i-miss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T19:38:51,"Mercado Bitcoin announces tokenization of $200M in RWAs on XRPL","Tokenized real-world assets (RWAs) continue to gain traction as crypto firms push for clear regulations for onchain financial instruments.",Cointelegraph,https://cointelegraph.com/news/mercado-bitcoin-tokenization-200m-rwas-xrpl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T15:00:00,"Crypto’s path to legitimacy runs through the CARF regulation","The CARF regulation, which brings crypto under global tax reporting standards akin to traditional finance, marks a crucial turning point.",Cointelegraph,https://cointelegraph.com/news/crypto-legitimacy-carf-regulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T15:00:00,"Tokenized equity still in regulatory grey zone — Attorneys","The nascent real-world tokenized assets track prices but do not provide investors the same legal rights as holding the underlying instruments.",Cointelegraph,https://cointelegraph.com/news/investor-beware-tokenized-equity-regulatory-grey-zone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T14:59:01,"The XRP signal that preceded 25% average drops in 2025 flashes again","XRP price dropped over 45% once after its daily Stochastic RSI hit overbought levels, and the same signal is flashing again this July.",Cointelegraph,https://cointelegraph.com/news/xrp-signal-preceded-25-average-drops-2025-flashes-again?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T14:00:00,"Bitcoin miners gambled on AI last year, and it paid off","When mining got tough, these firms chased AI dreams. Here’s how it panned out.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miners-gamble-ai-paid-off?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T13:21:18,"DeFi, TradFi convergence could arrive sooner than expected: JPMorgan","JPMorgan’s blockchain lead says merging TradFi with DeFi is accelerating, as the bank’s pilot with Chainlink and Base shows traditional institutions moving onchain.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-defi-tradfi-convergence-closer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T10:04:32,"Hong Kong prepares third batch of tokenized bonds, eyes more offerings","Hong Kong prepares third batch of tokenized bonds and unveils a sweeping digital asset strategy to solidify its role as Asia’s crypto finance leader.",Cointelegraph,https://cointelegraph.com/news/hongkong-tokenized-bonds-digital-asset-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T07:27:51,"Robinhood’s 24/7 tokenization push threatens NYSE revenues: Galaxy Digital","Galaxy Digital warns Robinhood’s plan to tokenize stocks on its new chain could divert liquidity from NYSE and other major exchanges.",Cointelegraph,https://cointelegraph.com/news/robinhood-tokenization-nyse-liquidity-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T07:19:58,"OKX CEO apologizes after ‘false positives’ lock users out of accounts","The CEO of OKX says that ""false positives"" are among the biggest challenges the crypto exchange faces in ensuring global compliance.",Cointelegraph,https://cointelegraph.com/news/okx-ceo-star-xu-apology-false-positives-user-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T05:22:38,"‘Small possibility’ $8.6B Bitcoin transfer was a hack: Coinbase exec","The Coinbase executive says he is “speculating on straws,” but if it is true, it would be “by far the largest heist in human history.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-whale-transfer-hack-possibility-coinbase-exec-speculates?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T02:27:02,"Bitcoin treasury playbook faces ‘far shorter lifespan’ — Analyst","Crypto analyst James Check says the Bitcoin treasury strategy is getting to the point where new firms will find it hard to gain momentum “without a serious niche.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-strategy-plan-limited-lifespan-forecast-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T22:28:45,"Bitcoin price falls to $107K despite $1B spot BTC ETF inflow — What’s behind the move?","Bitcoin's pullback reflects the market’s anxiety about the US economy and dormant BTC wallets shifting billions worth of BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-falls-to-dollar107k-despite-dollar1b-btc-etf-inflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T21:32:06,"Brazil’s central bank service provider hacked, $140M stolen","The theft occurred after the hackers allegedly compromised an employee of C&M, a software service provider, by buying the employee’s login credentials.",Cointelegraph,https://cointelegraph.com/news/brazil-central-bank-service-provider-hacked-140-million?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T21:19:51,"Sweden’s justice minister says to ‘turn up the pressure’ on crypto seizures","Gunnar Strömmer reportedly said that Swedish authorities had confiscated more than $8.3 million worth of criminal profits since a law related to seizures was passed in 2024.",Cointelegraph,https://cointelegraph.com/news/sweden-pressure-crypto-confiscated?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T20:00:00,"Crypto Biz: Peter Thiel eyes the SVB throne","Peter Thiel and other billionaires are planning Erebor, a new bank to fill the void left by Silicon Valley Bank’s collapse — with crypto firms and startups in focus.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-erebor-bank-svb-collapse-crypto-startups?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T19:30:00,"Bitcoin hits resistance at $110K, but BNB, SOL, LINK, AAVE show promise","Bitcoin sold off near the $110,000 ceiling, but the price reset could give BNB, SOL, LINK and AAVE a chance to rally.",Cointelegraph,https://cointelegraph.com/news/bitcoin-is-facing-a-hurdle-at-110-500-but-bnb-sol-link-and-aave-show-promise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:24:53,"Bitcoin retail investor demand is not gone; they’re piling into the spot BTC ETFs","Onchain data shows that retail investors are not buying Bitcoin, but analysts say they’ve shifted into buying the spot ETFs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-investor-demand-is-not-gone-they-re-buying-the-btc-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:18:40,"Turkish authorities block PancakeSwap in crackdown on crypto websites","The decentralized exchange was one of 46 websites Turkey's financial regulator said would be blocked for residents.",Cointelegraph,https://cointelegraph.com/news/turkey-blocks-pancakeswap-crypto-websites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:00:00,"US Senator Lummis’s crypto tax relief plan fuels DeFi momentum: Finance Redefined","Increasing US regulatory clarity is enabling more traditional finance participants to seek out decentralized financial solutions.",Cointelegraph,https://cointelegraph.com/news/us-senator-lummis-crypto-tax-plan-defi-finance-redefined?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T17:33:31,"Ethereum’s comeback strategy — Foundation exec reveals what’s next","In an exclusive interview with Cointelegraph, Ethereum Foundation Co-Executive Director Tomasz Stanczak shares rare insights on Ethereum’s future and challenges.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-executive-reveals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T17:27:00,"World Liberty Financial publishes proposal to make token transferable","The community proposal aims to transition the protocol from closed governance to a more open, decentralized finance-oriented model.",Cointelegraph,https://cointelegraph.com/news/world-liberty-financial-vote-wlfl-token-tradable-live?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T16:12:36,"DOGE double-bottom pattern hints at price rebound to $0.25","A bullish pattern on the DOGE chart points to a potential price recovery to $0.25.",Cointelegraph,https://cointelegraph.com/news/doge-double-bottom-pattern-hints-at-price-rebound-to-dollar0-25?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T16:04:19,"Ondo Finance acquires SEC-registered broker-dealer, eyes tokenized securities","Ondo has acquired Oasis Pro, a FINRA member and SEC-registered broker-dealer.",Cointelegraph,https://cointelegraph.com/news/ondo-finance-acquires-oasis-pro-tokenized-securities-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:50:00,"Can ChatGPT predict Bitcoin’s next move?","While it’s not built for real-time calls, ChatGPT can still support smarter Bitcoin trading decisions when paired with the right data and well-crafted prompts.",Cointelegraph,https://cointelegraph.com/explained/can-chatgpt-predict-bitcoins-next-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:02:00,"Bitcoin loses $108K as 14-year-old BTC sparks Satoshi rumors","Bitcoin is the subject of rumors as wallets holding 80,000 BTC suddenly reactivate after a 14-year hiatus.",Cointelegraph,https://cointelegraph.com/news/bitcoin-loses-108k-14-year-old-btc-sparks-satoshi-rumors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:00:00,"Unified liquidity enables the first permissionless long-tail leverage market","Unified liquidity breaks DeFi’s oracle dependency, enabling truly permissionless leverage and shorting for long-tail tokens, and ushering in a scalable, composable and censorship-resistant financial market.",Cointelegraph,https://cointelegraph.com/news/unified-liquidity-enables-the-first-permissionless-long-tail-leverage-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:35:00,"How a $123M crypto scam in Australia laundered millions through a ‘legit’ business","Australian authorities busted a $123-million crypto fraud. The scheme used seemingly legit businesses for crypto money laundering.",Cointelegraph,https://cointelegraph.com/explained/how-a-123m-crypto-scam-in-australia-laundered-millions-through-a-legit-business?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:25:16,"FTX estate asks court to freeze payouts in ‘restricted’ countries","FTX’s bankruptcy estate is uncertain whether it is legally entitled to distribute payouts to creditors in countries such as China amid local crypto restrictions.",Cointelegraph,https://cointelegraph.com/news/ftx-estate-judge-freeze-payout-countries-crypto-ban?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:13:26,"Binance taps ex-Gemini exec Gillian Lynch to reboot Europe push","Binance names Gillian Lynch as head of Europe and UK to lead its MiCA compliance and expansion across regulated crypto markets.",Cointelegraph,https://cointelegraph.com/news/binance-taps-ex-gemini-exec-to-reboot-europe-push?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:10:39,"Solana bot scam on GitHub steals crypto from users","A fake GitHub repository posing as a Solana trading bot was used to distribute obscured malware that stole crypto wallet credentials, according to cybersecurity firm SlowMist.",Cointelegraph,https://cointelegraph.com/news/solana-trading-bot-github-malware-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T13:30:00,"Who’s winning the West’s crypto regulation race?","In the latest episode of Byte-Sized Insight we explore the evolving crypto regulatory strategies of the US, EU and UK with insights from Gemini’s head of Europe.",Cointelegraph,https://cointelegraph.com/news/who-s-winning-the-west-s-crypto-regulation-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T13:15:51,"Bitcoin to benefit from Trump’s ‘Big Beautiful Bill,’ analysts predict","Congress passed the Big Beautiful Bill, Trump’s budget proposal, which could benefit Bitcoin, analysts say.",Cointelegraph,https://cointelegraph.com/news/bitcoin-benefit-trump-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T12:33:38,"Multibillion-dollar HODL: Bitcoin whales awaken after 14 years","Bitcoin whales have awoken after 14 years of dormancy, holding their BTC since it was trading below $0.78 a coin in 2011.",Cointelegraph,https://cointelegraph.com/news/multi-billion-dollar-hodl-bitcoin-whales-awaken-after-14-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T11:15:00,"Bitcoin&#039;s third flop at $110K puts bulls at risk: BTC price levels to watch","Bitcoin price rally stalls at $110,000 after strong US employment data, with big overhead resistance at $112,000 and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/bitcoin-third-flop-110k-puts-bulls-at-risk-btc-price-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T10:56:39,"Phoenix FIRE investors allege exit scam; owner moves to dismiss case","Daniel Ianello has asked a Tennessee court to dismiss a lawsuit accusing him of orchestrating an exit scam after taking over a crypto project.",Cointelegraph,https://cointelegraph.com/news/fire-investors-allege-fund-grab-ceo-moves-to-dismiss-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T09:58:53,"Bitcoin price can hit $150K in weeks thanks to Trump’s ‘Big Beautiful Bill’","Bitcoin has historically posted double-digit gains in the weeks following the passage of major US debt-expanding bills. Will 2025 follow the same pattern?",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-can-hit-150k-trump-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T09:39:25,"Belgian court sentences three in kidnapping of crypto investor’s wife","After sentencing the three kidnappers to 12 years each and ordering civil damages, the court noted that the masterminds behind the attack remain at large.",Cointelegraph,https://cointelegraph.com/news/belgium-crypto-kidnapping-three-men-12-years-prison-sentence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T06:30:56,"How Zelenskyy&#039;s ‘suit’ became the center of a massive Polymarket fight","Crypto bettors have staked millions on whether the outfit technically counts as a suit, while a renowned fashion industry commentator hasn’t helped, calling it “both a suit and not a suit.”",Cointelegraph,https://cointelegraph.com/news/zelensky-suit-polymarket-dispute-ignites-again?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T06:09:32,"$20M crypto scam victim who sued Citibank says 2 more banks liable","The victim of a $20 million crypto scam who sued Citibank last week for allegedly ignoring “red flags” has filed a similar complaint against two more banks.",Cointelegraph,https://cointelegraph.com/news/crypto-scam-victim-claims-2-more-banks-liable-20m-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T06:03:24,"Solana treasury firm extends stock rally after buying $2.7M of SOL","The company’s Solana stack is now worth almost $98 million. The firm’s stock price is up 2,733% year-to-date.",Cointelegraph,https://cointelegraph.com/news/solana-treasury-firm-extends-rally-after-buying-sol?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T05:34:18,"Bitcoin solo miner banks $350K with 2.3 petahash in ‘incredible odds’","A solo miner with just 2.3 petahashes successfully mined a Bitcoin block on Thursday, netting them $349,028 in rewards.",Cointelegraph,https://cointelegraph.com/news/bitcoin-solo-miner-wins-350-000-with-measly-2-3-petahash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T05:29:32,"Bitcoin bull run could peter out in 2-3 months, says analyst","Crypto analyst Rekt Capital says that while there’s a lot of talk about the Bitcoin cycle extending into 2026, traders should not “throw away time-tested principles.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bull-run-coming-to-end-crypto-analyst-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T04:28:35,"US Republicans declare ‘Crypto Week’ to mull 3 crypto bills","US Republican leaders say the House will look to pass bills on stablecoins, crypto market structure and CBDCs in mid-July in what they’ve dubbed “Crypto Week.”",Cointelegraph,https://cointelegraph.com/news/us-republicans-declare-crypto-week-to-mull-3-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T04:16:02,"Chinese firm completes first buy in effort to stockpile 10% of BNB","SkyBridge Capital’s Anthony Scaramucci has doubts crypto treasuries have legs in the long run, arguing investors will start buying crypto instead of investing in companies that hold it.",Cointelegraph,https://cointelegraph.com/news/nano-labs-first-move-toward-1-billion-bnb-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T03:36:12,"Bitcoin must hold above $108K or risk a bearish spiral","A crypto analyst suggests that a drop to $108,000 could mark the beginning of Bitcoin’s fall back below the six-figure price level.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-hold-108k-bearish-reversal-risk-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T03:25:47,"Bitcoin miner production falls in June on power curtailment, weather","Bitcoin miners strategically curtailed operations in June to avoid costly peak demand charges in Texas, sacrificing short-term production for lower costs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miner-production-falls-june-power-curtailment-weather?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
