datetime,headline,summary,source,url,categories,tags,api_source
2025-07-13T13:24:23,"Bitcoin Price Analysis: BTC Steady Around $118,000 As Rally Takes A Breather","Bitcoin (BTC) looks to be taking a bit of a breather as its rally paused over the weekend. The flagship cryptocurrency’s unprecedented rally sent it to record levels, with the price peaking at $118,856 on Friday. BTC raced to a new all-time high on Friday and is marginally up over the past 24 hours, trading around $117,903. The price had dipped to a low of $117,101 early on Monday before recovering and moving to current levels. Bitcoin (BTC) Investors Look Ahead To Crucial Week Bitcoin (BTC) and crypto investors head into the week betting on a slew of crucial wins for the industry that could bring new investment and capital into the asset class. The US House of Representatives is set to debate several crypto bills that could provide the crypto industry with the regulatory framework it has demanded. President Trump has promised to support the crypto industry and urged lawmakers to draft favorable policies and rules for the sector. The President himself is involved in several crypto ventures, including World Liberty Financial, run by his sons Eric and Don Jr. Congress will vote on the GENIUS Act, the CLARITY Act, and the Anti-CBDC Surveillance State Act, as the industry’s recently strained ties with Washington continue to thaw. Jag Kooner, head of derivatives at crypto exchange Bitfinex, stated, “Even if final passage stalls, the optics of legislative engagement are bullish.” Bitcoin’s rally triggered a broader uptick in the market, with several altcoins crossing key levels. Dan Coatsworth, investment analyst at AJ Bell, stated, “Investors are racing to take positions ahead of the extra publicity this event could attract.” Robert Kiyosaki Planning Another Bitcoin Buy Robert Kiyosaki, author of the best-selling Rich Dad Poor Dad, has reiterated one of his classic lessons about investor behavior and market timing, especially in terms of Bitcoin . Kiyosaki took to X to discuss investor psychology, stating, “Pigs get fat. Hogs get slaughtered. I state this lesson because I bought my latest bitcoin at $110K.” The best-selling author noted he was entering what investors call the “Banana Zone,” an explosive phase of upward price action driven by retail frenzy. The author contrasted the two types of market participants, stating, “Being a fat pig with enough bitcoin… I will wait for the coming hog slaughter. After the hogs stop squealing and selling and blaming bitcoin for their losses, my fellow pigs and I will buy more bitcoin on sale.” Kiyosaki is well-known for emphasizing long-term thinking and smart entry points when it comes to investing. The latest post emphasizes his philosophy that true gains come from patient and informed investing decisions. Retail Traders Missing Bitcoin (BTC) hit consecutive highs this week. However, retail investors are visibly absent, hesitant to jump back into the market. Despite this, demand for spot Bitcoin ETFs is surging, with Thursday and Friday recording inflows of over $1 billion, indicating that the rally is being driven by institutional investors. Bitwise head of research Andre Dragosch stated, “Bitcoin is at new all-time highs, but retail is almost nowhere to be found. Latest leg up is mostly driven by institutions.” Some market watchers speculate that retail investors believe they may have missed the boat and perceive the current price as too high to enter the market. Bitcoin commentator Lindsay Stamp stated, “I think a lot of retail folks find out the price of one Bitcoin is 117k and think, nahhh I missed the boat, and don’t even give it a second thought.” Bitcoin (BTC) Price Analysis Bitcoin’s (BTC) unprecedented rally has taken a breather over the weekend, as the price consolidates between $117,000 and $118,000. The flagship cryptocurrency set consecutive records this week, racing to a high of $116,393 on Thursday and $118,856 on Friday. The rally is part of a broader trend of investors embracing risk assets thanks to growing institutional interest and acceptance of digital assets like Bitcoin as a legitimate asset class. Inflows and market trends pushed BTC past $118,000, with over $1.4 billion in short positions liquidated. Major industry figures have predicted further upside, stability, and more institutional buying as Bitcoin treasury companies snap up the asset. Analysts expect bullish momentum to continue, with BTC continuing to push higher. Favorable macroeconomic developments next week could drive the price beyond $120,000. BTC registered a substantial increase on Wednesday (July 2), rising nearly 3% to $108,845. The price continued pushing higher on Thursday, reaching an intraday high of $110,583 before settling at $109,637. However, it was back in the red on Friday, dropping 1.41% to $108,097. BTC recovered over the weekend, registering a marginal increase on Saturday and then rising almost 1% on Sunday to settle at $109,231. Despite the positive weekend, BTC was back in the red on Monday, dropping nearly 1% to $108,273. Source: TradingView The price recovered on Tuesday, rising almost 1% to $108,942. Buyers retained control on Wednesday as BTC rose over 2% to cross $111,000 and settle at $111,255. Bullish sentiment intensified as the price rallied 3.51% to $115,159 on Thursday, setting a new all-time high. BTC raced past $118,000 on Friday, setting another all-time high before settling at $116,885. BTC’s rally paused on Saturday as it registered a marginal decline and settled at $116,616. The current session sees BTC up almost 1%, trading around $117,200. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/07/bitcoin-price-analysis-btc-steady-around-118000-as-rally-takes-a-breather,"BTC|TRADING|MARKET|BUSINESS|REGULATION","Breaking News|Bitcoin",cryptocompare
2025-07-13T13:17:00,"Bitcoin Rockets 1,724% in Abnormal Liquidation Imbalance","Bitcoin breakout sparks epic liquidation imbalance, and mainly bears were affected",utoday,https://u.today/bitcoin-rockets-1724-in-abnormal-liquidation-imbalance,"BTC","Bitcoin|BTC",cryptocompare
2025-07-13T13:15:00,"Bitcoin: Lightning Strikes Twice (Technical Analysis) (Rating Upgrade)","Summary Bitcoin has reached a new all-time high, touching $119K as of July 11th, 2025. Congrats, Bitcoin! This milestone highlights Bitcoin's continued strength alongside the broader stock market rally. However, stocks were flat while BTC rallied 8% this week. I break down the 1 year and 1 month charts for BTC, including trends, support and resistance levels, and momentum and strength indicators. There are bearish signals in one chart and bullish signals in the other, confirming a pattern I am seeing form across high-beta and risk-on assets. I consider it very bullish. Consider not only if and at what price one should enter the trade, but also how — we have many tools available to use now in how to hold BTC. I discuss several options (including options). Introduction We are once again at a new historic moment for Bitcoin ( BTC-USD ). Alongside the stock market, BTC is reaching new highs, breaking $119,000 on July 11th, 2025, even if for just a moment. This marks Bitcoin's new all-time high, and rounds out a 25% gain YTD for BTC, and an even larger change from the bottom Bitcoin found in April. Data by YCharts This comes after a killer near 8% week, and a rally in Bitcoin that came on the heels of the passage of the Big Beautiful Bill from the week prior. Interestingly enough, this breakout from Bitcoin didn't follow US markets, which were flat over the same time. Actually, Bitcoin has been decoupling a lot lately, though it was still very correlated in the crash back in April. It has its moments. Data by YCharts The decoupling of Bitcoin from markets is a great sign, as it frees up Bitcoin to keep moving in its own direction in the coming weeks. Even if markets stay flat, or even fall, could Bitcoin keep this momentum up? Let's see what the charts say. Bitcoin Technical Analysis First, it should be of note that I've been seeing the same pattern in many charts lately , due to the correlation between high-beta assets. While Bitcoin can decouple from time to time, it overall has kept up with beta overall this past year. So I won't be talking about the inverse head and shoulders pattern I see, but you can read about that in the article linked above. I see it more in the Nasdaq 100 chart than I do here, anyway. Bitcoin didn't get the same volume boost at the breakout, but it did get the breakout. That's what brought us here, to our new all-time high. BTC One-Year Chart Here's the one-year chart I'm looking at, legend at the top of the image: Barchart There are a few things that stand out to me here: Trend since April low has been clearly upwards. Confirmed by higher highs and higher lows. Here is April-July in daily candles. Barchart We saw our first breakout in November, following the election hype. 200 EMA (maroon line) mostly held during March and April lows, indicating strong structural support around that level. Mid-June showed us the breakout cleanly above the psychological $100K barrier. Momentum gauges like RSI, MACD, and PPO are all bullish currently, showing some of the strongest momentum since Q4 2024. Barchart Here are the current support levels we can chart out: Level Type Note $119,000 Resistance Psychological, ATH $116,000 Support Last resistance $109,700 Support 20 EMA $105,500 Support 50 EMA $100,300 Strong Support 100 EMA $92,200 Strong Support 200 EMA This is a classic breakout happening, which is bullish, especially when confirmed with strong momentum and not-overbought conditions on the RSI (yet), MACD, and PPO. That being said, we could still see some short-term pullbacks, but I expected these levels to hold barring a large market correction that could bring down Bitcoin in sympathy. Otherwise, the chart says we may have $116,000, the last technical resistance that we broke out of to hit these new highs, as a new support level for midday trading noise. Traders looking to enter Bitcoin may consider looking around these various support levels, especially if we drop to the 100 EMA, around the $100K mark. That would be a psychological battle for price that could determine bullish or bearish sentiment moving forward. However, I don't expect us to test those levels soon, and certainly not without a negative catalyst. BTC One-Month Chart Looking back just at the past month shows us a different story, one that is far more exhausted than the one-year looks. This is where that ""short term pullback"" could come from. Barchart This is a consolidation pattern, which is common following a breakout, especially with a movement as forceful and strong as this last one was. See how fast the MACD and PPO lines jumped on July 10th-11th. That's one of the ways we can see the strength of a rally, although these indicators can tend to lag at times. Most of the movement that caused them to jump started on July 9th. Zoom in on the most recent ticks; remember that these are hour candles on a one-month chart. Note how we fell firmly below the 20 EMA, which is now acting as a resistance level. Next support is at the 50 EMA, which is down at $116,300. Barchart We could easily fall to $112,000 before resuming the upward trend, but it will depend on volume. Current volume hasn't changed much since the breakout, and if anything is a bit lower since then. Momentum indicators are bearish, and the RSI is reflecting close-to oversold conditions, but still has room to fall if consolidation continues. Barchart The positives about this chart is that it is showing us a very small bull flag around the consolidation, and this may be a textbook case of ""refueling,"" or buyer demand falling off after a breakout. That is usually a bullish signal to buy now, though I am hesitant to ever recommend buying anything at all-time highs. Bitcoin Investment Strategy For those holding BTC outright or through ETFs like IBIT, I would suggest continuing to hold. This may be a great opportunity, but I don't know if I add here. Personally, I am not adding to my position in Bitcoin because I am happy with my current allocation. This take doesn't mean I'm not bullish, and so I am still giving Bitcoin a buy rating here, but I just happened to have already bought (long) before I wrote this piece. I am right-sized currently, and suggest others consider their risk tolerance carefully, as Bitcoin is incredibly volatile. For those looking to buy in now, entry point matters. I would look for a pullback to the $110k-105k region, testing the 20 EMA and the 50 EMA. This may come on the back of the short-term weakness I see in the one-month chart, and I expect us to see increased intraday volatility as we test new highs. Those trading days will likely provide some solid entry points. For options traders, this breakout is likely to come with volatility, and we're already seeing IV push up. Long calls are risky due to currently high IV, as a prolonged pullback from here could deflate IV and crush options pricing. Short puts far OTM, with strikes below 100 EMA (~$100k or equivalent in ETF pricing) may be attractive, but cap upside participation if the breakout is sustained as I expect. For example, here is the IBIT Dec 31st 65C (a way cheaper way to buy options on Bitcoin). Notice the elevated implied volatility (purple line) relative to the inflated price, which we should expect either way since the underlying asset has run up to all-time highs. If IV falls back to where it was even just a few days ago, the call could rapidly lose value even if the asset stays at its current level. This phenomenon would be advantageous for options sellers, which is why I would recommend OTM short puts instead of long calls. OptionStrat How I Own BTC Personally, I don't own any actual Bitcoins anymore, as I got rid of most of the collection I had over the 2021 cycle when I felt like the bubble behavior had gotten too bad (NFTs, etc.), and the rest has become dust sitting across various wallets. It's no longer worth it to collect that, at least for now. I don't include that meaningfully in my Bitcoin allocation. Since the rise of access to derivatives and commodity-based ETFs over the last few years has changed the way people access BTC, I no longer feel the need to store them physically or with a custodian like Coinbase ( COIN ). I own them through my brokerage account now. I own Bitcoin two ways: The iShares IBIT ETF The Simplify MAXI ETF Income investors should also check out Roundhill's YBTC and NEOS' BTCI ; they're both great covered call funds covering BTC. Conclusion Ultimately, I see the possibility for Bitcoin ( BTC-USD ) to continue to impress, even after hitting a new all-time high on Friday. Risk-on assets are in vogue, and high beta instruments like Bitcoin are riding a generally positive wave. However, Bitcoin decoupled from stocks, which were flat last week, to run up almost 8% and set a new record. Technical analysis shows us a positive setup for Bitcoin, with the one-year chart looking far more bullish than the one-month chart. This falls in line with the general trend and pattern I am seeing, where BTC is consolidating after its breakout this past week. Consolidations may test new technical support levels, offering attractive entry points for bullish investors. I see the potential for more pain ahead, especially if stocks and other high-beta assets consolidate in the coming days, down to $110,000. However, there are several smaller barriers before then, and trading may be choppy through the summer. Long-term bullishness and short-term bearishness historically benefits buyers. Look out for opportunities, and be patient if necessary. Remember that position sizing is often more important than security selection. Thanks for reading.",seekingalpha,https://seekingalpha.com/article/4800879-bitcoin-lightning-strikes-twice-technical-analysis?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|TRADING|MARKET|BUSINESS|EXCHANGE","IBIT|BITO|GBTC|FBTC|BTCI|MAXI|YBTC|ARKB|BTC-USD",cryptocompare
2025-07-13T12:45:56,"Bank Insider Allegedly Obtains Customers’ Debit Card PINs, Drains $440,000 From Their Accounts in Just Two Months: DOJ","An associate banker at a large national bank is accused of stealing hundreds of thousands of dollars from customers in a span of just two months. According to the Northern District of California’s U.S. Attorney’s Office, Sixto Christopher Porras allegedly stole approximately $440,000 from two retail bank customers while stationed in San Francisco. In each of the cases, Porras managed to drain the bank accounts using the customer’s existing debit cards or replacements. The first incident occurred in August of 2023 after a customer walked into the bank to conduct a wire transfer, according to the Northern District of California’s U.S. Attorney’s Office. “As the transfer was processed, Porras obtained from the customer the security personal identification number associated with the customer’s debit card. Unbeknownst to the customer, Porras kept the customer’s debit card. Porras allegedly proceeded to use the debit card to embezzle approximately $100,000 from the customer’s account.” The second incident took place about a month later. “In or about September 2023, another retail bank customer visited the branch to address a fraudulent charge. As Porras assisted the customer, he obtained the security PIN associated with the customer’s debit card. Porras then caused the customer’s debit card to be reissued and sent to Porras’ San Francisco residence. Porras allegedly proceeded to use the debit card to embezzle approximately $340,000 from the customer’s accounts.” Porras, who currently no longer works with the unnamed bank, is now facing charges of embezzlement of bank funds and access device fraud. For the embezzlement charge, Porras could get a maximum of up to 30 years in prison and a $1 million fine if convicted. The access device fraud charge carries a maximum of 15 years in prison and a $250,000 fine if convicted. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Bank Insider Allegedly Obtains Customers’ Debit Card PINs, Drains $440,000 From Their Accounts in Just Two Months: DOJ appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/13/bank-insider-allegedly-obtains-customers-debit-card-pins-drains-440000-from-their-accounts-in-just-two-months-doj/,"FIAT|BTC|BUSINESS|TRADING","Scams, Hacks & Breaches|bank|banks|debit card|Department of Justice|News|PIN|US Bank",cryptocompare
2025-07-13T12:45:35,"Bitcoin Price Watch: High-Stakes Consolidation Could Define Q3 Trend","Bitcoin’s price on Sunday, July 13, 2025, hovers around $118,077, with a 24-hour market capitalization of $2.34 trillion and trading volume of $20.09 billion. The intraday range marked a tight band between $117,103 and $118,189, suggesting a day of consolidation at elevated levels near resistance. Bitcoin The daily BTC/USD chart reflects a clear bullish breakout",bitcoin.com,https://news.bitcoin.com/bitcoin-price-watch-high-stakes-consolidation-could-define-q3-trend/,"TRADING|BTC|MARKET","News|Bitcoin (BTC)|markets and prices",cryptocompare
2025-07-13T12:30:00,"LATAM crypto news: El Salvador doubles down on Bitcoin as Argentina leads lithium tokenization","Latin America’s crypto scene continues to evolve, with new products and regional expansions highlighting its rapid growth. This week’s most notable news is that Bitcoin has reached a new all-time high, trading above $116,000, which has pushed El Salvador’s holdings to over $722 million, peaking at $726 million at one point. Argentina, on the other hand, continues to move forward with its plans to tokenise assets such as lithium reserves in San Juan, using the Cardano blockchain. El Salvador doubles down on Bitcoin amid new all-time high Bitcoin has reached a new all-time high, trading above $116,000, which has pushed El Salvador’s holdings to over $722 million, peaking at $726 million at one point. Despite strong criticism from the International Monetary Fund (IMF), which has urged the country to reduce its BTC purchases in exchange for a $1.4 billion loan agreement, El Salvador continues to expand its Bitcoin portfolio. Holding 6,234 BTC, the government sees the cryptocurrency as more than an investment—it’s a tool for financial inclusion and independence from traditional banking systems. Since making Bitcoin legal tender in 2021, El Salvador has adopted the cryptocurrency to reduce remittance costs, increase economic autonomy, and protect its citizens from inflation. While the policy remains contentious, particularly among institutions such as the IMF, the Bukele administration is steadfast in its confidence that Bitcoin will drive the country’s economic destiny. As Bitcoin’s bullish trend continues, El Salvador’s holdings may climb higher, cementing the country’s pioneering role in global cryptocurrency adoption. Argentina leads lithium tokenisation with blockchain innovation In a ground-breaking move, Paraguayan firm Atómico3 and Taiwan’s Hua Lian Mining have collaborated to tokenise lithium reserves in San Juan, Argentina, via the Cardano blockchain. This endeavour represents a significant step toward combining traditional mining and blockchain technology, allowing lithium assets to be represented as digital currencies. These coins will be available to both institutional and retail investors, enhancing transparency, traceability, and access to funding for renewable energy projects. Argentina has established itself as a mining-tech pioneer in Latin America by converting physical lithium reserves into digital assets. The tokenisation process comprises reserve certification, smart contract implementation, and blockchain connectivity to provide security and transparency. This strategy not only permits global investment but also promotes sustainability and decentralised governance, paving the way for other lithium-rich countries such as Chile, Peru, and Bolivia. USDC expands B2B reach with new partnerships in Brazil Circle, the firm behind the USDC stablecoin, has announced a cooperation with HiFi Bridge to facilitate cross-border B2B transfers between the United States, Brazil, and Hong Kong. HiFi, an API platform meant to ease company payments, has been integrated into the Circle Payments Network. This move follows a similar attempt in June when Coinbase collaborated with Brazilian fintech Matera to offer USDC transactions via PIX, signalling the early adoption of digital payments in the region. In 2024, the worldwide B2B payments sector generated more than $905 billion, with the United States contributing $160 billion to Latin America. Brazil alone got $330 million in remittances in May 2025. Visa has also joined the field with Kob Visa, reporting 30x transaction growth and an estimated $85 trillion B2B market. Meanwhile, Drex, Brazil’s digital currency experiment, shows promise in real estate tokenisation, with authorities praising its ability to improve efficiency and transparency. The post LATAM crypto news: El Salvador doubles down on Bitcoin as Argentina leads lithium tokenization appeared first on Invezz",invezz,https://invezz.com/news/2025/07/13/latam-crypto-news-el-salvador-doubles-down-on-bitcoin-as-argentina-leads-lithium-tokenization/,"BTC|BLOCKCHAIN|TRADING|USDC|ZRX","Blockchain technology|Crypto|South America|Stablecoin|Argentina|Brazil|Crypto Picks & Tips",cryptocompare
2025-07-13T12:28:07,"Michael Saylor Shares Bitcoin Tracker Data and Hints at Potential Holdings Increase Next Week","Michael Saylor, a prominent figure in the cryptocurrency sector, has recently shared updated data regarding his Bitcoin Tracker holdings. This disclosure provides valuable insights into his current investment stance amid",coinotag,https://en.coinotag.com/breakingnews/michael-saylor-shares-bitcoin-tracker-data-and-hints-at-potential-holdings-increase-next-week/,"BTC","BTC",cryptocompare
2025-07-13T12:22:06,"Crypto firms move toward mainstream banking amid U.S. regulation shift: FT","More on Circle Internet Group, Inc., Bank of America, etc. Robinhood: Impressive Innovations, Stretched Valuation Robinhood: The Absolute Winner From Spot BTC ETF Launch? Bank of America: Structural Compounder, But No Urgency To Buy Today Earnings week ahead: JPM, BAC, GS, MS, C, JNJ, TSM, ABT, PEP, MMM, SLB, UAL, NFLX, and more Robinhood faces Florida AG probe for allegedly misrepresenting crypto pricing",seekingalpha,https://seekingalpha.com/news/4466980-crypto-firms-move-toward-mainstream-banking-amid-u-s-regulation-shift-ft?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"REGULATION|FIAT|BTC","CRCL|BAC|HOOD|KLAR",cryptocompare
2025-07-13T12:08:48,"Ethereum’s Rising Price and Open Interest Suggest Potential Early Altcoin Season Amid ETF Inflows","Ethereum is emerging as a dominant force in the crypto market, with its price and open interest surging amid growing ETF inflows, signaling a potential altcoin season on the horizon.",coinotag,https://en.coinotag.com/ethereums-rising-price-and-open-interest-suggest-potential-early-altcoin-season-amid-etf-inflows/,"ETH|ALTCOIN|TRADING|MARKET|BTC","Analysis|News|BTC|ETH|FLOW",cryptocompare
2025-07-13T11:59:33,"Crypto Market Surges as Institutional Dollar Inflows Defy Expectations","Institutional interest in cryptocurrencies is reaching unprecedented levels in the current bull market. Bitcoin ETFs saw massive inflows, largely driven by BlackRock, indicating rising demand. Continue Reading: Crypto Market Surges as Institutional Dollar Inflows Defy Expectations The post Crypto Market Surges as Institutional Dollar Inflows Defy Expectations appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/crypto-market-surges-as-institutional-dollar-inflows-defy-expectations/,"MARKET|FIAT|BTC|TRADING","Cryptocurrency News",cryptocompare
2025-07-13T11:45:29,"Bitwise CIO Says ‘Unrelenting Demand’ for Bitcoin Could Boost BTC Closer to $200,000 by End of 2025","The chief investment officer of the crypto asset management firm Bitwise says that aggressive demand for Bitcoin ( BTC ) could boost the crypto king’s price much higher by the end of the year. In a new interview with CNBC Television, Bitwise CIO Matt Hougan says that blue-chip institutions having increasing demand for BTC mixed with its limited supply could push the value of Bitcoin by about 70% from current prices. “There’s unrelenting demand from corporations and institutional investors, and that’s colliding with severely limited supply. You know the Bitcoin network only produces 450 Bitcoin per day. Yesterday alone, Bitcoin ETFs (exchange-traded funds) bought 10,000 Bitcoin. This institutional investment into Bitcoin is a one-time event. It’s going to take years to play out. But I think over the course of those years, there’s going to be this persistent bid where there’s more demand than there is supply. And the natural response to that is what we’re seeing in the market, which is Bitcoin’s price goes higher. I think it has a long way to go. I think it could end the year closer to $200,000. So I would get used to this story of new all-time highs.” Hougan adds that interest in Bitcoin’s use cases is growing, particularly amid rising geopolitical uncertainty. “Bitcoin provides a service which is the ability to store wealth in a digital format without relying on a bank. The vibes are definitely part of it. Vibes influence stocks. They influence bonds, but the underlying driver for the rise is more people want this service that Bitcoin provides. In this uncertain world, where there are tariffs and geopolitical tensions, people want to be able to own their wealth in a digital format.” Bitcoin is trading for $117,470 at time of writing, a marginal decrease on the day. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Bitwise CIO Says ‘Unrelenting Demand’ for Bitcoin Could Boost BTC Closer to $200,000 by End of 2025 appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/13/bitwise-cio-says-unrelenting-demand-for-bitcoin-could-boost-btc-closer-to-200000-by-end-of-2025/,"BTC|TRADING|BUSINESS|MARKET|FIAT","Bitcoin|Trading|bitwise|BTC|bull market|Crypto|Matt Hougan|News|trading",cryptocompare
2025-07-13T11:45:00,"Animoca Brands Partners with DayDayCook to Manage $100M Bitcoin Treasury","Web3 powerhouse Animoca Brands has entered a strategic partnership with DayDayCook (DDC) Enterprise, a packaged food and meal-prep company, to oversee Animoca’s Bitcoin holdings and generate yield from its reserves. Key Takeaways: Animoca Brands partners with DayDayCook to manage up to $100 million in Bitcoin reserves. Companies increasingly use Bitcoin as a hedge against inflation and a long-term store of value. Institutional Bitcoin holdings surged in Q2 2025. The agreement, a non-binding memorandum of understanding (MOU) announced Thursday , marks a significant step in the growing trend of corporate Bitcoin treasury management. Under the deal, Animoca plans to allocate up to $100 million worth of Bitcoin to DDC for management. Animoca Brands Partnership Comes as Bitcoin Gains Ground as Treasury The partnership reflects an emerging wave of companies integrating Bitcoin into their treasury strategies as a hedge against inflation and a long-term store of value. DayDayCook first revealed its Bitcoin treasury ambitions in May, announcing a target purchase of 5,000 BTC over three years. The company made an initial move by acquiring 21 BTC for its corporate treasury in the same month. This aligns with a broader corporate shift toward Bitcoin adoption, as firms seek to diversify and protect their assets amid economic uncertainty. While the rise of Bitcoin treasury companies signals growing mainstream acceptance, it has also sparked debate among investors. Some see these entities as critical drivers for wider adoption, while others warn of the risks posed by overleveraged firms that could exacerbate market downturns. Food group DDC Enterprise ($DDC) is partnering with #Web3 firm Animoca Brands to boost its new #Bitcoin treasury strategy! Animoca will commit up to $100M in $BTC , and co-founder Yat Siu will join DDC's Bitcoin council. DDC already holds 368 BTC, up 48.3% since mid-June pic.twitter.com/xoUJsNuymy — Crypto Rose Channel (@rosycutee2) July 13, 2025 Data from BitcoinTreasuries shows 268 institutions currently hold Bitcoin on their balance sheets, spanning public companies, private firms, government bodies, asset managers, and crypto-focused enterprises. Public companies make up the largest segment, accounting for 147 of these holders. The second quarter of 2025 saw these treasury companies add 159,107 BTC, valued at over $18.7 billion, marking a 23% increase in acquisitions from the previous quarter. Blockstream CEO Adam Back described this trend as a “new altseason ,” urging traders to shift investments into Bitcoin or Bitcoin treasuries. Analysts Warn of Risks Ahead for Bitcoin Treasury Companies However, despite the enthusiasm, caution persists. Analysts warn many treasury companies may falter when Bitcoin prices fall or when access to affordable corporate financing tightens, potentially leading to significant market corrections. Last week, Glassnode lead analyst James Check raised concerns over the longevity of the corporate Bitcoin treasury strategy, arguing the easy gains might already be gone for new entrants as the market matures. The warning echoes recent comments from Matthew Sigel, head of digital asset research at VanEck, who has voiced concerns over the Bitcoin treasury strategies adopted by some publicly traded firms. Sigel singled out the use of at-the-market (ATM) share issuance programs, arguing that these can become dilutive if a company’s stock price nears its Bitcoin net asset value (NAV). Meanwhile, New York law firm Pomerantz LLP has filed a class action lawsuit against Michael Saylor’s Strategy, accusing the Bitcoin-focused firm of misleading investors about the profitability and risks of its crypto investment strategy. The post Animoca Brands Partners with DayDayCook to Manage $100M Bitcoin Treasury appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/animoca-brands-partners-with-daydaycook-to-manage-100m-bitcoin-treasury/,"BTC|REGULATION|BUSINESS|MARKET|RESEARCH","Bitcoin News|Adoption|Bitcoin|Bitcoin Reserve",cryptocompare
2025-07-13T11:42:35,"Bitcoin Surges Past $118,000 on July 13, Marking a Steady Market Rebound","On July 13, Bitcoin demonstrated resilience by surpassing the $118,000 threshold, as reported by HT market data. This modest 24-hour gain of 0.04% highlights a period of consolidation within the",coinotag,https://en.coinotag.com/breakingnews/bitcoin-surges-past-118000-on-july-13-marking-a-steady-market-rebound/,"BTC|MARKET","BTC",cryptocompare
2025-07-13T16:19:08,"AEON Pay Now Supports Crypto Checkout in Nigeria with Local Bank Transfer to Merchants","HONG KONG, July 11, 2025 /PRNewswire/ — AEON, the next generation crypto payment framework, is excited to announce the expansion of its Web3 mobile payment solution, AEON Pay, into Nigeria. AEON Pay now supports local bank transfer in Nigeria on its Telegram miniapp and dApps, unlocking seamless Web3-powered crypto payment through direct merchant bank transfers. With … Continue reading ""AEON Pay Now Supports Crypto Checkout in Nigeria with Local Bank Transfer to Merchants""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/aeon-pay-now-supports-crypto-checkout-in-nigeria-with-local-bank-transfer-to-merchants/,"","",finnhub
2025-07-13T15:00:00,"RWAs build mirrors where they need building blocks","Most RWAs remain isolated and underutilized instead of composable, DeFi-ready building blocks. It's time to change that.",Cointelegraph,https://cointelegraph.com/news/rwas-need-building-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T11:42:07,"CZ shares rumors linking Coinbase to Bloomberg’s Trump stablecoin report","Binance founder CZ shared a tweet alleging Coinbase as the anonymous source behind Bloomberg’s report targeting Trump’s crypto project and Binance.",Cointelegraph,https://cointelegraph.com/news/cz-rumors-coinbase-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T10:27:21,"Collapsed crypto firm Ziglu faces $2.7M deficit amid special administration","Thousands of savers face potential losses after a $2.7 million shortfall was discovered at Ziglu, a British crypto fintech that entered special administration.",Cointelegraph,https://cointelegraph.com/news/ziglu-crypto-collapse-2-7m-shortfall-savers-risk-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T08:02:47,"Czech central bank adds Coinbase to portfolio, boosts Palantir holdings","The Czech National Bank boosted its investment in Palantir and entered the crypto space by acquiring Coinbase shares in Q2.",Cointelegraph,https://cointelegraph.com/news/czech-central-bank-coinbase-portfolio-palantir-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T06:30:17,"Bitcoin headed for 36 more public companies by year-end: Blockware","The corporate Bitcoin adoption race is “mostly being spearheaded by brand new companies or dying companies you’ve never heard of,” says Blockware.",Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-public-companies-surge-blockware-solutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
