datetime,headline,summary,source,url,categories,tags,api_source
2025-06-18T18:05:45,"Hackers Shut Down Bank, Then Target Crypto Exchange for $81,700,000 in Bitcoin, DOGE, Tron and More","An Israeli group of hackers is reportedly taking credit for major cyberattacks against an Iranian bank and a crypto exchange. The Israeli hacking group Predatory Sparrow is claiming responsibility for the cyberattack against Iran’s Bank Sepah that has left customers unable to access their funds, reports Axios. Local Iranian news has reported that customers’ cards are completely unusable, the mobile app and digital services are down, and most ATMs are out of cash. Said one man in Tehran, the country’s capital, “I’ve visited ten ATMs today… None had any cash.” The hacker group, which publicly goes by the Farsi translation of its name, Gonjeshke Darande, says on the social media platform X that it deleted the state-owned banking system’s data. “Bank Sepah was an institution that circumvented international sanctions and used the people of Iran’s money to finance the regime’s terrorist proxies, its ballistic missile program and its military nuclear program. This is what happens to institutions dedicated to maintaining the dictator’s terrorist fantasies.” Bank Sepah has not responded to the incident at time of writing. Axios says it was unable to immediately verify the hackers’ claims. The same Israeli hacker group is also claiming responsibility for an attack on the Iranian crypto exchange Nobitex. On-chain investigator ZachXBT says in a Telegram post that the hackers appear to have stolen at least $81.7 million in digital assets from the platform. “The Iranian crypto exchange ‘Nobitex’ appears to have been exploited for $81.7M on Tron, Bitcoin, Doge, and EVM (Ethereum Virtual Machine) chains after suspicious outflows were observed from many wallets linked to them… The funds were essentially burned permanently and cannot be touched unless stablecoin issuers were to reissue the centralized stablecoins.” In a post on the social media platform X, Nobitex has confirmed that a security breach occurred. “Immediately upon detection, all access was suspended and our internal security teams are closely investigating the extent of the incident. We would like to remind you that users’ assets are completely secure according to cold storage standards, and the above incident only affected a portion of the assets in hot wallets. Nobitex accepts full responsibility for this incident and assures users that all damages will be compensated through the insurance fund and Nobitex resources. Until a full review is completed, the website and app are temporarily unavailable. Further details will also be released once the investigations are complete.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Hackers Shut Down Bank, Then Target Crypto Exchange for $81,700,000 in Bitcoin, DOGE, Tron and More appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/18/hackers-shut-down-bank-then-target-crypto-exchange-for-81700000-in-bitcoin-doge-tron-and-more/,"BTC|BUSINESS|DOGE|EXCHANGE|FIAT","Scams, Hacks & Breaches|bank hack|crypto exchange|cyberattack|doge|hackers|hacks|Iran|israel|News|nobitex|sepah|Tron|war",cryptocompare
2025-06-18T18:04:01,"Bitcoin Price Unfazed as US Federal Reserve Announces Decision on Interest Rates","The United States Federal Reserve decided to keep general interest rates unchanged at 4.25% to 4.5% – a move that was largely expected by the broader market. In fact, as CryptoPotato reported yesterday, more than 98% of the volume on Polymarket regarding potential rate cuts was betting on “no change.” As a reminder, the odds are are considerably higher for the Fed’s decision during September’s FOMC meeting when 41% of the traders expect the institution to cut rates by 25 basis points. The Fed’s decision comes amid mounting political pressure as President Donald Trump continues with his questionable rhetoric calling Chairman Jerome Powell “stupid,” earlier today. The Fed holds rates steady. No surprises from the FOMC. All eyes now on Powell’s speech in 30 minutes for signs of easing. Meanwhile, Trump: “Am I allowed to appoint myself head of the Fed?” “I’d do a much better job than Powell.” pic.twitter.com/Trn9dQI7TL — CryptoPotato Official (@Crypto_Potato) June 18, 2025 “So, we have a stupid person. Frankly, you probably won’t cut today. Europe had 10 cuts and we had none. And I guess he’s a political guy, I don’t know. He’s a political guy who’s not a smart person, but he’s costing the country a fortune.” Meanwhile, Bitcoin’s price has remained largely steady following the decision and currently trades at around $104,200. Source: TradingView It’s also worth noting that the FOMC update also included a few additional remarks by the institution. Namely: Ups inflation forecast to 3% Cuts 2025 GDP forecast to 1.4% Sees 50bps in cuts this year Rates projected at 3.6% in 2026 and 3.4% in 2027 The post Bitcoin Price Unfazed as US Federal Reserve Announces Decision on Interest Rates appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-price-unfazed-as-us-federal-reserve-announces-decision-on-interest-rates/,"BTC|FIAT|MARKET|REGULATION|TRADING","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Bitcoin (BTC) Price|Federal Reserve",cryptocompare
2025-06-18T20:30:41,"Stablecoin Bill Boosts Coinbase Stock 16%","The crypto market roared back to life this week as a key development in stablecoin regulation triggered a bullish wave across digital asset stocks. Leading the charge was Coinbase Global Inc. (NASDAQ:COIN), whose stock spiked as much as 17% to $297.44 on Wednesday following the U.S. Senate’s passage of the GENIUS Act — a landmark … Continue reading ""Stablecoin Bill Boosts Coinbase Stock 16%""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/stablecoin-bill-boosts-coinbase-stock-16/,"","",finnhub
2025-06-18T20:01:58,"New York authorities freeze $300K linked to crypto scammers","Officials reported that scammers had used crypto to pay for fake digital asset investment ads on social media platforms, leading to more than $1 million in losses for victims.",Cointelegraph,https://cointelegraph.com/news/new-york-freeze-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:40:00,"Ethereum and the battle for yield: What is ETH’s future?","Ethereum staking yields are falling as yield-bearing stablecoins and DeFi protocols offer more competitive returns. Can ETH regain the upper hand in the yield wars?",Cointelegraph,https://cointelegraph.com/news/ethereum-and-the-battle-for-yield-will-eth-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:31:59,"Chinese Central Bank pledges global expansion of digital yuan — Report","China has been looking to challenge the US dollar’s reserve status and wants to expand the digital yuan’s reach to include domestic and international payments.",Cointelegraph,https://cointelegraph.com/news/china-central-bank-pledges-expand-international-cbdc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:05:00,"Deribit, Crypto.com integrate BlackRock&#039;s BUIDL as trading collateral","The move will lower collateral requirements to access leverage for crypto trading due to the relatively stable value of US government debt.",Cointelegraph,https://cointelegraph.com/news/deribit-crypto-com-accepting-blackrock-buidl-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:36:01,"Price predictions 6/18: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, BCH","Bitcoin sell pressure ramps up as traders anticipate today’s FOMC results. Could BTC price fall to $100,000?",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-18-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-bch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:30:00,"Healthcare company onboards Trump crypto adviser, buys $20M BTC","The initial purchase of more than 187 BTC was part of a larger strategy to “substantially increase its Bitcoin holdings,” according to Prenetics.",Cointelegraph,https://cointelegraph.com/news/prenetics-health-company-bitcoin-investment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:20:00,"ZisK spins off from Polygon with ‘core minds behind Polygon zkEVM’","Polygon co-founder Jordi Baylini continues to serve Polygon in an advisory capacity.",Cointelegraph,https://cointelegraph.com/news/polygon-cofounder-launches-zisk-zkevm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:00:00,"Sandeep Nailwal’s Polygon takeover is his chance to ‘go all in’","Co-founder and new CEO Sandeep Nailwal opens up about dissolving Polygon’s board, closing zkEVM and why claiming sole leadership is the network’s best shot at relevance.",Cointelegraph,https://cointelegraph.com/news/polygon-sandeep-nailwal-inside-decision?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T16:47:09,"Food fraud costs $50B yearly — Can blockchain stop it?","Blockchain has already played a role in protecting consumers against food fraud, but there are lessons to be learned before it starts to truly pay off.",Cointelegraph,https://cointelegraph.com/news/blockchain-can-end-the-food-fraud-crisis-but-it-s-a-costly-battle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T15:00:00,"The empire strikes out: Institutionalists failed to kill the stablecoin bill","Despite a relentless campaign from institutional powerbrokers like Senator Elizabeth Warren, the US Senate advanced the GENIUS Act, marking a watershed moment for stablecoin regulation and exposing the limits of establishment resistance.",Cointelegraph,https://cointelegraph.com/news/institutionalists-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:59:34,"Bitcoin eyes $105K pre-FOMC as Trump reveals Iran asked for dialogue","Trump offers light relief for Bitcoin price action while calling Fed Chair Jerome Powell a ""stupid person"" with interest-rate cut hopes absent.",Cointelegraph,https://cointelegraph.com/news/bitcoin-eyes-105k-pre-fomc-trump-reveals-iran-asked-for-dialogue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:50:00,"How a fake tweet from Paraguay pushed Bitcoin to $110K","A fake post from the Paraguayan president’s X account claimed Bitcoin was now legal tender, triggering a sharp 4% price spike.",Cointelegraph,https://cointelegraph.com/explained/how-a-fake-tweet-from-paraguay-pushed-bitcoin-to-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:48:21,"Circle’s USDC to become eligible collateral for US futures trading","USDC, a US dollar-pegged stablecoin by Circle and Coinbase, is set to become a collateral for US futures trading as part of a joint effort by Coinbase Derivatives and Nodal Clear.",Cointelegraph,https://cointelegraph.com/news/coinbase-nodal-circle-usdc-eligible-collateral-us-futures?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:47:29,"Senate passes GENIUS stablecoin bill amid concerns over systemic risk","The US Senate voted to pass the GENIUS Act, a bill regulating stablecoins, but observers believe lawmakers may have ignored stability concerns in Treasury markets.",Cointelegraph,https://cointelegraph.com/news/senate-genius-stablecoin-bill-concerns-systemic-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:15:00,"Pi Network migration problems: Users report KYC, 2FA and balance errors","As Pi Network prepares for its June 28 mainnet migration, several users are facing KYC failures and wallet errors, raising concerns about the platform’s readiness for open blockchain adoption.",Cointelegraph,https://cointelegraph.com/explained/pi-network-migration-problems-users-report-kyc-2fa-and-balance-errors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T13:38:07,"Norwegian crypto firm K33 raising more funds to buy up to 1,000 BTC","Norwegian crypto broker K33 is raising at least 85 million Swedish krona ($8.9 million) through a share issue for its plan to purchase up to 1,000 Bitcoin for its treasury.",Cointelegraph,https://cointelegraph.com/news/norwegian-crypto-firm-k33-raising-more-funds-to-buy-up-to-1-000-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T13:00:00,"Pudgy Penguins debuts play-to-win game on TON","Telegram mini-games reached a zenith in 2024, but the TON blockchain still averages over 2.1 million active wallets.",Cointelegraph,https://cointelegraph.com/news/pudgy-penguins-debuts-play-to-win-game-ton?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T12:54:35,"3iQ launches XRP ETF on Toronto Stock Exchange with Ripple as investor","3iQ’s new XRP ETF, backed by Ripple, begins trading on the TSX with zero management fees for the first six months.",Cointelegraph,https://cointelegraph.com/news/3iq-launches-xrp-etf-toronto-stock-exchange?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T12:30:42,"GENIUS Act passage paves way for institutional stablecoin use","The GENIUS Act is one step closer to becoming law in a development that may make stablecoin issuers key players in the US economy.",Cointelegraph,https://cointelegraph.com/news/genius-act-stablecoin-bank-settlements-institutional-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T11:26:34,"XRP price consolidates for 200 days: Analysts predict where it’s going next","Bullish fractals from 2017 suggest XRP could rally toward $3.70–$10, with some projections pointing to a breakout as high as $25 or more.",Cointelegraph,https://cointelegraph.com/news/xrp-price-consolidates-for-200-days-analysts-predict-next?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T10:55:31,"Circle dump: Cathie Wood’s Ark sells another $45M as shares tumble","In the past two days, ARK has offloaded a total of 642,766 Circle shares, accounting for 14% of its 4.49 million CRCL purchase made during the company’s public launch.",Cointelegraph,https://cointelegraph.com/news/circle-dump-cathie-wood-ark-dumps-45-million-more-shares-tumble?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T10:46:06,"Chinese Bitcoin ASIC makers to begin US production amid tariff pressure","Bitmain, Canaan and MicroBT — producing over 99% of global Bitcoin mining ASICs — are launching US-based production units in response to tariffs.",Cointelegraph,https://cointelegraph.com/news/producer-behind-90?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T09:43:45,"Europe’s first Bitcoin treasury firm buys another $20M BTC, now holds over $170M","The Blockchain Group has acquired another $20 million in Bitcoin, lifting its total holdings to 1,653 BTC and posting a 1,173% BTC yield in 2025.",Cointelegraph,https://cointelegraph.com/news/blockchain-group-adds-20m-bitcoin-holdings-now-over-170m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T09:41:46,"Bitcoin below $100K now ‘less likely’ as BTC price eyes liquidity at $106K","Bitcoin price hovers around $105,000 on June 18 and shows staying power as BTC’s chance of falling to $100,000 appears to be decreasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-below-100k-less-likely-btc-price-liquidity-106k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T08:23:49,"China’s JD.com enters stablecoin race as US passes GENIUS Act","JD.com plans to apply for stablecoin licenses in major countries, aiming to slash cross-border payment costs by 90% and settle in 10 seconds.",Cointelegraph,https://cointelegraph.com/news/jdcom-stablecoin-global-licensing-genius-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T07:54:56,"Iranian exchange Nobitex hacked for over $81M by Israel-linked hackers","The Iranian crypto exchange’s wallets were exploited for at least $81 million as attackers used vanity addresses for the theft.",Cointelegraph,https://cointelegraph.com/news/iranian-crypto-exchange-nobitex-exploited-for-73m-zachxbt?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T06:12:34,"Agriculture firm AgriFORCE powers 120 crypto miners with natural gas","AgriFORCE says it launched a site that uses stranded gas to power 120 Bitcoin mining rigs and will expand to two additional sites in Canada.",Cointelegraph,https://cointelegraph.com/news/agriforce-powers-120-crypto-miners-stranded-natural-gas?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T06:05:32,"Bitcoin, crypto dip as Trump says Iran’s leader an ‘easy target’","The crypto market dropped after US President Donald Trump said he knows where Iran’s leader is hiding and that he is an “easy target.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-crypto-market-tumble-donald-trump-iran-leader-comments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T05:51:13,"Washington’s second-biggest city, Spokane, bans crypto ATMs","Spokane City Council has banned crypto ATMs to curb rising scams, giving operators 60 days to remove machines amid concerns over fraud and vulnerable residents.",Cointelegraph,https://cointelegraph.com/news/washington-spokane-bans-crypto-atms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T05:19:38,"Archetyp dark web market shut down, but ecosystem adapts: TRM Labs","The Archetyp dark web market had over 600,000 users, a total transaction volume of at least $287 million and over 17,000 listings, mainly offering drugs for sale.",Cointelegraph,https://cointelegraph.com/news/archetyp-dark-web-market-takedown-darknet-adapts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T04:30:40,"Bitcoin and HYPE could get $844M total windfall from 4 public US firms","DDC Enterprise and Fold Holdings have confirmed raises worth a total of $778 million as a biotech firm said it would raise $50 million to add HYPE as a treasury asset.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hype-884-million-windfall-public-firms-allocation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T04:04:29,"Spanish bank BBVA suggests clients make 7% crypto allocation","BBVA is advising affluent clients to allocate up to 7% of their portfolios to crypto just months after it received permission to offer crypto trading.",Cointelegraph,https://cointelegraph.com/news/major-spanish-bank-bbva-tells-clients-to-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T03:00:52,"Bitcoin downside risk lingers, upside hinges on holding above $102K","Bitfinex analysts say Bitcoin’s current market conditions signal the asset “reversing course shortly after aggressive selling.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-downside-risks-102k-level-vital-crypto-analysts-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T02:46:28,"Meta Pool hit with $27M exploit, but attacker flees with only $132K","Meta Pool says an early detection system discovered the exploit, allowing it to pause the affected smart contract and prevent further losses.",Cointelegraph,https://cointelegraph.com/news/meta-pool-exploiter-flees-132k-in-27-million-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T00:15:06,"JPMorgan, SEC meet to discuss capital markets moving onchain","Three JPMorgan executives met with the SEC’s Crypto Task Force to discuss which capital markets instruments could move onchain and how to best navigate the change.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-sec-discuss-traditional-capital-markets-moving-onchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:56:02,"25% Bitcoin price rally set to follow today’s correction if history repeats","A Bitcoin price drop below $102,000 could be followed by a swift 25% rally to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/25-bitcoin-price-rally-set-to-follow-today-s-correction-if-history-repeats?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:52:55,"US Senate passes GENIUS stablecoin bill in 68-30 vote","The bill passed without amendments to address Donald Trump’s connections to World Liberty Financial’s stablecoin, which many Democrats had been calling for.",Cointelegraph,https://cointelegraph.com/news/us-senate-passes-genius-act-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:16:29,"SEC opens Franklin Templeton XRP, SOL ETF proposals to comments","The Tuesday notices will push the SEC's deadline to approve or disapprove of the ETFs to late July, though it could be delayed further at that time.",Cointelegraph,https://cointelegraph.com/news/sec-franklin-templeton-solana-xrp-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T20:52:59,"Ether price stable near $2.4K as crypto investors bet on long-term growth","Ethereum layer-2 growth and $830 million in spot ETH ETF inflows show investors’ true feelings even as the wider crypto market crumbles.",Cointelegraph,https://cointelegraph.com/news/ether-price-stable-near-2-4k-as-crypto-investors-bet-on-long-term-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T20:16:12,"JPMorgan pushes JPMD pilot on Base, says deposit tokens beat stablecoins","Once the pilot phase ends, Coinbase’s institutional clients can begin using JPMD for transactions.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-deposit-token-jpmd-pilot-base-coinbase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T19:18:55,"GENIUS Act could strengthen dollar power, write ‘rulebook’ for global financial system","After clearing a key procedural vote, the GENIUS Act faces a final decision in the Senate before moving to the House of Representatives.",Cointelegraph,https://cointelegraph.com/news/genius-act-dollar-dominance-rulebook-global-financial-system?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T18:15:00,"Cycles eyes sustainable crypto credit after 2022 liquidity crisis","“The panic of ‘22 showed that much like in TradFi, liquidity and solvency are intimately bound up with each other,” said Cycles’ Ethan Buckman.",Cointelegraph,https://cointelegraph.com/news/cycles-eyes-sustainable-crypto-credit-after-2022-liquidity-crisis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:47:36,"Coinbase is seeking SEC approval for ‘tokenized equities’ — Report","If approved by the US regulator, the investment offering could have Coinbase competing against other stock trading platforms.",Cointelegraph,https://cointelegraph.com/news/coinbase-sec-approval-tokenized-equities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:00:00,"Bitcoin price stabilizes and rallies amid regional conflicts, data shows","Throughout the last 10 years, Bitcoin’s price has remained resilient to war and armed conflict.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-stabilizes-and-rallies-amid-regional-conflicts-data-shows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T16:12:49,"Solana Foundation, Bitget Wallet join Ondo Finance’s ‘market alliance’","Eight crypto exchanges, custodians and wallets have joined a group formed to accelerate the adoption of tokenized assets.",Cointelegraph,https://cointelegraph.com/news/solana-foundation-bitget-join-ondo-finance-market-alliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
