datetime,headline,summary,source,url,categories,tags,api_source
2025-05-29T04:24:51.000Z,"European crypto firm K33 raises $6.2M for Bitcoin buys","Norwegian crypto brokerage firm K33 plans to join the growing number of public companies buying up Bitcoin after raising 60 million Swedish krona ($6.2 million) to buy and hold the cryptocurrency.K33 said on May 28 that it secured financing through convertible loans and a new issue of shares and warrants, which “will be used in full to acquire Bitcoin in order to establish the Bitcoin Treasury Strategy.”Warrants are zero-interest securities that investors can later convert into equity at the same price. K33 could purchase up to 57 Bitcoin (BTC) at BTC’s current price of just over $108,000. Source: K33K33 CEO Bull Jenssen posted to X on May 28 that he thinks Bitcoin will be the “best-performing asset in the coming decade,” and his company will “accumulate as many as possible while unlocking powerful operational synergies with our brokerage operation.”“Why wait for the government to build a Bitcoin reserve when you can build you own? Initial financing is secured and we are ready to accelerate from here!” he added in another post. The convertible loans total 45 million Swedish krona ($4.6 million), are interest-free and mature on June 30, 2028. The remaining 15 million Swedish krona ($1.5 million) will come through a new share issuance and warrants, according to K33. If investors convert their warrants before March 2026, they are entitled to additional free warrants at the same conversion rate. If fully exercised, K33 could raise up to 75 million Swedish krona ($7.7 million) for its Bitcoin buy. Bitcoin treasury part of expansion plans In K33’s interim report for the first quarter, released May 28, Jenssen said K33 is working with other Bitcoin treasury companies in the Nordics and hopes to use its treasury as a foundation to offer new services, such as BTC-backed lending. “For K33, Bitcoin is not only a high-conviction asset — it’s also a strategic enabler. With a sizable BTC reserve, we will be able to strengthen our financial position while unlocking new revenue streams, product capabilities, and partnerships,” he said. Related: Strategy bags 4,020 Bitcoin as price briefly breaks $110KK33’s share price traded flat with the news of its Bitcoin treasury pivot and closed May 28 trading down 1.96%, according to Google Finance.K33’s stock price wasn’t affected by the announcement of the firm’s Bitcoin strategy. Source: Google FinanceSome companies have seen their stock prices gain after announcing a Bitcoin buying plan.Video game retailer GameStop shares jumped nearly 12% on March 26 after the company announced plans to purchase Bitcoin. However, it dropped 11% on May 11 after GameStop made its first purchase of 4,710 Bitcoin.Meanwhile, when Paris-based crypto company Blockchain Group started buying Bitcoin on Nov. 5, its stock spiked 225% to 0.48 euros ($0.52).Magazine: Rise of MicroStrategy clones, Asia dominates crypto adoption: Asia Express 2024 review",Cointelegraph,https://cointelegraph.com/news/european-crypto-firm-k33-raises-for-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T04:10:37.000Z,"Crypto vulnerable if CFTC not given authority, says ex-chair Behnam","Former Commodity Futures Trading Commission Chair Rostin Behnam has said the crypto market will remain unregulated unless the agency he led is given greater authority.In a May 28 Bloomberg TV interview, Behnam sided with the crypto industry on its long-standing argument that cryptocurrencies are commodities.“If you look at existing law, the few largest tokens are commodities, which means the SEC does not have jurisdiction over those tokens, which include Bitcoin and Ether,” he said. He added that the Securities and Exchange Commission currently cannot properly regulate crypto because its law doesn’t allow it to regulate commodities, and the CFTC cannot regulate because it is a derivatives regulator.Without new authority for the CFTC to regulate “cash markets in digital assets, non-securities,” this will remain an unregulated space, he claimed.Rostin Behnam on Bloomberg TV. Source: BloombergBehnam comments amid increasing scrutiny of the Trump family’s crypto ventures, which include the crypto platform World Liberty Financial, memecoins and a stablecoin.On May 28, American political strategist and political commentator Sanders Townsend said Donald Trump is boosting his family’s investments in cryptocurrency and “is using the presidency to do it.”The administration’s involvement in the regulatory process and legislative effort is “raising red flags” among some members of Congress, and there are “well-baked rules” for any elected or appointed government official that need to be complied with, he said. “Ultimately, until we do something, the [crypto] market will remain unregulated. Customers, investors, retail and institutional, will be more vulnerable to harm, fraud, manipulation and conflicts of interest, until the market is regulated.” Regulation critical to financial markets, says BehnamBehnam also weighed in on Vice President JD Vance’s speech at the Bitcoin 2025 conference, backing up the need for crypto regulations. Related: Trump’s use of presidential seal at memecoin event raises legal questionsVance said in a speech at the event that “we reject regulators” and that crypto “has a champion” in the White House. “Regulators are extremely important,” Behnam said. “They’re the reason American markets are the most desired in the world.” “Consumer protections and enforcement of the law are extremely critical to the health of our financial markets,” he added. Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/crypto-vulnerable-without-cftc-authority-rostin-beh?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T03:36:30.000Z,"Crypto mining stocks plunge as Fed warns of ‘difficult tradeoffs’","US crypto mining stocks tumbled at the close of May 28 trading after minutes published by the Federal Reserve signaled its growing uncertainty about the country’s economic outlook.The crypto market remained unscathed, despite the stock drops among crypto miners.Uncertainty about the economic outlook loomsThe minutes of the Federal Open Market Committee’s meeting on May 6 and 7, released on May 28, stated, “the Committee might face difficult tradeoffs if inflation proves to be more persistent while the outlooks for growth and employment weaken.” The Fed had decided after its meetings in early May to keep interest rates steady at 4.25% to 4.50%, with the minutes revealing the reason was due to “a further increase in uncertainty about the economic outlook and a rise in the risks of both higher unemployment and higher inflation.”Riot Platforms (RIOT) closed the May 28 trading day down 8.32%, CleanSpark (CLSK) tumbled 7.61%, and Mara Holdings closed down 9.61%, according to Google Finance data. MARA Holdings bounced back 2.56% in after-hours trading. Source: Google FinanceMeanwhile, crypto exchange Coinbase (COIN) also dropped 4.55%, Michael Saylor’s Bitcoin-buying firm MicroStrategy (MSTR) extended its five-day downtrend, falling another 2.14% following a class-action lawsuit being filed, accusing the company’s officials of having failed to represent the nature of Bitcoin (BTC) investments accurately. The S&P 500 declined 0.56% over the trading day.Tension between Trump and the FedIt comes after recent tension between US President Donald Trump and the Federal Reserve, following Trump’s public criticism of the Fed Chair Jerome Powell for not cutting interest rates quickly enough. On April 17, Trump said, “Powell’s termination cannot come fast enough!” Related: Bitcoin sags below $108K as rate-cut bets evaporate before Fed minutesThe crypto market remained relatively stable over the same period. Bitcoin is down 0.90% over the past 24 hours, trading at $107,942 at the time of publication. Bitcoin is down 2.06% over the past seven days. Source: CoinMarketCapMarket sentiment also improved, with the Crypto Fear & Greed Index climbing three points to 74, moving further into “Greed” territory.The next Federal Reserve interest rate decision is set for June 18, with 97.8% of market participants expecting rates to remain unchanged, according to the CME FedWatch Tool.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else isThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/crypto-mining-stocks-plunge-federal-reserve-tradeoffs-warning?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T02:22:16.000Z,"New Jersey county to tokenize $240B property deeds","A New Jersey county is set to tokenize $240 billion worth of property deeds after signing a deal with the blockchain-backed land record management firm Balcony.Balcony said on May 28 that it signed a five-year deal with the Bergen County Clerk’s Office to tokenize 370,000 deeds on the Avalanche blockchain, adding that this was “the largest blockchain-based deed tokenization project in US history.”Bergen County is New Jersey’s most populous county and is located northwest of Manhattan in New York City across the Hudson River. Bergen County has nearly 1 million residents, producing around $500 million in annual property tax revenue.$240B in real estate is coming on-chain.@balconytech is working with Bergen County and multiple other NJ municipalities to digitize property records, and it’s powered by Avalanche.This is the largest blockchain deed initiative in U.S. history. pic.twitter.com/aeI0t5nffp— Avalanche? (@avax) May 28, 2025The deal was backed by Blizzard, an Avalanche-focused venture capital fund.Balcony said the project will allow Bergen County to obtain a tamper-proof, searchable chain of title across all of its 70 municipalities.Source: BalconyBalcony expects the integration will cut deed processing times by over 90% while reducing the risk of fraud, title disputes and administrative errors. Balcony CEO Dan Silverman said the project was a “turning point” for government record systems and real estate.“We’re demonstrating how secure, distributed systems can replace outdated infrastructure and deliver real-world value for both governments and the public.”Balcony plans expansion in New Jersey and beyondBalcony said it is working with several other counties in New Jersey — including Camden, Orange and Cliffside Park — to modernize their real estate management records.Related: Crypto leaders are wrong about tokenized propertyIt said that Orange County lost nearly $1 million in municipal revenue due to incomplete and outdated records under the current management system, highlighting the need for a more effective solution.The tokenization of 370,000 property deeds in Bergen County brings the total number of tokenized deeds in New Jersey to approximately 460,000.Balcony said it intends to expand beyond New Jersey in the future.Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/new-jersey-county-tokenize-240-billion-property-deeds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T01:56:37.000Z,"Nvidia posts mixed Q1, predicts $8B hit with US chip curbs","Chip-making giant Nvidia has posted mixed results in its first quarter earnings, beating Wall Street expectations on revenue but missing predictions on its income amid US restrictions on its exports to China. In earnings released May 28 for its first quarter of the 2026 fiscal year ended April 27, Nvidia reported revenues of $44.1 billion, up 12% from its previous quarter and 69% from a year ago and beating Zacks analyst estimates of $42.91 billion by nearly 2.7%.However, the chip maker posted an earnings per share of 81 cents, missing analyst estimates of 85 cents per share. Nvidia recorded a net income of $18.8 billion, up 26% compared to a year ago.In an earnings call, Nvidia founder and CEO Jensen Huang said that the “global demand for Nvidia’s AI infrastructure is incredibly strong” as countries start recognizing “AI as essential infrastructure — just like electricity and the internet.”Source: Nvidia“AI inference token generation has surged tenfold in just one year, and as AI agents become mainstream, the demand for AI computing will accelerate,” he said.US export rules to deliver $8 billion hit Nvidia said the lower-than-expected income resulted from a $4.5 billion charge due to the US government’s restrictions on exporting its high-powered H20 artificial intelligence chips to China.In its outlook for its Q2 results, the company said it expects revenues around $45 billion, which “reflects a loss in H20 revenue of approximately $8.0 billion due to the recent export control limitations.”Nvidia will reportedly launch a new lower-cost AI chip specifically for China, with mass production expected to start in June.Nvidia’s data center revenue accounted for most of the firm’s total revenues, hitting $39.1 billion, up 10% from the previous quarter.Related: El Salvador works with Nvidia to develop sovereign AI infrastructureShares in Nvidia Corp (NVDA) closed trading on May 28 down 0.51% at $134.81 but rallied 4.89% after the bell on its results to $141.40, according to Google Finance.Nvidia Corp shares jumped nearly 5% after trading following its financial results release. Source: Google FinanceHuang has previously said his firm is focused on being at the forefront of agentic AI as the race around the tech heats up.Other US firms have also begun ramping up AI expansion. Microsoft said in September that it was establishing two AI centers in Abu Dhabi.At the same time, Bitcoin (BTC) mining companies have been diversifying their income streams to include AI, converting some of their crypto mining operations to help run compute-intensive large language models.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else is",Cointelegraph,https://cointelegraph.com/news/nvidia-q1-predicts-8b-hit-us-chip-curbs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T00:46:21.000Z,"US court freezes $57M USDC allegedly linked to LIBRA scandal","A US federal court has frozen around $57.65 million worth of the stablecoin USDC in a class action case over the controversial Libra memecoin.Onchain data shared with Cointelegraph by the class group’s lawyer, Max Burwick, shows nearly $57 million worth of USDC (USDC) was frozen on May 28 after a Manhattan court agreed to a temporary freeze.“Yesterday, a federal court in SDNY [Southern District of New York] entered a Temporary Restraining Order at our request, Burwick Law, supported by Tim Treanor, freezing approximately 57.65 million USDC held at Circle,“ Burwick told Cointelegraph.He added that the court is scheduled to hold a hearing on June 9 to determine whether the assets will remain frozen as the class-action lawsuit progresses.Burwick is representing Omar Hurlock and other plaintiffs in a class-action suit against crypto venture firm Kelsier Ventures and its three sibling co-founders, Gideon, Thomas and Hayden Davis, on March 17, alleging they created the Libra (LIBRA) cryptocurrency and misled investors to siphon over $100 million from one-sided liquidity pools.The suit also named blockchain infrastructure companies, KIP Protocol and its CEO, Julian Peh, along with Meteora and its co-founder, Benjamin Chow, as defendants.Chow’s lawyer, Kelsier Ventures and KIP Protocol were contacted for comment. LIBRA reached a $4 billion market cap following an X post from Argentine President Javier Milei on Feb. 14 before crashing 94% hours later.The saga caused a political scandal for Milei, prompting members of Argentina’s opposition party to call for his impeachment, though little traction was gained beyond those statements.Data from polling platform Zuban Córdoba in March suggested that the Libra scandal negatively impacted Milei’s image and the national management approval rating.Two Solana wallets with total USDC balances worth $57.65 million were frozen on May 28 at 3:15 am and 3:18 am UTC.Data from Solana’s blockchain explorer, Solscan, shows that the address “3Fwr…ZQpK” had $44.59 million worth of the stablecoin frozen, while a little over $13 million was frozen from the wallet address “3nHw…xNgH.”Both wallets were frozen by the Multisig Freeze Authority, Solscan data shows.Milei closes Libra investigation in ArgentinaOn May 19, Milei signed a decree to shut down a task force established to investigate the Libra scandal.Related: Solana may be a memecoin ‘one-trick pony’ — Standard CharteredNo action was taken against Milei or any other Argentine official allegedly tied to the scandal.However, some critics say a legitimate investigation wasn’t properly conducted in the first place.“It was always a fake, they never dared to investigate anything at all, and they’re covering each other up because they’re completely up to their necks in it,” Itai Hagman, an economist and member of the Chamber of Deputies of Argentina, said in a May 20 X post.Magazine: Memecoins are ded — But Solana ‘100x better’ despite revenue plunge",Cointelegraph,https://cointelegraph.com/news/us-court-freezes-57-million-libra-memecoin-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T23:20:00.000Z,"Solana chart hints at 180% rally to $300 if key technical trend holds","Key takeaways:Historical chart patterns and the Fibonacci Retracement metric hint at a Solana price rally to $300.Solana’s $7.5 billion in futures open interest and negative funding rates could be a sign that a powerful short squeeze is in the making.Solana (SOL) price tested the $180 resistance level on May 11, but it has since consolidated below this key threshold and appears unable to establish a sustained bullish position. However, the altcoin has maintained a positive signal by closing above the 50-week exponential moving average (EMA) for three consecutive weeks. This critical level has historically acted as a catalyst for significant price rallies.Solana 1-week chart. Source: Cointelegraph/TradingViewIn late 2023, SOL broke through the 50-week and 100-week EMAs, solidifying its position above these levels before surging 515% by March 2024. The relative strength index or RSI on the weekly chart is currently at 52.60, indicating growing buying pressure. This setup mirrors past patterns where SOL broke above the 50-week EMA and rallied significantly. With current technicals aligning, SOL appears poised to retest the $300 level by late 2025, a key psychological and historical resistance.Using trend-based Fibonacci (FIB) extensions, SOL’s potential upside could be more compelling. The FIB extension, taken to the January highs of $295 from the recent swing lows near $95, outlines an immediate target of around $300, or a 70% increase.Solana Fibonacci trend extension analysis. Source: Cointelegraph/TradingViewOnce SOL price enters price discovery, bullish momentum could target the 1.618 extension, suggesting SOL could reach as high as $418. However, failure to hold the 50-week EMA could cause SOL retest the lower support near $157. Related: Solana may be a memecoin ‘one-trick pony’ — Standard CharteredSolana traders debate SOL’s next breakout catalystWhile Solana continues to trade nearly 40% below its all-time high, SOL futures market activity remains robust. According to CoinGlass, Solana futures open interest (OI) stands at $7.5 billion — just $1 billion short of its Jan. 19, 2025, peak of $8.5 billion. Elevated OI levels typically signal heightened speculative interest and suggest that traders are positioning for significant price volatility.Solana futures open interest. Source: CoinGlassFunding rates across exchanges have also turned negative, indicating a tilt toward short positions as SOL struggles to reclaim the key $180 resistance. While this often reflects bearish sentiment, it also opens the door for a potential short squeeze. Crypto futures analyst Byzantine General pointed out that current market conditions — characterized by elevated OI, rising aggregated volume, and relatively muted cross-exchange funding — suggest that SOL price may be stabilizing. He noted this setup could catalyze a sharp upside move, with the possibility of a breakout toward the $300 level if momentum builds.Solana price, aggregated open interest, volume, and funding rate. Source: Byzantine General/XHowever, caution is warranted. Prominent trader Carl Moon flagged a potential double top pattern on the 4-hour chart. If the pattern plays out, the trader warned that SOL could revisit $157 to $152 in the short term.The $180 level remains the critical inflection point. A decisive move above it could confirm a bullish continuation, while rejection may lead to a healthy correction to the $150–$160 range.Related: Ether price target shifts to $3K after SharpLink adopts ETH ‘treasury strategy’This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/solana-chart-hints-at-180-rally-to-300-if-key-technical-trend-holds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T22:20:00.000Z,"Ethereum bulls aim for $2.7K ahead of ETH’s $2.4B options expiry","Key takeaways:97% of ETH put options will expire worthless if ETH holds above $2,600.A bullish ETH price outcome could be limited by macroeconomic factors and trading strategies that cap Ether gains.On May 30, $2.4 billion in Ether (ETH) options will expire—an event that could support ETH’s attempt to break above the $2,700 mark for the first time in over three months. Despite the recent gains, Ether is down 21% in 2025, while the broader cryptocurrency market has seen a 5% increase.Ether bulls are motivated to keep ETH above $2,600 ahead of the monthly expiry. However, weak network activity on Ethereum suggests that the upside potential may be limited.Ether/USD (blue) vs. Total crypto capitalization (green). Source: TradingView / CointelegraphAnalysts believe Ether’s underperformance stems from rising competition among blockchains focused on decentralized applications. Still, ETH holds a key advantage as the only altcoin with a spot exchange-traded fund (ETF) offering in the United States. These ETFs attracted $287 million in net inflows between May 19 and May 27, reflecting increased interest from institutional investors.Even as demand for Ether-based investment products grows, deposits and onchain activity on the Ethereum network have declined. This trend is especially troubling as rivals like Solana, BNB Chain, and Tron continue to gain market share. Ethereum no longer ranks among the top ten protocols in terms of fees, creating a supply imbalance that contributes to inflationary pressure on ETH.Sell (put) options ill-prepared for ETH prices above $2,600ETH options aggregate open interest, USD. Source: Laevitas.chEven though the $1.3 billion in call (buy) options dominate the May 30 expiry, that doesn’t necessarily imply that those traders will reinvest the proceeds in new bullish positions. Many option strategies involve multiple maturities and are structured in ways that don’t benefit from ETH rising above specific thresholds. Additionally, traders may hedge their exposure through futures markets.The $1.1 billion in put (sell) options were clearly caught off guard, as 97% were set at $2,600 or lower. These contracts will expire worthless if ETH holds above that level at 8:00 am UTC on May 30. While this imbalance is unusual, a similar outcome could affect the overly optimistic call options with strike prices at $2,800 and above if ETH remains near current levels.Related: SharpLink launches Ethereum treasury, taps Joe Lubin as board chairBelow are four likely scenarios based on current price trends. These outcomes estimate theoretical profits based on open interest imbalances and do not account for complex strategies.Between $2,300 and $2,500: $420 million in calls (buy) vs. $220 million in puts (sell). The net result favors the call instruments by $200 million.Between $2,500 and $2,600: $500 million calls vs. $130 million puts, favoring calls by $370 million.Between $2,600 and $2,700: $590 million calls vs. $35 million puts, favoring calls by $555 million.Between $2,700 and $2,900: $780 million calls vs. $10 million puts, favoring calls by $770 million.Bulls are strongly incentivized to push ETH past $2,700, yet the broader context may override those efforts. Given the strong correlation between cryptocurrencies and the S&P 500, macroeconomic indicators and corporate earnings are likely to remain the primary forces shaping investor risk appetite—and ultimately, ETH’s price at the time of the monthly options expiry.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/ethereum-bulls-aim-for-2-7k-ahead-of-eth-s-2-4b-options-expiry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T21:49:46.000Z,"Labor Department rescinds Biden-era guidance for crypto in 401(k) plans","The US Labor Department has officially rescinded guidance issued during the Biden administration that limited the inclusion of cryptocurrency in 401(k) retirement plans.On May 28, the Labor Department revoked a 2022 guidance that had urged fiduciaries to be “extremely cautious” when considering cryptocurrency for 401(k) retirement plans. The move could give asset managers more flexibility to include digital assets in retirement investment options.The government agency removed the guidance asserting that it represented a departure from the department’s “historically neutral, principled-based approach to fiduciary investment decisions.”“We’re rolling back this overreach and making it clear that investment decisions should be made by fiduciaries, not D.C. bureaucrats,” said US Secretary of Labor Lori Chavez-DeRemer. The Labor Department under Biden criticized the practice of marketing cryptocurrencies to 401(k) participants. At the time, the agency claimed cryptocurrencies posed “significant risks and challenges” to participants’ retirement accounts due to their “speculative and volatile” nature and “valuation concerns,” among other reasons.The American Banking Association (ABA) criticized the 2022 compliance release, claiming that it did not make the guidance available for public comment and review prior to issuance.Related: Fidelity introduces retirement accounts with minimal-fee crypto investingTrump administration shifts crypto landscapePresident Trump has pledged to make the United States “the world capital of crypto” during his 2024 campaign.Under his administration, the Securities and Exchange Commission has scaled back several enforcement actions and investigations involving Web3 companies such as Uniswap, Coinbase, and Kraken, while also engaging in policy discussions on topics like real-world asset tokenization and the regulatory status of certain tokens. At the same time, some lawmakers have expressed concerns about Trump’s involvement in the crypto space, including calls for greater scrutiny of his associated ventures.Magazine: Trump’s crypto ventures raise conflict of interest, insider trading questions",Cointelegraph,https://cointelegraph.com/news/labor-department-rescinds-biden-guidance-crypto-401k-plans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T21:22:22.000Z,"Bitcoin analyst says BTC price peak in $220K to $330K range still possible","Key takeaways:Bitcoin researcher Sminston With says BTC could gain 100% to 200%, with a cycle peak between $220,000 to $330,000.Bitcoin continues to exhibit strong cyclical volatility, contradicting the belief that its price swings are softening over time.Over $4 billion in BTC has been moved by long-term holders, warning of a price correction.Analysis from Bitcoin (BTC) researcher Sminston With implied that a BTC price peak is still 100% to 200% away from current prices. In a recent X post, With shared a Bitcoin price chart using a 365-day simple moving average (SMA) aligned with a power law model (R²=0.96). The model suggests Bitcoin’s price follows a predictable, non-random pattern over time, distinct from the exponential growth models often applied to stocks and equities.Bitcoin power law fit analysis by Sminston With. Source: XThe chart revealed that Bitcoin’s 365-day SMA typically peaks 2 to 3 times above the power law trendline in each market cycle. With Bitcoin priced at $110,000 on May 27, this model projects a potential cycle top between $220,000 and $330,000. This forecast aligns with historical patterns, where Bitcoin has consistently overshot this trendline during bullish phases, offering an optimistic outlook for investors.A second graph in the post highlights Bitcoin’s price deviation from the power law fit, showing steady cyclical volatility without exponential decay in sustained peaks. This challenges the common belief that Bitcoin’s price cycles are becoming less extreme over time, indicating that the cryptocurrency’s volatility remains a defining trait, potentially leading to significant price swings over the next few months. In Q3 2024, With accurately predicted that Bitcoin would reach a six-figure price by January 2025, when BTC was trading around $60,000. The analysis examined each decaying peak by assessing BTC’s price at cycle highs. A decaying period in an investment cycle occurs when a strategy’s returns decline as the opportunity becomes widely adopted, culminating in a peak where the asset’s value drops sharply, leading to mass profit-taking.With’s quarter-on-quarter price targets for 2025, as outlined in this analysis, are summarized below.Bitcoin returns in 2025 based on decaying peaks. Source: Sminston With/XThe researcher did warn that his study is based on just four market cycles and should be approached with considerable skepticism.Related: Bitcoin price will reach $130K or even $1.5M, top bulls sayBitcoin dips below $108K as old coiners move $4.2 billion in BTCBitcoin long-term holders (LTHs) have transferred $4.02 billion in BTC, the largest spending volume from the 1-to-5-year cohorts since February 2025, according to Glassnode. This surge, driven by the 3-to-5-year cohort ($2.16 billion), ranks fifth-largest in this cycle, following previous spending peaks like $9.25 billion in October 2024. The 2-to-3-year and 1-to-2-year cohorts contributed $1.41 billion and $450 million, respectively, to the total spent volume by age. BTC: Spent Volume by Age. Source: GlassnodeAs illustrated in the chart, LTH spending often aligns with price peaks, suggesting profit-taking, with BTC currently struggling to retain its position above $110,000.However, sharp price movements could follow if this movement coincides with an increase in BTC exchange reserves. Currently, the total BTC held on exchanges continues to decline.From a technical perspective, Bitcoin has been setting higher highs and lows since its price bottomed at $74,500, and each time after new highs, BTC has formed a sideways range before the next breakout. Bitcoin 4-hour chart analysis. Source: Cointelegraph/TradingViewThe ongoing correction mirrors this pattern, with recent local lows at $107,300, previously marked as local highs 10 days prior. However, a deeper correction could be imminent for Bitcoin. Based on historical data, anonymous crypto trader TXMC noted that Bitcoin could be nearing the end of a green weekly streak. The analyst said,“BTC Seven to eight consecutive green weeks are the longest streaks Bitcoin has managed since 2013, before it has pulled back or consolidated. Last week was #7.”Bitcoin’s weekly green candle streak analysis. Source: TXMC/XRelated: Bitcoin sags below $108K as rate-cut bets evaporate before Fed minutesThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analyst-says-btc-price-peak-in-220k-to-330k-range-still-possible?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T20:57:04.000Z,"Pakistan announces Bitcoin strategic reserve","Bilal Bin Saqib, head of Pakistan’s crypto council, announced on May 28 that the country is moving to establish a strategic Bitcoin reserve.Speaking at the Bitcoin 2025 conference in Las Vegas, Nevada, Saqib said the government of Pakistan followed the United States’ lead in establishing a Bitcoin strategic reserve and is embracing pro-crypto regulatory policies. The government official told the audience:\""Today is a very historic day. Today, I announce the Pakistani government is setting up its own government-led Bitcoin Strategic Reserve, and we want to thank the United States of America again because we were inspired by them.\""The announcement represents a significant departure from the government of Pakistan’s previous stance on cryptocurrencies, holding that crypto would never be legal in the country.Pakistan’s shift reflects the broader trend of nation-states adopting pro-crypto policies following the regulatory shift in Washington, DC under the President Donald Trump administration.Bilal Bin Saqib at the Bitcoin 2025 conference announcing a Bitcoin strategic reserve. Source: CointelegraphRelated: Pakistan appoints special assistant to PM on blockchain and cryptoThis is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/pakistan-crypto-mininster-bitcoin-strategic-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T20:53:00.000Z,"GameStop shares sink 11% after BTC purchase","Shares of video game and collectibles retailer GameStop dropped nearly 11% on May 28 after the company announced its first Bitcoin purchase, triggering a classic sell-the-news reaction. The stock closed at $31.21 on the New York Stock Exchange, according to Google Finance. The company announced the purchase of 4,710 Bitcoin (BTC) valued at roughly $513 million on May 28. GameStop confirmed plans to create a BTC treasury strategy on March 26, following months of investor speculation and rumors that it would begin accumulating the cryptocurrency.Trump Media and Technology Group (TMTG), the parent company of President Donald Trump’s Truth Social platform, also saw its shares plunge after announcing a $2.5 billion capital raise to purchase Bitcoin. Since the May 27 announcement, TMTG stock has dropped over 24%.GameStop’s stock has experienced a pullback following the company’s first Bitcoin purchase. Source: TradingViewGameStop’s move to adopt Bitcoin as a treasury reserve asset reflects a growing trend among companies turning to Bitcoin to safeguard cash reserves or reposition themselves as Bitcoin acquisition vehicles.Related: Bitcoin accepted at fast food chain Steak ’n Shake from May 16Bitcoin as a hedge against fiat currency inflationSpeaking at the Bitcoin 2025 conference in Las Vegas, Nevada, GameStop CEO Ryan Cohen said that “Bitcoin and gold can be hedges against global currency devaluation and systemic risk.” According to Cohen:\""Bitcoin has certain unique advantages compared to gold. The portability aspect, it's instantly transferable across the globe, whereas gold is bulky and very expensive to ship, the authenticity is instantly verified via the blockchain. You can easily secure Bitcoin in a wallet, whereas gold requires insurance, and it is very expensive.\""The CEO also cited the absolute scarcity of Bitcoin and the potential for gold's inflation rate to increase due to technological advancements as a factor in favor of choosing Bitcoin over gold for long-term value storage.GameStop CEO Ryan Cohen discusses the rationale for the company’s Bitcoin acquisition. Source: Bitcoin MagazineBitcoin also has a greater potential upside since the digital asset is still in its infancy and continues to be monetized. according to Cohen.“Gold is a more mature market. It is roughly around $20 trillion in market capitalization, whereas Bitcoin today is about $2 trillion,” the GameStop CEO said.Magazine: Bitcoin miners steamrolled after electricity thefts, exchange ‘closure’ scam: Asia Express",Cointelegraph,https://cointelegraph.com/news/gamestop-shares-sink-btc-purchase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
