datetime,headline,summary,source,url,categories,tags,api_source
2025-06-25T14:36:31,"Trump Stirs Global Markets With Bold Announcements at NATO Summit","Trump's NATO summit speech sparked significant economic and political discussions globally. Updates on tariffs and international relations influenced market fluctuations, affecting Bitcoin's price. Continue Reading: Trump Stirs Global Markets With Bold Announcements at NATO Summit The post Trump Stirs Global Markets With Bold Announcements at NATO Summit appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/trump-stirs-global-markets-with-bold-announcements-at-nato-summit/,"BTC|MARKET|TRADING","Economy",cryptocompare
2025-06-25T14:36:17,"GameStop Raises $2.7 Billion to Expand Bitcoin (BTC) Treasury Reserve Strategy","GameStop (GME) has announced a follow-on offering of $450 million in zero-coupon convertible senior notes, as disclosed in a recent filing with the U.S. Securities and Exchange Commission (SEC). This",coinotag,https://en.coinotag.com/breakingnews/gamestop-raises-2-7-billion-to-expand-bitcoin-btc-treasury-reserve-strategy/,"BTC|EXCHANGE|FIAT|REGULATION","BTC",cryptocompare
2025-06-25T14:32:21,"Bitcoin’s Recovery and ETF Inflows Suggest Potential for Continued Growth Amid Market Caution","Bitcoin’s recent surge signals a renewed wave of institutional interest, driven by substantial ETF inflows and shifting investor sentiment. Experts highlight the growing legitimacy of Bitcoin as a mainstream asset,",coinotag,https://en.coinotag.com/bitcoins-recovery-and-etf-inflows-suggest-potential-for-continued-growth-amid-market-caution/,"BTC|BUSINESS|ETH|MARKET","News|BTC|ETH",cryptocompare
2025-06-25T14:31:23,"91% chance MSTR enters S&P 500 — and Bitcoin becomes an index asset by proxy","Could Strategy (MSTR) use Bitcoin-fueled earnings to enter the S&P 500 and turn Bitcoin into a backdoor index asset? Table of Contents MSTR’s S&P 500 eligibility now hinges on Bitcoin stability Why Bitcoin’s history favors Strategy’s odds New rules changed the game, but Q1 timing was off If MSTR joins, Bitcoin quietly enters the S&P MSTR’s S&P 500 eligibility now hinges on Bitcoin stability Michael Saylor ’s corporate bet on Bitcoin ( BTC ) may be approaching a new milestone. If Bitcoin holds its current price level, Strategy (MSTR), formerly known as MicroStrategy, could soon meet the eligibility criteria for inclusion in the S&P 500 index. The potential inclusion depends on a specific financial threshold tied to reported earnings. According to financial analyst Jeff Walton, the probability of Strategy meeting that requirement now stands at 91%. 91% chance of $MSTR qualifying for S&P in 6 days https://t.co/uGkzAuTQ2Y — Jeff Walton (@PunterJeff) June 24, 2025 Walton estimates that Bitcoin would need to fall below $95,240 before the end of June to push Strategy’s Q2 earnings below the qualifying line. Based on current pricing, that would require a drop of more than 10% within a matter of days. As of Jun. 23, the company holds 592,345 bitcoins at an average acquisition cost of $70,666, with a total outlay of approximately $41.84 billion. With Bitcoin trading at $107,213 on Jun. 25, the value of the company’s crypto holdings exceeds $63.5 billion. These unrealized gains play a direct role in Strategy’s reported earnings, which are the final factor under review for S&P 500 inclusion. Why Bitcoin’s history favors Strategy’s odds Walton arrived at the 91% probability by analyzing Bitcoin’s historical price behavior across 3,928 rolling six-day trading windows between September 2014 and June 2025. “Going back to September 17, 2014, over any six-day period, the price of Bitcoin has dropped more than 10% only 343 times,” Walton said in a recent broadcast. “There have been 3,585 periods where it hasn’t dropped more than 10%. So 8.7% of those periods saw that kind of decline.” Based on that breakdown, the chance of Bitcoin remaining above the threshold needed for Strategy’s Q2 earnings to qualify is roughly 91.3%. To validate the number against recent conditions, Walton filtered the same six-day windows starting from the launch of BlackRock’s iShares Bitcoin Trust (IBIT), which he sees as a structural turning point in the market. Since the introduction of IBIT, Bitcoin has avoided a 10% or greater drop in 96.6% of all comparable periods, suggesting that in a more mature environment shaped by institutional involvement and ETF flows, sharp declines have become less frequent. Time is also a factor. With each passing day, the quarter’s end approaches, and the window for a large short-term drop narrows further. According to Walton, even if Bitcoin were to decline to $104,000 instead of $95,000, the required percentage drop would shrink to 8.42%. That would raise the risk modestly but still keep it well within historically favorable territory. If Bitcoin remains range-bound or climbs further, the likelihood of Strategy meeting the S&P earnings threshold continues to rise. Other requirements for index inclusion are already in place. Strategy’s market cap now exceeds $21 billion, and its average daily trading volume is well above the minimum needed for S&P 500 eligibility. That leaves net income as the only unresolved criterion. With just a few trading days remaining in the quarter, the numbers appear to lean clearly in Strategy’s favor. New rules changed the game, but Q1 timing was off Strategy’s path toward S&P 500 inclusion did not begin in Q2. The company was already in contention during the first quarter of 2025, having satisfied most structural requirements, including market capitalization, liquidity, and listing standards. One condition, however, remained unresolved: net profitability over the trailing twelve months. To meet that standard, the company needed Q1 earnings strong enough to offset earlier losses and deliver a positive cumulative figure across four quarters. The turning point came with the adoption of a revised accounting rule issued by the Financial Accounting Standards Board. Under the new standard, companies holding digital assets must recognize them at fair market value, allowing unrealized gains to contribute directly to reported net income. The previous method only captured impairments, excluding any upside from price increases. For firms like Strategy, with large bitcoin holdings, the change significantly altered how market performance translated into earnings. Despite the rule’s introduction, timing remained critical. Bitcoin’s closing price at the end of the quarter ultimately determined whether Strategy could clear the profitability bar. Analyst Richard Hass estimated that the company required $1.113 billion in Q1 net income to meet the S&P earnings condition. That figure would have been achievable only if bitcoin closed above $96,337 on Mar. 31, based on Strategy’s then-total of 478,740 BTC. ⭕️ $MSTR 'Strategy' FASB / S&P500 Inclusion Update 🧐 TLDR: PER 24Q4 EARNINGS, STRATEGY IS ELIGIBLE FOR SPX IF BTC IS >$96,374 ON MARCH 31, 2025 WITHOUT ACQUIRING ANY MORE BITCOIN. —————————- ✅The Facts: Post 24Q4 Earnings we can now calculate the… https://t.co/4LJYbY3loz pic.twitter.com/pJInv95eSY — Richard Haas (@RichardAHaas) February 6, 2025 However, Bitcoin closed the quarter at $82,548, falling short of the mark. Hence, the fair value rule did improve reported earnings and the final price left a sizable gap between valuation and the level needed to offset previous losses. Strategy had reported a $671 million net loss in Q4 2024, primarily due to the old accounting rule that marked bitcoin down to below $16,000 per coin, even though it ended the year trading above $94,000. That discrepancy left the company with a steep earnings deficit heading into Q1, and the new rule, while helpful, was not enough to overcome it. If MSTR joins, Bitcoin quietly enters the S&P If Strategy enters the S&P 500, MSTR would become a vehicle for bringing Bitcoin into mainstream equity portfolios without needing any formal crypto approval. The company would then be evaluated not only as a proxy for Bitcoin exposure but also as a listed firm expected to meet broader financial and governance standards. Around $15.6 trillion in global assets are benchmarked to the S&P 500, with approximately $7.1 trillion held in index funds that replicate its composition. Once Strategy qualifies, these funds would be required to allocate a portion of their capital to MSTR shares. That mechanism creates an indirect but significant channel through which traditional asset managers, many of whom are restricted from holding Bitcoin itself, gain price exposure through equity ownership. Even a 0.01% allocation across S&P-linked assets would translate into more than $1.5 billion in fresh demand for MSTR stock. The effect on Bitcoin would be slower but meaningful. If MSTR becomes a core holding across major equity funds, Bitcoin’s alignment with traditional asset classes could strengthen. As of Jun. 25, Strategy holds roughly 2.8% of Bitcoin’s total circulating supply. Any increase in MSTR demand driven by index buying would reinforce Bitcoin’s role as a macro-linked asset, responding not only to crypto cycles but also to broader movements in equity markets. It would also reshape how Strategy is viewed. Since its strategic pivot in 2020, the company has traded more like a Bitcoin ETF than a legacy software business. S&P 500 inclusion, however, would place Strategy in a peer group defined by consistent revenues, dividend payouts, and sector-specific exposures. That new positioning would raise expectations around financial reporting, operational stability, and corporate discipline. It would also bring more frequent index reviews and potential weighting adjustments, especially if volatility remains elevated. A useful comparison is Tesla ’s S&P 500 entry in December 2020. The company attracted over $80 billion in flows as passive and active managers adjusted their positions. Its correlation with the broader market rose sharply in the months that followed. While Strategy’s market cap is much smaller, its high beta to Bitcoin could make it a functional bridge between digital assets and legacy capital markets. That bridge may prove more important as crypto edges closer to regulatory clarity and standardized accounting treatment. If MSTR joins the index, Bitcoin effectively enters with it. That alters who holds exposure, how it is classified, and where it fits within the larger financial system.",crypto_news,https://crypto.news/mstr-sp-500-entry-bitcoin-exposure-91-chance/,"BTC|BUSINESS|MARKET|TECHNOLOGY|TRADING","Feature|Bitcoin|michael saylor|MicroStrategy",cryptocompare
2025-06-25T14:30:19,"JPMorgan Chase Says This Stock Sector Will Rally 15–20% This Year Driven by Artificial Intelligence: Report","The largest US bank, JPMorgan Chase, reportedly says one regional stock sector may soar as much as 20% before the year’s end. In a new Bloomberg report, JPMorgan Chase says Asian technology stocks may put up between 15% and 20% gains during the remainder of 2025, largely due to artificial intelligence (AI). Say JPMorgan Chase analysts, “AI will continue to lead this upcycle on the growth in datacenter capex (capital expenditures) in 2025 and more confidence in 2026 growth. We are not advising any meaningful rotation away from AI stocks in the next three months.” One metric indicating significant AI demand in the region is the Bloomberg Asia Pacific Semiconductors Index, a gauge of semiconductor companies in the Asia Pacific region, which has risen over 12% this year. The semiconductor index outperformed Bloomberg’s MSCI AC Asia Pacific Index, an Asian equity gauge. JPMorgan’s analysts predict that shares of the region’s largest chipmakers, Taiwan Semiconductor Manufacturing Co., SK Hynix Inc., Advantest Corp and Delta Electronics Inc., will continue to increase for at least the next 12 months and company earnings will continue to see upward revisions. Meanwhile, JPMorgan analysts are leaning bearish on non-AI stocks, including manufacturers of personal computers, smartphones and consumer devices, predicting these companies may see further downward earnings revisions due to the fading impact of China consumption subsidies. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post JPMorgan Chase Says This Stock Sector Will Rally 15–20% This Year Driven by Artificial Intelligence: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/25/jpmorgan-chase-says-this-stock-sector-will-rally-15-20-this-year-driven-by-artificial-intelligence-report/,"ASIA|BTC|BUSINESS|MARKET|TRADING","Trading|ai|artificial intelligence|JPMorgan|News|stocks",cryptocompare
2025-06-25T14:29:50,"Bitcoin Price Taps $108,000 as Donald Trump Addresses Iran-Israel Situation","Bitcoin’s price has increased by 2.8% throughout the past 24 hours and briefly touched $108,000. The move has caused around $210 million worth of liquidated long and short positions across the derivatives markets, according to data from CoinGlass. The cryptocurrency has since retraced and currently trades at around $107,600. Source: TradingView The recent price action comes amid several statements made by the US President Donald Trump, who said that he thinks the war between Iran and Israel is over and that “Iran has a huge advantage, I don’t see them getting back involved in nuclear.” Morever, Trump also spoke of Russia and the situation in Ukraine. He said that they didn’t discuss a ceasefire with President Zelensky, while also saying that he considers Russian President Putin to be “misguided.” Furthermore, he also outlined that he will be talking with Iranian leadership next week and that they “may sign an agreeme and would ask for no nuclear.” The market remains very volatile, at the time of this writing. The post Bitcoin Price Taps $108,000 as Donald Trump Addresses Iran-Israel Situation appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-price-taps-108000-as-donald-trump-addresses-iran-israel-situation/,"BTC|MARKET|REGULATION|TRADING","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price|Donald Trump",cryptocompare
2025-06-25T14:28:18,"Bitcoin Eyes Potential Rally Toward All-Time Highs After $108,000 Liquidity Grab Amid Geopolitical Risks","Bitcoin executed a textbook liquidity grab at the $108,000 level, signaling renewed bullish momentum as traders anticipate a potential rally toward all-time highs. The recent price action reflects a strategic",coinotag,https://en.coinotag.com/bitcoin-eyes-potential-rally-toward-all-time-highs-after-108000-liquidity-grab-amid-geopolitical-risks/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-25T14:26:07,"US Bitcoin ETFs Hit 11-Day Inflow Streak with $588M Led by BlackRock Despite Macro Fears – Can $107K Push to $112K ATH?","Bitcoin exchange-traded funds (ETFs) have defied mounting geopolitical tensions and Federal Reserve uncertainty by recording their eleventh consecutive day of positive inflows, attracting $588.55 million in fresh capital as of June 24, according to SosoValue data . Source: SosoValue BlackRock’s IBIT dominated the session with $436.32 million in inflows, showing institutional confidence in Bitcoin despite the cryptocurrency trading around $107,000 after recent volatility. It briefly touched $111,917 earlier this year before retreating amid escalating Middle East tensions. The sustained ETF momentum comes as Bitcoin maintains its crucial psychological support above $100,000, a level it has defended since early May. Source: TradingView Institutional players like Strategy continue aggressive accumulation strategies. On June 16, Strategy purchased 10,100 additional coins for $1.05 billion , bringing its total holdings now close to 600,000 Bitcoin. The eleven-day streak represents the ninth consecutive week of positive flows for digital asset investment products, contributing to a year-to-date total of $13.2 billion despite broader market concerns over the Israel-Iran conflict. Bitcoin ETFs: Institutional Capital Defies Geopolitical Storm While Bitcoin initially sold off alongside global equities when Israel launched late-night airstrikes against Iran , with Tehran responding in kind, the digital asset’s recovery above $100,000, coupled with sustained ETF demand, suggests institutions are increasingly treating Bitcoin as a portfolio diversifier rather than a risk-on speculation. YouHodler’s head of risk, Sergei Gorev, recently noted that while gold initially captured safe-haven flows, Bitcoin’s recovery indicates markets don’t “firmly believe in the active development of the Iran-Israel conflict phase,” with declining dollar strength benefiting both precious metals and cryptocurrencies. Bitcoin has managed to stay above $100,000 since early May — but will the Israel-Iran conflict put this winning streak in danger? #Crypto #Markets https://t.co/XwNZGNRee7 — Cryptonews.com (@cryptonews) June 16, 2025 Institutional resilience becomes even more pronounced considering President Trump’s aggressive campaign against Federal Reserve Chair Jerome Powell. He branded him a “numbskull” and demanded immediate rate cuts that could save the United States $300 billion annually. However, the continuous ETF inflows suggest institutions are positioning for potential monetary easing while simultaneously hedging against currency debasement. Recent Producer Price Index data strengthen arguments for rate cuts later this year. Metaplanet raised over $517M on day one of its “555 Million Plan,” signaling strong early backing for its bold Bitcoin accumulation strategy. #Metaplanet #BTC https://t.co/NJ87Y5eP22 — Cryptonews.com (@cryptonews) June 25, 2025 Corporate adoption continues to accelerate despite macro uncertainties. Anthony Pompliano’s ProCap BTC acquired 3,724 Bitcoin for $386 million as part of plans to go public through an SPAC merger, while Japan’s Metaplanet raised $517.8 million on the first day of its ambitious “555 Million Plan,” which targets 210,000 Bitcoin by 2027. These developments, combined with Norway’s Green Minerals’ plan to purchase $1.2 billion in Bitcoin and Trump Media’s $2.3 billion treasury strategy , demonstrate that institutional conviction transcends short-term volatility. Technical Breakout Signals Point to $112K Target Bitcoin’s current technical structure reveals a compelling setup that aligns perfectly with the sustained ETF inflow momentum, with multiple timeframes suggesting an imminent breakout toward new cycle highs. The 3-hour chart displays Bitcoin trapped within a descending wedge pattern, with critical resistance at “The Edge” formation around $109,000, coinciding with recent highs near $111,917. At the same time, support around $99,000 has been successfully defended multiple times. Source: MJElahifx from TradingView The exponential moving averages show the 15-period EMA at $105,459 positioned above the 60-period EMA at $104,425, indicating short-term momentum building upward despite broader consolidation. Notably, the monthly chart, as shown by analyst MerlijnTheTrader, provides extraordinary insight into Bitcoin’s cyclical behavior. It reveals a consistent pattern of three-year bull runs followed by one-year corrections that has repeated with remarkable precision. BITCOIN’S FINAL ACT IS HERE 3 years up. 1 year down. Repeat. Every $BTC cycle follows this rhythm. This time is no different. The final parabolic phase is loading. Don’t blink. This phase rewrites portfolios. pic.twitter.com/GB7RAXRLm5 — Merlijn The Trader (@MerlijnTrader) June 25, 2025 Currently in its three-year expansion phase, which began in 2022 and is projected through 2025, Bitcoin appears positioned for significant upside potential. Momentum indicators are approaching but not yet reaching the extreme overbought levels that historically marked cycle tops. This cyclical analysis suggests any near-term weakness represents consolidation within the broader advance, with ultimate targets potentially reaching $150,000 – 200,000 based on historical precedent. The comparative analysis of Bitcoin’s 2020 and 2025 cycles reveals striking similarities in price action and momentum characteristics. Both cycles exhibited comparable consolidation patterns before experiencing major advances. Buying $BTC now is like buying BTC at $20K in 2020. I'm not saying that BTC will pull a 3x, but there will be a similar parabolic move. In 2020-21 cycle, BTC pumped 3x in just 3 months. This time, I'm expecting 50%-80% move within 3-4 months before a blow-off top. Make no… pic.twitter.com/xYd5tcFgXn — Cas Abbé (@cas_abbe) June 25, 2025 The MACD indicators show both cycles experiencing deep negative divergences during consolidation phases before generating powerful bullish momentum. The 2025 cycle appeared at a similar inflection point that preceded the 2020 parabolic advance to $42,000. Source: TehThomas from TradingView The 4-hour chart identifies successful gap fills and Fair Value Gap testing around $102,500-103,000, with an “unmitigated fair value gap” in the upper resistance zone. A break above $107,000-108,000 could trigger algorithmic buying toward previous highs near $111,917, perfectly positioning Bitcoin to capitalize on the institutional inflow, regulatory clarity from Japan’s proposed crypto tax reforms , and continued corporate treasury adoption . The post US Bitcoin ETFs Hit 11-Day Inflow Streak with $588M Led by BlackRock Despite Macro Fears – Can $107K Push to $112K ATH? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/us-bitcoin-etfs-hit-11-day-inflow-streak-with-588m-led-by-blackrock-despite-macro-fears-can-107k-push-to-112k-ath/,"BTC|FIAT|MARKET|REGULATION|TRADING","Bitcoin News|Bitcoin ETFs|spot Bitcoin ETF",cryptocompare
2025-06-25T15:17:09,"Ethereum ‘death cross’ flashes for the first time since 2022 ETH price crash","ETH’s two-week chart signals a bearish crossover, resembling a 2022 setup that preceded a 40% decline in the price of Ethereum.",Cointelegraph,https://cointelegraph.com/news/ethereum-flashes-death-cross-for-the-first-since-2022-selloff?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T14:50:00,"The $1,150 trademark that could change crypto: What’s hiding in JPMorgan’s JPMD filing?","JPMD may be JPMorgan’s next digital currency. Here’s what the trademark filing reveals about stablecoins, deposit tokens and the GENIUS Act.",Cointelegraph,https://cointelegraph.com/explained/the-1-150-trademark-that-could-change-crypto-whats-hiding-in-jpmorgans-jpmd-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T14:24:01,"Bitcoin bulls &#039;in control&#039; as BTC price spikes to $108K","Bitcoin delivers a textbook liquidity grab, while traders eye a potential BTC price showdown with all-time highs next.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-in-control-as-btc-price-spikes-to-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:31:53,"Bitcoin Price Forecast Eyes $110K Breakout","The Bitcoin price forecast is gaining bullish momentum as BTC rebounds strongly from weekend losses, trading at around $106,839. With geopolitical tensions easing—particularly the ceasefire between Israel and Iran—investors appear more confident, propelling cryptocurrencies into recovery mode. Leading the charge is Bitcoin (CRYPTO:BTC), backed by solid institutional flows and rising spot ETF interest. Meanwhile, altcoins … Continue reading ""Bitcoin Price Forecast Eyes $110K Breakout""",Cryptocurrency News,https://cryptocurrencynews.com/market-news/bitcoin-price-forecast-eyes-110k-breakout/,"","",finnhub
2025-06-25T13:28:29,"German regulator closes case against Ethena GmbH over USDe issuance","Ethena Labs and Germany’s BaFin agreed on a 42-day USDe redemption plan, marking the end of a months-long regulatory dispute.",Cointelegraph,https://cointelegraph.com/news/ethena-bafin-usde-redemption-plan-eu-exit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:05:52,"Crypto in a time of crisis: Can decentralized fintech hold the line?","As tensions escalate around the globe, Byte-Sized Insight explores how crypto behaves in crisis, from Bitcoin’s market resilience to blockchain’s role in preserving journalism and dispersing aid.",Cointelegraph,https://cointelegraph.com/news/crypto-in-a-time-of-crisis-can-decentralized-fintech-hold-the-line?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:02:03,"Animoca-backed Moca Chain launches for decentralized digital identity","Moca Chain is a new EVM-compatible layer-1 network designed for decentralized, privacy-preserving identity verification.",Cointelegraph,https://cointelegraph.com/news/animoca-moca-chain-launches-to-allow-privacy-preserving-verification?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T12:44:39,"Russian ruble stablecoin A7A5 tied to Garantex successor: FT","With a $151 million market cap, A7A5 has reportedly been involved in $9.3 billion of transactions with Grinex, the supposed successor to the sanctioned Garantex exchange.",Cointelegraph,https://cointelegraph.com/news/russian-ruble-stablecoin-a7a5-grinex-link-garantex-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T12:00:58,"South Korean banks plan won-pegged stablecoin launch by 2026","Eight major banks in South Korea are working on a stablecoin backed by the won, aiming to protect the currency from the growing US dollar dominance.",Cointelegraph,https://cointelegraph.com/news/korean-banks-to-launch-won-pegged-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:43:51,"Bitcoin hashrate down ~15% since June 15, steepest drop in 3 years","In what looks to be the most dramatic decline in three years, Bitcoin’s hashrate dropped over 15% between June 15 and Tuesday.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-down-15-since-june-15-biggest-drop-in-3-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:22:49,"BIS says stablecoins fail as money, calls for strict limits on their role","BIS says stablecoins fall short on key monetary principles, warning of financial crime risks and threats to monetary sovereignty.",Cointelegraph,https://cointelegraph.com/news/stablecoins-fail-money-bis-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:16:15,"Bitcoin price analysis now sees up to $111K liquidity grab next","Bitcoin exchange order books reveal a liquidity showdown in waiting as BTC price consolidates in a narrow range.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-analysis-now-sees-up-to-111k-liquidity-grab-next?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T10:25:16,"XRP price ‘breakout is coming’ between July and September: Analyst","Historical analysis suggests XRP’s big breakout could come between July and mid-September if the price overcomes resistance at $2.40.",Cointelegraph,https://cointelegraph.com/news/xrp-price-breakout-is-coming-between-july-and-september-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T09:25:10,"Fuzzland says ex-employee was behind $2M Bedrock UniBTC exploit","Fuzzland says a former employee used insider access and malware to exploit Bedrock’s UniBTC protocol, resulting in $2 million in losses.",Cointelegraph,https://cointelegraph.com/news/fuzzland-ex-employee-bedrock-unibtc-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T09:01:58,"Bitcoin ETFs log biggest June inflows at $588M, extend 11-day streak","US spot Bitcoin ETFs log $588.6 million in daily inflows, extending an 11-day streak amid easing geopolitical tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-june-biggest-inflows-588m-11-day-streak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T08:02:56,"Genesis lawsuit alleges DCG ‘alter ego’ scheme, ignored warnings","A newly unsealed complaint reveals DCG executives anticipated legal fallout and ignored risk warnings as Genesis spiraled toward collapse.",Cointelegraph,https://cointelegraph.com/news/unsealed-genesis-lawsuit-dcg-alter-ego-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T07:04:38,"Everyone laughed at these 10 gadgets. Now, they’re in every home","From robotic pets and digital currencies to virtual reality, some of the biggest innovations were once considered failures.",Cointelegraph,https://cointelegraph.com/news/10-failed-gadgets-that-are-now-everywhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T06:24:07,"South Korea’s central bank wants gradual stablecoin rollout","Bank of Korea governor Ryoo Sangdai reportedly said that banks should be the first to issue stablecoins, and they should do so slowly.",Cointelegraph,https://cointelegraph.com/news/south-korea-central-bank-gradual-stablecoin-rollout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T06:15:34,"SharpLink Gaming stock rallies 7% after $30M Ethereum buy","SharpLink Gaming has seen its share price jump over 7% after the firm boosted its Ethereum holdings to 188,000 Ether.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-30m-eth-stock-rallie?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T06:04:04,"Michael Saylor’s Strategy at 91% odds of qualifying for S&amp;P 500 in Q2: Analyst","Financial analyst Jeff Walton says Strategy’s odds of S&P 500 eligibility hinge on Bitcoin’s ability to remain above $95,240.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-strategy-sp500-inclusion-odds-financial-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T04:53:42,"Anthony Pompliano’s crypto venture buys $386M in Bitcoin","Anthony Pompliano’s crypto firm ProCap has purchased 3,724 Bitcoin after announcing a $1 billion plan to go public later this year.",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-crypto-venture-buys-386m-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T04:44:36,"Norway deep-sea mining firm plans $1.2B Bitcoin buy","Green Minerals says it will raise $1.2 billion to buy Bitcoin and plans to adopt blockchain technology in areas such as supply chain transparency and operational efficiency.",Cointelegraph,https://cointelegraph.com/news/norwegian-deep-sea-mining-firm-adopting-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T03:11:38,"Polymarket set for $200M raise at $1B valuation: Reports","Betting platform Polymarket is reportedly set to be valued at $1 billion in a $200 million raise led by Peter Thiel’s Founders Fund.",Cointelegraph,https://cointelegraph.com/news/polymarket-set-for-200m-raise-1b-valuation-reports?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T02:33:55,"US crypto stocks surge amid fragile Iran-Israel ceasefire","US crypto stocks surged on Tuesday amid a shaky Donald Trump-brokered ceasefire agreement between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/us-crypto-stocks-surge-donald-trump-iran-israel-ceasefire?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T02:09:41,"Coinbase claims ‘key role’ in Secret Service’s biggest-ever crypto seizure","Coinbase says it helped the US Secret Service seize $225 million in crypto allegedly stolen by scammers, the largest crypto seizure in the agency’s history.",Cointelegraph,https://cointelegraph.com/news/coinbase-key-role-secret-service-crypto-seizure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T22:12:12,"Many senators absent from ‘bipartisan’ crypto market structure hearing","Only five US senators out of the 11 typically on the digital assets subcommittee were available to ask questions about a potential market structure bill.",Cointelegraph,https://cointelegraph.com/news/bipartisan-crypto-market-structure-hearing-absence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T21:46:49,"FalconX joins Crypto.com as partner for Lynq institutional settlement network","Rising institutional interest in crypto may include the settlement sector, especially stablecoins, which have seen a 55.5% growth in market cap in one year.",Cointelegraph,https://cointelegraph.com/news/falconx-joins-crypto-com-others-partners-lynq-institutional-settlement-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T21:00:00,"Ether liquidity sits above $2.5K: Will ETH bulls grab it?","Ether gains bullish momentum as technical indicators, rising ETF inflows, and a potential capital rotation from Bitcoin signal a possible breakout above $2,500.",Cointelegraph,https://cointelegraph.com/news/ether-liquidity-sits-above-2-5k-will-eth-bulls-grab-it?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
