datetime,headline,summary,source,url,categories,tags,api_source
2025-06-12T16:55:53,"BlackRock Quietly Accumulates SPX6900 as Memecoin Prices Plunge – Traders Target $2 Breakout","As Dogecoin, Shiba Inu, and Pepe dropped more than 5%, SPX6900 ($SPX) moved against the trend, gaining 2% to reach $1.66. This is the asset’s highest price in five months. The Ethereum-based memecoin now holds a $1.5 billion market cap, surpassing competitors like FARTCOIN, BONK, and WIF. The token’s steady climb contrasts with broader declines in memecoin prices, reinforcing its position among the top five in the category despite ongoing market volatility. Source: CoinMarketCap Is SPX6900 the Next $1 Trillion Crypto? Murad Mahmudov Thinks So SPX6900 is a token that bridges traditional finance and decentralized investing. By bringing the S&P 500 Index on-chain, it simplifies market exposure for everyday crypto investors, making it far less intimidating. Murad Mahmudov, a well-known crypto investor, is a vocal supporter of SPX6900. He even incorporated it into his “Memecoin Supercycle” thesis, which suggests that tokens like this, even without traditional utility, can deliver massive gains thanks to viral appeal and strong community backing. Contrary to what many claim, Memecoins *do* have Utility. In fact, they satisfy peoples’ thirsts far more pressing in the modern world than the problems solved by Tech projects. Equipped with this understanding – ask yourself – which Memecoins provide the *best* such service? pic.twitter.com/LHAK98SJfN — Murad (@MustStopMurad) June 11, 2025 The results speak for themselves. Since its launch in August 2023, SPX has skyrocketed by 62,337%. To put that in perspective, a $1 investment back then would now be worth over $62,000, dominating the market and outperforming even Bitcoin’s legendary rise from $200 in 2013. Murad’s confidence in SPX6900 only grew. In April, he released a 97-minute video laying out 150 reasons why its market cap could hit $1 trillion. THIS IS THE MOST IMPORTANT VIDEO YOU WILL WATCH IN YOUR LIFE. My Official #SPX6900 Investment Thesis. 150 Reasons Why SPX6900 will reach $1 Trillion in Market Capitalization. pic.twitter.com/D3co9Dqo7Y — Murad (@MustStopMurad) April 24, 2025 And his bet seems to be paying off. Following a 35% rally last week, a leaked screenshot of his portfolio revealed his position had rebounded from a $40 million loss to over $55 million in unrealized gains, just as the SPX neared its all-time high. $SPX Breaks Out With BlackRock Backing—Is a $50 Target Realistic? Adding to the coin’s credibility is the backing of major institutional players. On-chain data from Arkham reveals that BlackRock, the trillion-dollar asset manager, now holds SPX as its third-largest crypto asset, behind only Bitcoin and Ethereum. BlackRock holds $SPX in its crypto portfolio / Source: Arkham This high-profile endorsement has energized the SPX6900 community. On Reddit and other forums, members are increasingly bullish, with many calling for a $50 price target as they believe the token still has substantial upside potential. SPX6900 Just Flipped Major Resistance—Traders Eye $2 Next The SPX6900/USDT chart shows strong bullish momentum that’s held steady since late April. Prices have been climbing steadily within a well-defined upward channel, with each rally supported by increasing trading volume—a classic sign of sustainable growth. Key price levels also tell an important story. After breaking through resistance at $0.60 and $0.80, the token successfully retested these levels, which have now become solid support zones. This transformation from resistance to support confirms the market’s strengthening confidence in SPX6900’s upward trajectory. Now, at a key juncture, the token faces its biggest test at the $1.64–$1.67 resistance zone—the same level that halted January’s rally. Current price action proves particularly compelling as the token trades slightly above this level, indicating buyers may finally have the strength to overcome this historic barrier. SPX6900 looks like it's near a local top for a pullback. Very much overbought. If you're in this token, I would look to scale out soon. Might get a quick pump and then a pullback. For those that are keen on buying the token, I would hold off and look at other ETH memes for now… pic.twitter.com/6wK3QUy8RS — Junny (@junnyBCap) June 11, 2025 Momentum indicators support the bullish case. The RSI’s surge to 81.44 typically suggests overbought conditions, but during powerful uptrends, such extended highs often reflect genuine buying pressure rather than impending reversal. With the $1.67 breakout within reach, traders are eyeing the next psychological target at $2.00. However, some consolidation would be healthy as the market absorbs these gains. The post BlackRock Quietly Accumulates SPX6900 as Memecoin Prices Plunge – Traders Target $2 Breakout appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/blackrock-backs-spx6900-memecoin-market-sinks/,"BTC|MARKET|SHIB|TRADING|ARKM","Price Analysis|Memecoin|Murad",cryptocompare
2025-06-12T16:55:01,"Billion-Dollar Bank Refuses To Resolve Failed Zelle Transfer for Over Six Months – Until the Media Starts Digging Deeper: Report","One billion-dollar US bank reportedly refused to resolve a Zelle transfer for more than half a year, until the bank faced questions from the media. Karen Weber, of Raleigh, North Carolina, says a $300 transfer via Zelle never made it into her friend’s account, but the money was taken from her First National Bank account, reports 5 On Your Side WRAL. Weber’s banking troubles began when she went to reimburse her friend for her share of the costs of a scenic trip they took to Canada. She used the money transfer service Zelle to send her friend $1,300. Says Weber, “The problem was that day I could only send $1,000.” She says her bank told her the remaining $300 would go through the next day. However, she says that while the $1,000 did go through, the $300 never showed up in her friend’s account. Weber says she reached out to First National and filed a dispute, but the bank continued to insist the funds had been sent, even though her friend’s account at Truist Bank continued to show the $300 was never received. After six months of contacting her bank to no avail, Weber reached out to 5 On Your Side for help and that’s when she finally got a resolution. With the two banks working together, the $300 finally appeared in her friend’s account. “It took about a month once I had [WRAL] on board.” Both banks declined to comment on the matter. Meanwhile, Zelle says, “We don’t hold onto a user’s money or manage their accounts. Zelle is a messaging service facilitating transfers between two federally regulated institutions.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Billion-Dollar Bank Refuses To Resolve Failed Zelle Transfer for Over Six Months – Until the Media Starts Digging Deeper: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/12/billion-dollar-bank-refuses-to-resolve-failed-zelle-transfer-for-over-six-months-until-the-media-starts-digging-deeper-report/,"BTC|BUSINESS|FIAT|TRADING","Financeflux|Money|First National Bank|News|Truist|Zelle",cryptocompare
2025-06-12T16:52:07,"Bitcoin (BTC) Warning from Bloomberg Analyst Mike McGlone! ""At a Risky Turning Point!""","The Bitcoin-gold rivalry has been going on for years. At this point, one BTC is ahead of another gold, while Mike McGlone warned that Bitcoin is approaching a risky turning point. Bloomberg Intelligence senior analyst Mike McGlone said Bitcoin volatility has fallen to an all-time low. Accordingly, he noted that Bitcoin's historically low volatility compared to gold and the S&P 500 could indicate a major breakout potential for BTC. However, the analyst also stated that this situation also carries great risks for Bitcoin. According to the analyst, the risky side and the correction trend are more significant for Bitcoin. Stating that Bitcoin is approaching a key test in terms of further earnings potential at this point, the analyst said that the annual volatility of BTC against gold reaching a record low at the beginning of June showed that the market was maturing. McGlone noted that Bitcoin’s maturation could reduce its chances for major upsides, and the current low volatility in the bull market could also increase systemic risks for the increasingly politicized BTC. “Bitcoin's 60-day volatility has hit a record low compared to gold and the S&P 500. This suggests that a correction trend may emerge for Bitcoin against gold, given the recovery in the balance between assets. It could also signal an impending correction for Bitcoin, given the balance between Bitcoin and traditional assets. In the past, periods of low volatility have often occurred in an environment of extreme pessimism, but this time, with market optimism prevailing, systemic risk may become more pronounced.” *This is not investment advice. Continue Reading: Bitcoin (BTC) Warning from Bloomberg Analyst Mike McGlone! ""At a Risky Turning Point!""",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-btc-warning-from-bloomberg-analyst-mike-mcglone-at-a-risky-turning-point/,"BTC|FIAT|MARKET|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-06-12T16:50:52,"GameStop Considers Convertible Bonds Offering Amid Unclear Bitcoin Investment Plans","GameStop’s stock plummeted 22% following its announcement to issue $1.75 billion in convertible bonds, signaling a strategic pivot in corporate financing amid its crypto ventures. The Texas-based retailer, known for",coinotag,https://en.coinotag.com/gamestop-considers-convertible-bonds-offering-amid-unclear-bitcoin-investment-plans/,"BTC|BUSINESS","News|BTC",cryptocompare
2025-06-12T16:48:23,"Will GameStop Buy More Bitcoin? Shares Plunge Amid 'Black Box' Criticism Over Strategy","The company’s stock price fell 22% on Thursday after it unveiled plans to offer investors $1.75 billion worth of convertible bonds.",decrypt,https://decrypt.co/324879/will-gamestop-buy-more-bitcoin-shares-plunge-amid-black-box-criticism-over-strategy,"BTC|BUSINESS|TRADING","|Coins",cryptocompare
2025-06-12T16:32:52,"Best Crypto to Buy Now? Is It Too Late To Buy Bitcoin As Price Puts In Double Top","The past week has pushed crypto watchers into familiar confusion. After crossing 110,000 with what looked like serious momentum, Bitcoin has now pulled back to the 107,000 range. Traders are split, with some calling it a cooldown and others reading it as a warning. What’s shaping up on the charts seems to be the structure of a potential double top, a technical signal that’s notorious for shaking weak hands and rewarding those who know how to wait. While short-term uncertainty dominates sentiment, this setup could mark a golden zone for those building long-term positions before the next real breakout begins. Is It Too Late To Buy Bitcoin - Price Chart Bitcoin’s latest chart structure has caught plenty of eyes, and for good reason. The price formed two sharp peaks near $110,500, both rejected at nearly the same level. What is being seen now is a classic double top pattern, a setup traders often interpret as a warning sign. It reflects exhaustion at higher levels, where bullish momentum fails to push through resistance. Once the neckline was broken, BTC didn’t just ease down; it snapped through the ascending trendline that had been holding up since $105,319, confirming the shift in sentiment. Prices have now dipped to test support around $107,000. If buyers manage to defend this level, a return toward $110K is possible. But if it gives way, Bitcoin may seek a new floor closer to the $103,000 to $104,000 range, which are zones that saw heavy interest during the previous run-up. Still, what’s playing out technically may not be fully in sync with what’s unfolding outside the charts. In recent days, ETF chatter has escalated. Bloomberg’s analysts have boosted the approval odds of Solana and Litecoin spot ETFs to over 90 percent , thanks to filings that now include staking features. Meanwhile, Ukraine’s parliament is reviewing a bill that would allow the central bank to include crypto in its reserve assets. While not a directive, it signals that policymakers are increasingly seeing digital assets as part of future economic architecture. I regret some of my posts about President @realDonaldTrump last week. They went too far. — Elon Musk (@elonmusk) June 11, 2025 Even Elon Musk's softening tone toward Trump, after months of public spats, may have helped cool sentiment just enough to let the market breathe. Taken together, these developments suggest the recent correction might not be a red light but a positive-yellow one. The window for long-term entries and strong accumulation may be open. Best Crypto to Buy Now - Trending Projects That Could Pump At BTC’s Reversal SUBBD Social platforms have always leaned in favor of the platform, not the creator. SUBBD flips that equation entirely. It presents itself as a decentralized creator economy designed to make creators the owners, not the product. Instead of depending on algorithmic luck or ad revenue trickles, SUBBD introduces a token-powered structure that lets creators monetize directly and immediately from their audience interactions. No middlemen, no fine print. The project embeds token utility into actual creator workflows. Fans don’t just passively consume content; they participate, unlock perks, vote on content directions, or access gated material, all powered by the $SUBBD token. The platform also allows cross-chain exposure, meaning creators aren’t limited by one ecosystem or audience pool. Why this matters now is tied to the kind of shift being seen across crypto. While Bitcoin’s chart shows short-term tension, the macro environment is leaning in favor of long-term builders. Social media is overdue for a model change, and SUBBD steps in with a fully decentralized proposition just when users are beginning to tire of Web2 ownership rules. Educational crypto YouTube channel 99Bitcoins dubbed it a 100x potential crypto, likely to see major growth post its launch. The project’s smart contract has been audited, and staking is part of its roadmap. But unlike projects that just throw buzzwords around, SUBBD’s value proposition is linked directly to creator engagement. As crypto projects become more utility-driven, this one stands out for actually offering a platform where the token isn’t just an incentive, but the infrastructure. That makes it worth watching now, before creator onboarding hits critical mass. Bitcoin Hyper Layer 2 solutions built around Bitcoin often sound more ambitious than they are useful. Bitcoin Hyper doesn’t fall into that trap. Its proposition is simple but necessary: solve Bitcoin’s transactional limitations without compromising the security that makes it Bitcoin in the first place. Instead of creating a separate token economy that floats beside Bitcoin, it anchors itself to the original chain, enabling users to move BTC onto its faster layer using Solana’s architecture for scalability. Here’s how it works. When a user initiates a transaction, BTC is locked on-chain while an equivalent amount is minted on Bitcoin Hyper’s network. This synthetic BTC can then be transferred near-instantly and with dramatically lower fees. Once the user wants to exit, the synthetic tokens are burned and the original BTC is released. It’s a trust-minimized model designed for volume. The timing of Bitcoin Hyper’s rise has been almost suspiciously aligned with macro sentiment. ETF approvals, institutional capital creeping back in, and geopolitical moves hinting at state-level adoption are helping to create an environment where infrastructure actually matters. What makes this a worthwhile investment candidate right now is its simplicity. It’s not trying to be an all-in-one chain or a retail product suite. It’s focused on making Bitcoin more usable, more efficient, and more relevant. That alone makes it a strong contender for upside as attention swings back toward foundational tech in crypto. Solaxy Solaxy is built on a key blockchain need today, which is blockchain performance. While most Layer 2s crowd into Ethereum’s orbit, Solaxy opens the door for users who want to operate across both Ethereum and Solana without hopping between networks, interfaces, or standards. Solaxy is built as a bridge-layer protocol with the ambition to solve two long-standing problems at once. First, it enables fast, low-cost execution on transactions that originate from Ethereum while tapping into Solana’s speed. Second, it introduces native staking that is functional across both ecosystems. That means holders can stake SOLX tokens and earn rewards while still participating in cross-chain activity, a model that tends to lock liquidity without immobilizing it. Its utility shows in how the system works. Solaxy validators confirm transactions across chains using a consensus mechanism optimized for both finality and throughput. The protocol doesn't demand that users abandon familiar wallets or jump through token-swap loops just to complete basic actions. With Solaxy, it's always a hole-in-one. 🛸🪐48M Raised! 🔥 pic.twitter.com/n882gUs8yT — SOLAXY (@SOLAXYTOKEN) June 12, 2025 While short-term charts might be sparking worry across major tokens, Solaxy's use case grows more valuable during exactly this kind of market phase. When speculation cools, infrastructure that can actually process transactions quickly and at scale becomes the real differentiator. Solaxy is all about building a base layer that can carry serious transaction volume without turning into a toll booth. That’s the kind of utility that can quietly build value until the market catches up. Best Wallet There’s no shortage of crypto wallets. But there is a shortage of wallets that actually do more than just store tokens. Best Wallet Token with its key product- the Best Wallet approaches that gap like a toolkit rather than a vault. It offers custody, yes, but also integrates a full suite of tools built for people who don’t want to shuffle between ten different apps just to manage their assets. Here’s what sets it apart. Best Wallet operates across over sixty blockchains, syncing assets in real-time without creating sync delays or leaving users guessing about transaction finality. Within the same interface, you get access to a presale aggregator, a built-in decentralized exchange, and deep market analytics that aren’t just price feeds: they’re visual, responsive, and designed for decision-making. The goal is not just to hold tokens, but to know what to do with them. Staking is baked in. Not as yet another feature to boast about, but as a native feature that allows users to generate yield across assets directly within their portfolio dashboard. And then there’s the upcoming airdrop campaign, which ties user activity to real-time eligibility. Best Wallet’s concept seems to be focused on making DeFi easier to use. At a time when even seasoned investors are tired of hopping through interfaces to do simple tasks, that kind of streamlining becomes valuable. The next wave of users won’t want five apps. They’ll want one that works, and Best Wallet is aiming to be exactly that. Conclusion Bitcoin’s current dip may have technicals leaning bearish for now, but this pattern doesn’t cancel its larger trajectory. If support zones hold and momentum resets, a return to new highs remains firmly on the table. That kind of move rarely happens in isolation. When Bitcoin moves with conviction, it tends to pull altcoins into motion. If the macro signals align and the cycle continues building, the door opens for a true altcoin season. In that case, projects grounded in real utility, fresh ideas, and strong community mechanics are in a position to benefit the most. From here, the ones with substance could turn into the ones with serious upside. Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/best-crypto-to-buy-now-is-it-too-late-to-buy-bitcoin-as-price-puts-in-double-top,"BLOCKCHAIN|BTC|MARKET|SOL|TRADING","More News",cryptocompare
2025-06-12T16:31:29,"Best Crypto Meme Presale Coins to Unlock Big Gains","The post Best Crypto Meme Presale Coins to Unlock Big Gains appeared first on Coinpedia Fintech News Welcome to Part 1 of the Neo Pepe Revolution ! Imagine it’s June 11, 2025, a time when centralized financial giants hold the reins a little too tightly. Enter the hero we didn’t know we needed: Neo Pepe Coin ($NEOP). Rising from the depths of the Memetrix , Neo Pepe isn’t just another meme coin; it’s a call to freedom , a rallying cry for decentralized financial unity. And you, my friend, have the opportunity to be part of this crypto rebellion before it takes off. If you’ve been searching for the best crypto presale opportunities, especially ones with meme coin flair, this article dives deep into Neo Pepe Coin and its competitors. Spoiler alert: Neo Pepe stands far ahead of the pack. Here’s everything you need to know about this unique project and why joining early could be your best decision yet. Why Neo Pepe Coin Is Leading Meme Coin Presales Neo Pepe isn’t just about memes; it’s about a movement . It takes everything we love about meme coins (the humor! the hype!) and combines it with real utility, transparency, and community-driven governance . Here’s why Neo Pepe is dominating the meme coin presale scene. Genius of Presale Structure Neo Pepe has a 16-stage presale format, and every single stage increases the price as demand soars. Starting now in Stage 0 at just $0.05423 , early adopters snag the best price while setting the foundation for incredible growth. And if you’re the type to procrastinate? Well, prices climb steadily with every stage. Waiting may spark some serious FOMO as others cash in. But here’s the real kicker: tokens are released hourly after launch. This ensures smooth distribution while avoiding those dreaded launch-day dumps that have plagued so many other projects. Standout Features of Neo Pepe Neo Pepe outshines its competition with these game-changing features. 1. Governance for Everyone Neo Pepe isn’t run by some shadowy central entity. Instead, it operates via a Decentralized Autonomous Organization (DAO) . Every token holder gets voting power, whether it’s for new exchange listings or future development decisions. It’s your investment, your rules. 2. Rug-Pull Resistant No one likes a scammy coin, and Neo Pepe takes security seriously. By partnering with Certik and Coinsult for contract audits, Neo Pepe ensures every detail of its smart contracts is bulletproof. 3. Meme Power Meets Purpose Neo Pepe isn’t just another funny meme token. It wields the power of humor and community to drive a social movement for financial inclusivity and freedom. Think of it as the blockchain’s Che Guevara—but with 100% less berets and 1000% more internet humor. 4. Tight and Transparent Tokenomics With 1 billion tokens in total, 45% are reserved for presale-only buyers . That means no sneaky allocations or sketchy hidden wallets. It’s all shown transparently in the smart contract. 5. Easy to Join Neo Pepe makes it effortless to join the presale . The starting price is low, the process is compatible with major crypto wallets like MetaMask, and you can buy using Ethereum, Binance Smart Chain, or USDT. No hassle, just freedom. Best Meme Coin Presale Competitors Neo Pepe dominates the stage, but while other meme coin projects aim high, they simply cannot compete with the overall package Neo Pepe offers. Here’s a breakdown of its would-be challengers. 1. Mutuum Finance (MUTM) MUTM targets decentralized finance enthusiasts. Its focus on lending and borrowing is promising, but its lack of a mass appeal meme culture restricts it to hardcore DeFi nerds. 2. Bitcoin Solaris (BTC-S) Built for speed, Bitcoin Solaris tries to position itself as a blockchain solution. However, it fails to connect with the average investor looking for something simple and fun, like Neo Pepe. 3. Solaxy ($SOLX) Great for developers who need scalable blockchain solutions, but boring and niche for meme coin enthusiasts. This project has a lot of brainpower, but not much personality. 4. BTC Bull Token ($BTCBULL) A meme coin that rewards Bitcoin holders. Fun in concept, but zero utility or long-term value beyond its gimmick. 5. Arctic Pablo Coin (APC) Loud, hyped, and promising short-term gains. Longer term? Probably not. Unlike Neo Pepe, APC prioritizes flash over substance. Why You Should Join Stage 0 of Neo Pepe Now Neo Pepe is not just about the memes; it’s a financial rebellion against centralization and outdated systems. Investors who get in at Stage 0 will enjoy the lowest entry price, maximum growth potential, and a front-row seat in crypto’s next big movement. Here’s how you can join Neo Pepe today in three simple steps. How to Buy Neo Pepe Visit the Neo Pepe Site Go to NeoPepe.ai and explore the presale dashboard. Connect Your Wallet You can use MetaMask, Binance Smart Chain, or Ethereum-compatible wallets. Stake Your Claim Buy $NEOP tokens directly at the Stage 0 price of $0.05423 . Secure your position before the price hikes! Crypto Revolution Is Here Meme coins have earned a reputation for being fun but lacking substance. Neo Pepe changes the script. It combines the viral culture of memes with innovation, security, and a purpose-driven mission to create the ultimate crypto opportunity. Join the best crypto presale today by buying Neo Pepe Coin at $0.05423. With every stage, your chance to be part of this movement grows harder. Take the leap, join the rebellion, and shape the future of blockchain.",coinpedia,https://coinpedia.org/sponsored/best-crypto-meme-presale-coins-to-unlock-big-gains/,"BLOCKCHAIN|BTC|EXCHANGE|TRADING|BNB","Sponsored",cryptocompare
2025-06-12T16:30:12,"Tether Buys Big Stake in Gold Firm to Strengthen USDT Stablecoin","USDT stablecoin issuer Tether has announced that it has bought 32% of a Canadian gold mining company, Elemental Altus Royalties Corp. Tether revealed that this move is part of its broader strategy to invest in diverse assets like gold and Bitcoin (BTC). The goal is to support and strengthen the value of USDT, which is gaining traction in the LATAM region . A New Step in Tether’s Investment Plan Announced on June 12, Tether confirmed that it has acquired 78,421,780 shares in Elemental Altus Royalties Corp. This Canadian-based company specializes in gold royalty streams. It allows investors to earn from gold production without being directly involved in mining. With this purchase, Tether wants to build stronger reserves that will give USDT more trust and stability. This deal also shows that the company sees gold as a safe and lasting investment. This news comes shortly after Tether’s CEO, Paolo Ardoino, said the company had already bought 50 tons of gold and 100,000 BTC. These steps show Tether is serious about protecting its stablecoin with strong, real assets. Tether Plans to Buy More Gold To Strengthen USDT Tether is not done with just the deal with Elemental Altus Royalties Corp. The company has also signed an agreement with another firm, AlphaStream Limited. This agreement allows Tether to purchase 34,444,580 shares after October 29, 2025. Notably, the purchase is subject to approval from Elemental. If this happens, it would help Tether grow its gold investments even more. Ardoino said Tether sees gold and Bitcoin as smart long-term investments. Bitcoin helps hedge against inflation , while gold offers stability in uncertain times. By investing these assets, Tether aims to keep USDT strong and reliable. Over the past year, both real-world assets have made significant returns, with more than 40% growth. These are the only two major assets that can perform this well. Bitcoin is now more popular than gold among U.S. investors for the first time ever. In December 2024, Fed Chair Powell even called Bitcoin “digital gold.” Tether Bets on Gold and Bitcoin for Stability Tether also supports Bitcoin by open-sourcing its Mining Operating System (MOS). This makes it easier for smaller miners to join and grow the Bitcoin network. Tether’s investments now include Tether Gold (XAUT), which is backed by real gold. By putting money into gold, Bitcoin, and digital tokens, Tether wants to build a strong and steady base. This plan shows that Tether is thinking ahead and wants to create a safer and more stable financial system for everyone. The post Tether Buys Big Stake in Gold Firm to Strengthen USDT Stablecoin appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/tether-buys-big-stake-in-gold-firm-to-strengthen-usdt-stablecoin/,"BTC|FIAT|MINING|USDT|XAUT","Finance and Business News|Tether (USDT)",cryptocompare
2025-06-12T16:28:55,"Brazil may allocate $18.5B into Bitcoin as G20 digital asset shift accelerates","Brazil is on track to become the first G20 country to legalise the use of Bitcoin as part of its sovereign reserves, potentially committing up to 5% of its $370 billion in international holdings—equivalent to $18.5 billion—into the digital asset. A legislative proposal , Bill PL 4501/2024, has already cleared its first hurdle in the Chamber of Deputies. If approved into law, the bill could redefine how global financial systems treat crypto assets, establishing a structured precedent for Bitcoin to be held alongside gold and foreign currencies in national reserves. Bitcoin legislation advances in Brazilian Congress The proposed bill, titled the Strategic Sovereign Bitcoin Reserve (RESBit), would authorise Brazil’s Ministry of Finance and Central Bank to purchase and hold Bitcoin as part of the country’s official international reserves. The bill highlights Bitcoin’s potential to act as a strategic hedge against macroeconomic volatility and to help diversify reserve portfolios traditionally reliant on fiat currencies and sovereign bonds. According to the draft text, the RESBit aims to integrate blockchain-based digital assets into state policy while mitigating risks associated with global financial instability. The bill’s advancement through its first committee represents the first time a top-tier economy has taken formal legislative steps to include Bitcoin in its state reserves. Up to 5% of $370B reserves may be held in BTC Under the current framework, the Central Bank would be empowered to hold as much as 5% of Brazil’s $370 billion in foreign reserves in Bitcoin, a move that would inject billions into the digital currency market. This would amount to a potential $18.5 billion investment in BTC, signalling a sharp pivot in how central banks might view digital assets, not merely as speculative tools but as long-term reserve instruments. The bill has attracted significant attention on social media, with industry observers pointing out the significance of such a move by a G20 economy. On 5 June, user pete_rizzo_ noted that “Latin America’s largest economy wants BTC”, underscoring the broader implications of such a development. The Bitcoin Historian @pete_rizzo_ · Follow BREAKING: BRAZIL’S STRATEGIC #BITCOIN RESERVE BILL PASSES 1ST COMMITTEE WITH APPROVAL RECOMMENDATION LATIN AMERICA’S LARGEST ECONOMY WANTS BTC. THIS IS HUGE 🔥 12:12 am · 12 Jun 2025 14 Reply Copy link Read 3 replies Meanwhile, user shanaka86 referred to the proposal as “Sovereign Bitcoin Phase 2,” distinguishing it from earlier Bitcoin integrations by smaller economies and pointing toward a new phase of adoption by major financial players. Shanaka Anslem Perera ⚡ @shanaka86 · Follow 🚨BREAKING: BRAZIL FORMALIZES BITCOIN AS A SOVEREIGN RESERVE 🚨El Salvador bought BTC.Brazil is legislating it.This is a historic shift.🧵Let’s break down why 🇧🇷’s Bitcoin Reserve Bill is 10x more significant than people realize: #Bitcoin #BTC #Brazil #SovereignAdoption 👇 6:07 pm · 12 Jun 2025 1 Reply Copy link Read more on Twitter Global financial institutions monitor the shift If passed into law, Brazil’s RESBit could influence other central banks to explore crypto allocations in their own sovereign wealth funds. Financial institutions and policymakers in other G20 nations are watching the situation closely, recognising that a move of this scale by Brazil could set the tone for broader adoption. This would mark the first time a nation of Brazil’s size and influence openly treats Bitcoin as a reserve-grade asset. Brazil’s approach may also serve as a stress test for integrating crypto into regulated financial infrastructure. By adopting Bitcoin through legislative means and involving the Ministry of Finance and Central Bank, the initiative ensures alignment with macroeconomic policy and financial regulations. Such a move could legitimise Bitcoin in global monetary policy circles and potentially soften regulatory resistance in other regions. The post Brazil may allocate $18.5B into Bitcoin as G20 digital asset shift accelerates appeared first on Invezz",invezz,https://invezz.com/news/2025/06/12/brazil-may-allocate-18-5b-into-bitcoin-as-g20-digital-asset-shift-accelerates/,"BTC|FIAT|MARKET|REGULATION|ZRX","Crypto|Stock Market|Bitcoin|Brazil|USD",cryptocompare
2025-06-12T16:27:24,"Trident Digital Explores $500M Fundraising to Establish XRP Treasury Amid Market Uncertainties","Trident Digital Tech Holdings Ltd is spearheading a $500 million fundraising effort to establish a substantial XRP treasury, marking a significant development in corporate cryptocurrency strategies. This initiative not only",coinotag,https://en.coinotag.com/trident-digital-explores-500m-fundraising-to-establish-xrp-treasury-amid-market-uncertainties/,"BTC|ETH|MARKET|REGULATION|XRP","News|Ripple|BTC|ETH|XRP",cryptocompare
