datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T22:27:26,"Reality show to pit Twitch streamers against each other to win 1 BTC","The series’ website issued a notice in May warning of a “fraudulent cryptocurrency scheme” using its branding to lure investors.",Cointelegraph,https://cointelegraph.com/news/reality-show-twitch-streamers-win-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:12:35,"Winklevoss&#039; Gemini submits confidential IPO filing amid renewed investor confidence","Gemini’s November 2021 fundraise of $400 million valued the exchange at $7.1 billion, though it has had challenges since.",Cointelegraph,https://cointelegraph.com/news/winklevoss-gemini-confidential-ipo-investor-confidence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:34:11,"ETF issuers pen letter urging SEC return to ‘first-to-file’ approvals","ETF issuers say abandoning the long-held first-to-file method stifles innovation and rewards lazy behavior on the part of filers.",Cointelegraph,https://cointelegraph.com/news/etf-issuers-letter-urging-sec-return-first-file-approvals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:12:32,"New Jersey gubernatorial race to be crypto’s next election test","Digital asset industry advocates supported congressional candidates in Florida’s special elections in April, and now New Jersey prepares to elect its next governor.",Cointelegraph,https://cointelegraph.com/news/new-jersey-governor-crypto-industry-election-test?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T20:11:39,"Arca unloads Circle shares after scathing IPO letter","Arca's chief investment officer, Jeff Dorman, previously said the investment company would stop doing business with Circle.",Cointelegraph,https://cointelegraph.com/news/arca-exec-firm-sold-circle-shares-scathing-ipo-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T19:31:08,"Crypto market structure hearing devolves into partisan claims","Allegations on the president’s ties to the crypto industry and claims of “Trump derangement syndrome” clouded attempts to reach an agreement on a market structure bill in Congress.",Cointelegraph,https://cointelegraph.com/news/market-structure-hearing-criticism-donald-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:49:54,"Big Techs consider adopting stablecoins as GENIUS Act debate continues","The market capitalization for stablecoins has risen 90% since Jan. 4, 2024, making stablecoins arguably crypto’s first mainstream use case.",Cointelegraph,https://cointelegraph.com/news/big-tech-considers-adopting-stablecoins-as-genius-act-debate-continues?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:00:00,"Stablecoin legislation to drive Bitcoin market cycle in 2025: Finance Redefined","Bitcoin’s consolidation phase may break out into the next phase of price discovery, catalyzed by forthcoming US stablecoin rules.",Cointelegraph,https://cointelegraph.com/news/stablecoin-legislation-bitcoin-market-2025-finance-redefined-may-30-june-6?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T17:02:52,"Tigran Gambaryan formally resigns from Binance following return to US","The former executive is starting a new chapter, having returned to the US in October 2024 after being detained for eight months in Nigeria.",Cointelegraph,https://cointelegraph.com/news/tigran-gambaryan-formally-resigns-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:45:17,"Has Bitcoin been captured by politics and institutions?","Bitcoin is now front and center at political conferences and corporate boardrooms. In this episode of Byte-Sized Insight, we're at Bitcoin 2025 exploring whether it has been captured, or simply arrived.",Cointelegraph,https://cointelegraph.com/news/has-bitcoin-been-captured-by-politics-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:03:24,"Price predictions 6/6: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Bitcoin’s sharp rebound off the $100,000 level shows a positive sentiment, but higher levels may attract sellers.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-6-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:20:00,"Bitcoin rebounds to $105K, but is a &#039;bull trap&#039; underway?","Market uncertainty grows as traders question leverage risks, custodian practices, and strategic reserve delays.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rebounds-above-105k-but-is-a-bull-trap-underway?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:10:45,"How to earn passive income with peer-to-peer lending","In peer-to-peer crypto lending, knowing how to exit safely when rates fall or platforms falter is just as important as getting started.",Cointelegraph,https://cointelegraph.com/news/how-to-earn-passive-income-with-peer-to-peer-lending?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:00:00,"Mass data deletion is a call to digital preservation action","When administrations erase or quietly remove public data sets, it’s not just bureaucratic housekeeping — it’s a threat to transparency, accountability and the collective memory of society.",Cointelegraph,https://cointelegraph.com/news/mass-data-deletion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T14:42:44,"Bitcoin nears $105K as Donald Trump demands &#039;full point&#039; Fed rate cut","Bitcoin manages to shake off a US nonfarm payrolls beat as Trump insists yet again that the Fed begins to cut interest rates — will Chair Jerome Powell listen?",Cointelegraph,https://cointelegraph.com/news/bitcoin-nears-105k-donald-trump-demands-full-point-fed-rate-cut?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T13:36:07,"Singapore confirms near-ban on foreign-only digital token services","The Monetary Authority of Singapore has effectively banned most crypto firms from serving only foreign clients by requiring a license, which it says it will “generally not issue.”",Cointelegraph,https://cointelegraph.com/news/singapore-confirms-near-ban-on-foreign-only-digital-token-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T12:53:00,"Why FIFA is building its own blockchain, and what it means for 5 billion fans","FIFA is launching its own layer-1 blockchain to take control of digital assets, ticketing and fan experiences, potentially transforming football for billions of global supporters.",Cointelegraph,https://cointelegraph.com/explained/why-fifa-is-building-its-own-blockchain-and-what-it-means-for-5-billion-fans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T12:47:50,"Moonbirds NFT sales surge after Yuga Labs sells IP","Orange Cap Games has acquired the IP rights to Moonbirds from Yuga Labs, driving the NFT collection’s biggest sales spike in months.",Cointelegraph,https://cointelegraph.com/news/moonbirds-nft-sales-surge-after-orange-cap-games-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:52:50,"Michael Saylor’s Strategy ups Bitcoin bet with $1B stock offering","Michael Saylor’s Strategy has quadrupled its previously announced $250 billion stock offering as a new funding avenue for its Bitcoin investments.",Cointelegraph,https://cointelegraph.com/news/saylor-s-strategy-upsizes-stock-offering-from-250m-to-1b?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:37:05,"Europe gears up to regulate DeFi in 2026 as MiCA leaves sector in limbo","Europe plans to regulate decentralized finance in 2026, but lawmakers still struggle to define decentralization under MiCA, says an EU crypto policy expert.",Cointelegraph,https://cointelegraph.com/news/eu-defi-regulation-2026-mica?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:20:00,"QRAMP protocol, explained: Can Bitcoin’s 21-million cap survive the future?","With threats from quantum computing and growing cross-chain demand, QRAMP offers a non-custodial approach to protect and project Bitcoin.",Cointelegraph,https://cointelegraph.com/explained/qramp-protocol-explained-can-bitcoins-21-million-cap-survive-the-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:12:47,"UK FCA proposes lifting ban on crypto ETNs for retail investors","The UK’s Financial Conduct Authority has proposed lifting its retail ban on crypto exchange-traded notes (ETNs), signaling a shift toward broader crypto market access.",Cointelegraph,https://cointelegraph.com/news/uk-fca-crypto-etn-retail-investor-ban-lift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:01:41,"Dogecoin price risks 66% drop to $0.06 as Trump-Musk feud intensifies","Elon Musk’s feud with President Trump caused Dogecoin’s 7% drop in the last 24 hours, but sell-off risks to $0.06 remain.",Cointelegraph,https://cointelegraph.com/news/dogecoin-price-risks-66-drop-to-0-06-trump-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T10:01:59,"Switzerland greenlights crypto tax info sharing with 74 nations","Switzerland’s Federal Council expects to enforce the bill on the automatic exchange of crypto information with 74 countries by late 2026, with the first exchange expected in 2027.",Cointelegraph,https://cointelegraph.com/news/switzerland-automatic-crypto-data-exchange-74-partner-countries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:44:50,"Japan’s ‘Strategy’ Metaplanet to buy 91K Bitcoin in next 18 months","Japan’s Metaplanet plans to hold 100,000 BTC by 2026, revising its target from 21,000 and issuing shares to accelerate its Bitcoin treasury strategy.",Cointelegraph,https://cointelegraph.com/news/metaplanet-plans-buy-91k-btc-next-18-months?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:33:43,"Pakistan’s crypto minister joins NYC mayor, Wall Street in Bitcoin talks","Pakistan’s Crypto Minister Bilal Bin Saqib is pursuing high-level US partnerships with figures like Cantor Fitzgerald’s Brandon Lutnick and NYC Mayor Eric Adams.",Cointelegraph,https://cointelegraph.com/news/pakistan-crypto-new-york-wall-street-allies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:02:35,"Bitcoin gets sub-$100K price targets with RSI ’a week away’ from new lows","Bitcoin price expectations fall in line with a new retest of $100,000 support. Traders see news lows with RSI heading still lower.",Cointelegraph,https://cointelegraph.com/news/bitcoin-gets-sub-100k-price-targets-rsi-week-away-from-new-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:10:28,"Bitcoin ETFs bleed on Trump-Musk fallout as sentiment turns to fear","While Bitcoin ETFs flipped to $278 million of outflows amid the Trump-Musk feud, Ether ETFs saw inflows, continuing a 14-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-bleed-trump-musk-fallout-sentiment-fear?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:00:49,"Yuga Labs looks to replace ‘unserious’ ApeCoin DAO with new ApeCo entity","Yuga Labs CEO Greg Solano said the DAO became a slow, noisy, unserious governance theater.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-aims-to-replace-apecoin-dao-with-apeco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:50:39,"Crypto lobby wants software dev protections added to crypto bill","A group of crypto advocacy groups have urged lawmakers to include a bill protecting software devs from being labelled as money transmitters included in a crypto market structure bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-software-dev-protections-added-to-crypto-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:33:05,"Fed rate cut decision to ‘impact heavily’ on if Bitcoin hits $112K: Analyst","The Federal Reserve is expected to hold interest rates this month, but a surprise cut could help drive Bitcoin to a fresh peak, says CMC Markets’ Carlo Pruscino.",Cointelegraph,https://cointelegraph.com/news/us-federal-reserve-surprise-rate-cut-bitcoin-surge-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:13:05,"Crypto users fail ‘basic situational awareness’ at events, says Kraken","Kraken’s security team says that at crypto conferences, it’s seen unlocked laptops, phones left unattended and public discussions about personal wealth.",Cointelegraph,https://cointelegraph.com/news/crypto-eventgoers-fail-basic-situational-awareness-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:06:53,"AI solidifying role in Web3, challenging DeFi and gaming: DappRadar","The number of daily unique active wallets on AI-powered crypto apps grew 23% in May, eating into the market share of DeFi and Web3 gaming, says DappRadar.",Cointelegraph,https://cointelegraph.com/news/ai-solidifying-role-in-web3-rivals-defi-engagement-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
