datetime,headline,summary,source,url,categories,tags,api_source
2025-06-07T13:30:00,"State of Crypto: How Crypto Legislation Is Advancing","The House Financial Services Committee might mark up market structure legislation next week, while the Senate seems close to passing its stablecoin bill. You’re reading State of Crypto, a CoinDesk newsletter looking at the intersection of cryptocurrency and government. Click here to sign up for future editions. Legislative moves The narrative Here's what's clear: There are bills and they will probably get votes next week. Here's what's unclear: What all lawmakers might need to get enough votes to actually advance these bills, and if they're there already or not. Why it matters The crypto industry has waited for years for Congress to pass legislation giving it some sort of regulatory clarity. Congress has taken a number of key steps this year already, but next week might see quite a few of these steps happen. Breaking it down Logistical details first. There will be markups in the House Financial Services Committee and the House Agriculture Committee on the market structure bill, the Digital Asset Market Clarity Act (otherwise known as just the Clarity Act) on Tuesday. That markup will likely end with lawmakers voting to advance the bill to the broader House of Representatives (it's possible the vote will fail, but it currently seems unlikely). On the Senate side, lawmakers might hold a series of votes as early as Monday on the Guiding and Establishing National Innovation for U.S. Stablecoins of 2025 Act (otherwise known as GENIUS) to advance it. Senator Ruben Gallego, the Arizona Democrat who spearheaded a pause in the bill's advancement, said in an interview on Thursday that he expects a massive bipartisan vote in favor of the legislation. It'll need 60 votes to clear cloture (this is a second cloture vote) and a simple majority afterward to pass the Senate entirely. After that, it's on to the House. ""We've worked in a very honest, earnest manner with our Republican colleagues. We think that they've been also doing the same,"" he said. ""They adopted a lot of the amendments, most of the amendments that we're we've been adding, and they've been continuing to work with some other Democrats who have some other concerns, but we believe that if all the changes are made, it's going to be a very solid, comprehensive bill that I think we could all be proud to vote for."" In other words, by the end of next week it's possible the House of Representatives will have both a market structure bill to consider, amend and vote on and a stablecoin bill (the House Financial Services Committee version of GENIUS, the STABLE Act, already passed out of that committee a while ago). Whether both bills will make it to U.S. President Donald Trump's desk by the August recess is an open question. Policymakers in Washington, D.C. this week seemed skeptical that both bills would be passed by that deadline, though stablecoin legislation is likely to clear the House and Senate by then. One theory flying around is that the GENIUS Act in the Senate might get tagged onto the House's Clarity Act, letting the House vote on both its market structure bill and stablecoin bill at once and sending both back to the Senate. To be clear, this isn't a firm plan, just something various individuals have suggested is a possibility. However, I've heard that there will likely be pushback from both House and Senate lawmakers should this path be pursued. The other, more likely possibility seems to be that market structure legislation will just take longer — perhaps through the end of the year. This is despite Democrats' ongoing concerns that Trump is enriching himself through his various crypto ventures. Just this week, Trump's media firm, Truth Social, filed for a spot bitcoin exchange-traded fund (ETF) with Yorkville America and NYSE Arca. Assuming this product is approved, it'll open another avenue for a Trump-affiliated entity to benefit from interest in the industry. Further reading from this week: Trump's Crypto Ties at Forefront as U.S. Lawmakers Weigh Crypto Market Structure Bill Senate Stablecoin Bill Likely to Win Massive Bipartisan Support, Dem Lawmaker Says House Dems Get Bonus Hearing on Crypto Market Structure, Assail Trump Conflicts Stories you may have missed Circle Shares Surge on NYSE Debut, Signalling Strong Appetite for Stablecoin Issuers : Circle went public, with shares initially trading at $69 but surging to $100 after initially being priced at $31 . Shares closed at $83 on Thursday. Trump’s Truth Social Takes Next Step in Launching Spot Bitcoin ETF : NYSE Arca and Yorkville America Digital in partnership with Trump Media filed for a spot bitcoin exchange-traded fund called the Truth Social Bitcoin ETF, with Crypto.com 's Foris DAX Trust Company as the custodian. Both the 19b-4 and S-1 documents have been submitted , meaning as soon as the Securities and Exchange Commission acknowledges the filings, the 240-day clock is on. Trump’s Team ‘Knows Nothing’ About Apparent ‘$TRUMP Wallet’ Launch : Get Trump Memes plans to launch a TRUMP crypto wallet in partnership with Magic Eden, but President Donald Trump's kids say they don't know anything about it. World Liberty Financial, the Trump-linked project that does other crypto stuff, also plans to issue a wallet, and reportedly sent a cease-and-desist to Magic Eden . France Charges 25 People, Including 6 Minors, in Crypto Kidnapping Cases : French authorities arrested 25 different people tied to kidnapping attempts of various crypto executives and their family members. Suspect in French Crypto Kidnappings Arrested in Morocco : The group of 25 individuals allegedly had a ringleader who Moroccan police arrested. Dems Say They're Blocked From Info on Verge of Crypto Market Structure Bill Hearings : House Financial Services Committee Democrats say they haven't gotten much technical assistance from regulators on the Clarity Act. U.S. Seizes Darknet, Internet Domains, Crypto Funds Tied to Illegal Trading in Credit Card Data : U.S. authorities seized 145 darknet and internet domains tied to a market called BidenCash. MoonPay Grabs Coveted BitLicense Approval In New York : Very straightforward here. This week Tuesday 17:00 UTC (1:00 p.m. ET) House Financial Services Committee Chair French Hill said the House and Senate's respective stablecoin bills are close but need some work to be fully aligned with each other. Wednesday 14:00 UTC (10:00 a.m. ET) The House Financial Services Committee and House Agriculture Committee each held a hearing to discuss the Clarity Act, the new House market structure bill. Friday 13:00 UTC (9:00 a.m. ET) Democrats on the House Financial Services Committee held another hearing focused on President Donald Trump's crypto tie-ups, as well as the market structure bill introduced by House Republicans last week. (It's not on the calendar above because I am on the road this week and the calendar was made before the hearing was announced). Elsewhere: ( AP News ) President Donald Trump and Elon Musk had a very public social media spat on Wednesday and Thursday. If you’ve got thoughts or questions on what I should discuss next week or any other feedback you’d like to share, feel free to email me at nik@coindesk.com or find me on Bluesky @nikhileshde.bsky.social . You can also join the group conversation on Telegram . See ya’ll next week!",coindesk,https://www.coindesk.com/policy/2025/06/07/state-of-crypto-how-crypto-legislation-is-advancing,"BTC|EXCHANGE|MARKET|REGULATION|TRADING","Policy|Newsletters|State of Crypto|News",cryptocompare
2025-06-07T13:27:30,"Beijing May Use Hong Kong’s Licensed Exchanges to Liquidate Seized Bitcoin Amid Regulatory Divide","Beijing has launched its inaugural formal process to liquidate confiscated cryptocurrencies by leveraging Hong Kong’s licensed exchanges, marking a significant development in China’s regulatory landscape. This initiative underscores the contrasting",coinotag,https://en.coinotag.com/beijing-may-use-hong-kongs-licensed-exchanges-to-liquidate-seized-bitcoin-amid-regulatory-divide/,"ASIA|BTC|ETH","News|BTC|ETH",cryptocompare
2025-06-07T13:24:17,"Ether ETFs Near $1 Billion Milestone After Third Week of Inflows","U.S.-based spot Ether ETFs have now marked their third consecutive week of inflows , with recent data pointing to growing investor confidence in Ethereum-backed products. According to data from Farside Investors, the funds recorded $25.3 million in inflows on June 6 alone, bringing the current 15-day inflow streak—dating back to May 16—to a total of $837.5 million. This persistent trend represents nearly 25% of the total $3.32 billion in net inflows since spot Ether ETFs launched in July 2024. If the momentum continues into the upcoming week, analysts predict the current streak could easily cross the $1 billion threshold. Ether ETFs Outshines Bitcoin as Flows Diverge While Ether ETFs continue their strong run, spot Bitcoin ETFs have witnessed a dip in investor sentiment. Bitcoin ETF inflows broke their previous streak on May 29, followed by a sharp outflow of $346.8 million. Since then, the flows have been volatile, contrasting Ether’s more consistent capital movement. During this period, Ether has outperformed Bitcoin in price growth. The second-largest cryptocurrency by market cap has surged by over 31% in the past month, now trading at $2,490, according to CoinMarketCap. Some market analysts believe this momentum may be sustained through the current cycle. Technical analyst Crypto Eagles noted that Ether appears to be mimicking historical cycles, particularly the 2020–2021 bull run. If this pattern continues, Ether could be on track to challenge its previous all-time high of $4,878, set in November 2021. Analysts Push for Staking Features in ETFs Despite the promising trend, some industry experts argue that Ether ETFs still have room to evolve. One key area of improvement is the inclusion of staking features. Allowing investors to earn rewards from Ether staking directly through ETFs could improve both fund performance and investor appeal. On May 31, ETF provider REX Shares filed to launch the first Ethereum and Solana staking ETFs in the U.S. Although a launch date is yet to be confirmed, Bloomberg ETF analyst James Seyffart stated that REX used “regulatory workarounds” to bring these products closer to market. As institutional interest strengthens and new innovations emerge, Ether ETFs could play a growing role in bridging traditional finance with decentralized assets. The post Ether ETFs Near $1 Billion Milestone After Third Week of Inflows appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/ether-etfs-near-1-billion-milestone-after-third-week-of-inflows/,"BTC|BUSINESS|ETH|MARKET|TRADING","Altcoin News|Ether ETFs|Ethereum news",cryptocompare
2025-06-07T16:19:08,"Gemini Announces Confidential Submission of Draft Registration Statement for a Proposed Initial Public Offering","NEW YORK, June 6, 2025 /PRNewswire/ — Gemini Space Station, Inc. (“Gemini”) today announced that it has confidentially submitted a draft registration statement on Form S-1 with the U.S. Securities and Exchange Commission (the “SEC”) relating to the proposed initial public offering of its Class A common stock. The number of shares of Class A common … Continue reading ""Gemini Announces Confidential Submission of Draft Registration Statement for a Proposed Initial Public Offering""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/gemini-announces-confidential-submission-of-draft-registration-statement-for-a-proposed-initial-public-offering/,"","",finnhub
2025-06-07T12:21:35,"Bitcoin DeFi platform Alex Protocol loses $8.3M to exploit","Alex Lab Foundation said it will fully reimburse users affected by the $8.3 million exploit, with compensation issued in USDC following a structured claims process.",Cointelegraph,https://cointelegraph.com/news/bitcoin-defi-platform-alex-protocol-loses-8-3m-to-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T11:02:24,"Musician made $3M selling NFTs and lost it all to taxes and a crypto crash","After earning $3 million from NFT sales, Jonathan Mann watched it vanish in a crash, and now he’s turned the ordeal into a painfully honest crypto tax tune.",Cointelegraph,https://cointelegraph.com/news/nft-artist-crypto-tax-nightmare-song?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T09:32:36,"Singapore’s ousted crypto firms may not find shelter elsewhere","Singapore’s ousting of unlicensed firms was not a sudden move and it’s among several regions tightening licensing duties.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-shelter-elsewhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T08:52:24,"Trump touts memecoin as sentiment gauge as $520M unlock nears","Trump seems to recognize his official memecoin, down 85% from its all-time high, as a tool to measure public sentiment.",Cointelegraph,https://cointelegraph.com/news/trump-memecoin-unlock-july-2025-price-sentiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T06:54:16,"Spot Ether ETFs 15-day inflow streak accumulates $837.5M inflows","The current streak of three consecutive trading weeks of inflows has accounted for approximately 25% of the total net inflows since the spot Ether ETFs launched in July 2024.",Cointelegraph,https://cointelegraph.com/news/spot-ether-etfs-inflow-streak-large-portion-net-flows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T05:05:46,"‘Full porting Bitcoin’ could be Musk&#039;s Trump card in feud: Bitcoiners","JAN3 founder Samson Mow says Elon Musk should go all in on Bitcoin before “they freeze his fiat assets.”",Cointelegraph,https://cointelegraph.com/news/full-porting-bitcoin-could-be-musk-s-trump-card-in-feud-bitcoiners?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T02:31:38,"TRUMP memecoin ‘hasn’t pumped’ after Eric Trump says WLF will buy big stack","The price of Official Trump coin briefly spiked 6% before pulling back, following Eric Trump saying the team ""remain focused on building the most exciting MEME on earth.""",Cointelegraph,https://cointelegraph.com/news/official-trump-memecoin-price-eric-trump-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:27:26,"Reality show to pit Twitch streamers against each other to win 1 BTC","The series’ website issued a notice in May warning of a “fraudulent cryptocurrency scheme” using its branding to lure investors.",Cointelegraph,https://cointelegraph.com/news/reality-show-twitch-streamers-win-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:12:35,"Winklevoss&#039; Gemini submits confidential IPO filing amid renewed investor confidence","Gemini’s November 2021 fundraise of $400 million valued the exchange at $7.1 billion, though it has had challenges since.",Cointelegraph,https://cointelegraph.com/news/winklevoss-gemini-confidential-ipo-investor-confidence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:34:11,"ETF issuers pen letter urging SEC return to ‘first-to-file’ approvals","ETF issuers say abandoning the long-held first-to-file method stifles innovation and rewards lazy behavior on the part of filers.",Cointelegraph,https://cointelegraph.com/news/etf-issuers-letter-urging-sec-return-first-file-approvals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:12:32,"New Jersey gubernatorial race to be crypto’s next election test","Digital asset industry advocates supported congressional candidates in Florida’s special elections in April, and now New Jersey prepares to elect its next governor.",Cointelegraph,https://cointelegraph.com/news/new-jersey-governor-crypto-industry-election-test?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T20:11:39,"Arca unloads Circle shares after scathing IPO letter","Arca's chief investment officer, Jeff Dorman, previously said the investment company would stop doing business with Circle.",Cointelegraph,https://cointelegraph.com/news/arca-exec-firm-sold-circle-shares-scathing-ipo-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T19:31:08,"Crypto market structure hearing devolves into partisan claims","Allegations on the president’s ties to the crypto industry and claims of “Trump derangement syndrome” clouded attempts to reach an agreement on a market structure bill in Congress.",Cointelegraph,https://cointelegraph.com/news/market-structure-hearing-criticism-donald-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:49:54,"Big Techs consider adopting stablecoins as GENIUS Act debate continues","The market capitalization for stablecoins has risen 90% since Jan. 4, 2024, making stablecoins arguably crypto’s first mainstream use case.",Cointelegraph,https://cointelegraph.com/news/big-tech-considers-adopting-stablecoins-as-genius-act-debate-continues?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:00:00,"Stablecoin legislation to drive Bitcoin market cycle in 2025: Finance Redefined","Bitcoin’s consolidation phase may break out into the next phase of price discovery, catalyzed by forthcoming US stablecoin rules.",Cointelegraph,https://cointelegraph.com/news/stablecoin-legislation-bitcoin-market-2025-finance-redefined-may-30-june-6?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T17:02:52,"Tigran Gambaryan formally resigns from Binance following return to US","The former executive is starting a new chapter, having returned to the US in October 2024 after being detained for eight months in Nigeria.",Cointelegraph,https://cointelegraph.com/news/tigran-gambaryan-formally-resigns-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:45:17,"Has Bitcoin been captured by politics and institutions?","Bitcoin is now front and center at political conferences and corporate boardrooms. In this episode of Byte-Sized Insight, we're at Bitcoin 2025 exploring whether it has been captured, or simply arrived.",Cointelegraph,https://cointelegraph.com/news/has-bitcoin-been-captured-by-politics-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:03:24,"Price predictions 6/6: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Bitcoin’s sharp rebound off the $100,000 level shows a positive sentiment, but higher levels may attract sellers.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-6-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:20:00,"Bitcoin rebounds to $105K, but is a &#039;bull trap&#039; underway?","Market uncertainty grows as traders question leverage risks, custodian practices, and strategic reserve delays.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rebounds-above-105k-but-is-a-bull-trap-underway?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:10:45,"How to earn passive income with peer-to-peer lending","In peer-to-peer crypto lending, knowing how to exit safely when rates fall or platforms falter is just as important as getting started.",Cointelegraph,https://cointelegraph.com/news/how-to-earn-passive-income-with-peer-to-peer-lending?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:00:00,"Mass data deletion is a call to digital preservation action","When administrations erase or quietly remove public data sets, it’s not just bureaucratic housekeeping — it’s a threat to transparency, accountability and the collective memory of society.",Cointelegraph,https://cointelegraph.com/news/mass-data-deletion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T14:42:44,"Bitcoin nears $105K as Donald Trump demands &#039;full point&#039; Fed rate cut","Bitcoin manages to shake off a US nonfarm payrolls beat as Trump insists yet again that the Fed begins to cut interest rates — will Chair Jerome Powell listen?",Cointelegraph,https://cointelegraph.com/news/bitcoin-nears-105k-donald-trump-demands-full-point-fed-rate-cut?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T13:36:07,"Singapore confirms near-ban on foreign-only digital token services","The Monetary Authority of Singapore has effectively banned most crypto firms from serving only foreign clients by requiring a license, which it says it will “generally not issue.”",Cointelegraph,https://cointelegraph.com/news/singapore-confirms-near-ban-on-foreign-only-digital-token-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T12:53:00,"Why FIFA is building its own blockchain, and what it means for 5 billion fans","FIFA is launching its own layer-1 blockchain to take control of digital assets, ticketing and fan experiences, potentially transforming football for billions of global supporters.",Cointelegraph,https://cointelegraph.com/explained/why-fifa-is-building-its-own-blockchain-and-what-it-means-for-5-billion-fans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T12:47:50,"Moonbirds NFT sales surge after Yuga Labs sells IP","Orange Cap Games has acquired the IP rights to Moonbirds from Yuga Labs, driving the NFT collection’s biggest sales spike in months.",Cointelegraph,https://cointelegraph.com/news/moonbirds-nft-sales-surge-after-orange-cap-games-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:52:50,"Michael Saylor’s Strategy ups Bitcoin bet with $1B stock offering","Michael Saylor’s Strategy has quadrupled its previously announced $250 billion stock offering as a new funding avenue for its Bitcoin investments.",Cointelegraph,https://cointelegraph.com/news/saylor-s-strategy-upsizes-stock-offering-from-250m-to-1b?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:37:05,"Europe gears up to regulate DeFi in 2026 as MiCA leaves sector in limbo","Europe plans to regulate decentralized finance in 2026, but lawmakers still struggle to define decentralization under MiCA, says an EU crypto policy expert.",Cointelegraph,https://cointelegraph.com/news/eu-defi-regulation-2026-mica?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:20:00,"QRAMP protocol, explained: Can Bitcoin’s 21-million cap survive the future?","With threats from quantum computing and growing cross-chain demand, QRAMP offers a non-custodial approach to protect and project Bitcoin.",Cointelegraph,https://cointelegraph.com/explained/qramp-protocol-explained-can-bitcoins-21-million-cap-survive-the-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:12:47,"UK FCA proposes lifting ban on crypto ETNs for retail investors","The UK’s Financial Conduct Authority has proposed lifting its retail ban on crypto exchange-traded notes (ETNs), signaling a shift toward broader crypto market access.",Cointelegraph,https://cointelegraph.com/news/uk-fca-crypto-etn-retail-investor-ban-lift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:01:41,"Dogecoin price risks 66% drop to $0.06 as Trump-Musk feud intensifies","Elon Musk’s feud with President Trump caused Dogecoin’s 7% drop in the last 24 hours, but sell-off risks to $0.06 remain.",Cointelegraph,https://cointelegraph.com/news/dogecoin-price-risks-66-drop-to-0-06-trump-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T10:01:59,"Switzerland greenlights crypto tax info sharing with 74 nations","Switzerland’s Federal Council expects to enforce the bill on the automatic exchange of crypto information with 74 countries by late 2026, with the first exchange expected in 2027.",Cointelegraph,https://cointelegraph.com/news/switzerland-automatic-crypto-data-exchange-74-partner-countries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:44:50,"Japan’s ‘Strategy’ Metaplanet to buy 91K Bitcoin in next 18 months","Japan’s Metaplanet plans to hold 100,000 BTC by 2026, revising its target from 21,000 and issuing shares to accelerate its Bitcoin treasury strategy.",Cointelegraph,https://cointelegraph.com/news/metaplanet-plans-buy-91k-btc-next-18-months?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:33:43,"Pakistan’s crypto minister joins NYC mayor, Wall Street in Bitcoin talks","Pakistan’s Crypto Minister Bilal Bin Saqib is pursuing high-level US partnerships with figures like Cantor Fitzgerald’s Brandon Lutnick and NYC Mayor Eric Adams.",Cointelegraph,https://cointelegraph.com/news/pakistan-crypto-new-york-wall-street-allies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:02:35,"Bitcoin gets sub-$100K price targets with RSI ’a week away’ from new lows","Bitcoin price expectations fall in line with a new retest of $100,000 support. Traders see news lows with RSI heading still lower.",Cointelegraph,https://cointelegraph.com/news/bitcoin-gets-sub-100k-price-targets-rsi-week-away-from-new-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:10:28,"Bitcoin ETFs bleed on Trump-Musk fallout as sentiment turns to fear","While Bitcoin ETFs flipped to $278 million of outflows amid the Trump-Musk feud, Ether ETFs saw inflows, continuing a 14-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-bleed-trump-musk-fallout-sentiment-fear?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:00:49,"Yuga Labs looks to replace ‘unserious’ ApeCoin DAO with new ApeCo entity","Yuga Labs CEO Greg Solano said the DAO became a slow, noisy, unserious governance theater.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-aims-to-replace-apecoin-dao-with-apeco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:50:39,"Crypto lobby wants software dev protections added to crypto bill","A group of crypto advocacy groups have urged lawmakers to include a bill protecting software devs from being labelled as money transmitters included in a crypto market structure bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-software-dev-protections-added-to-crypto-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:33:05,"Fed rate cut decision to ‘impact heavily’ on if Bitcoin hits $112K: Analyst","The Federal Reserve is expected to hold interest rates this month, but a surprise cut could help drive Bitcoin to a fresh peak, says CMC Markets’ Carlo Pruscino.",Cointelegraph,https://cointelegraph.com/news/us-federal-reserve-surprise-rate-cut-bitcoin-surge-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:13:05,"Crypto users fail ‘basic situational awareness’ at events, says Kraken","Kraken’s security team says that at crypto conferences, it’s seen unlocked laptops, phones left unattended and public discussions about personal wealth.",Cointelegraph,https://cointelegraph.com/news/crypto-eventgoers-fail-basic-situational-awareness-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:06:53,"AI solidifying role in Web3, challenging DeFi and gaming: DappRadar","The number of daily unique active wallets on AI-powered crypto apps grew 23% in May, eating into the market share of DeFi and Web3 gaming, says DappRadar.",Cointelegraph,https://cointelegraph.com/news/ai-solidifying-role-in-web3-rivals-defi-engagement-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:52:44,"Ross Ulbricht’s big Bitcoin donor tied to Silk Road successor Alphabay: Report","Chainalysis told WIRED that it tracked a $31 million Bitcoin donation to online black market Silk Road founder Ross Ulbricht to a successor marketplace called Alphabay.",Cointelegraph,https://cointelegraph.com/news/silk-road-successor-alphabay-31m-bitcoin-donation-ross-ulbricht?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:38:26,"Uber in ‘study phase’ of using stablecoins to lower costs, says CEO","Uber CEO Dara Khosrowshahi says the ride-sharing giant is looking at whether stablecoins can help it save when money around the world.",Cointelegraph,https://cointelegraph.com/news/uber-study-phase-stablecoins-lower-costs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:27:56,"Trump-Musk spat sees Bitcoin tumble, liquidating $308M in longs","Bitcoin long traders took a hit over the past 24 hours amid Bitcoin’s price dwindling amid broader macroeconomic tension and continued sell-offs by long-term holders.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-decline-long-positions-liquidated-donald-trump-elon-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T01:17:11,"US wants $7.7M in crypto laundered in North Korea IT worker plot","The Justice Department has filed a civil forfeiture complaint to seize crypto and NFTs allegedly tied to laundering efforts by North Korea.",Cointelegraph,https://cointelegraph.com/news/us-wants-crypto-laundered-north-korea-it-worker-plot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:13:27,"Maple Finance expands to Solana, deploys yield-bearing stablecoin","Maple’s expansion to Solana is powered by Chainlink’s CCIP, which allows data transfer between EVM and SVM ecosystems.",Cointelegraph,https://cointelegraph.com/news/maple-finance-expands-solana-yield-bearing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:00:42,"Institutional Bitcoin ETF holdings see first quarterly decline — Report","According to CoinShares, price depreciation, not selling pressure, was the main factor behind the drop in institutional BTC ETF exposure.",Cointelegraph,https://cointelegraph.com/news/institutional-bitcoin-etf-holdings-see-first-quarterly-decline-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T21:35:29,"Circle stock price jumps 167% on first day of trading after IPO","Circle had boosted its IPO to a range of $1.05 billion on June 4 as investor demand grew significantly.",Cointelegraph,https://cointelegraph.com/news/circle-stock-price-jumps-167-in-first-day-of-trading-after-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
