datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T19:10:10,"Why This Pundit Believes Elon Musk Might Be Two Weeks Away From Buying $100 Billion In Bitcoin","Elon Musk’s public clash with President Donald Trump over various economic and policy issues has drawn attention, sparking speculation over the role of crypto as a safe haven. Now, Compound founder Robert Leshner is suggesting that the richest man in the world is just two weeks away from acquiring a staggering $100 billion worth of Bitcoin (BTC) and “tanking” the US dollar. This comes after the billionaire tech entrepreneur raised alarm against President Trump’s big, beautiful tax bill and its impact on national debt. Notably, the bill is projected to increase the fiscal deficit by 2.4 trillion over ten years. The feud escalated quickly, with Musk threatening to ground SpaceX’s Dragon spacecraft and Trump countering by claiming the government would move to cut off all federal support for Musk’s companies. Musk lashed back by linking Trump to the infamous Jeffrey Epstein’s files. The spectacular public blowup overshadowed what had been a mostly bullish trend for crypto markets in recent weeks, triggering a pullback in prices. Over the past 24 hours, Bitcoin reached $105,888 before slumping to $100,783 within a matter of hours, according to data from CoinGecko. At the time of publication, Bitcoin is holding at $103,956. Notably, Bitcoin OG Adam Back recently agreed with a post suggesting that Musk should buy 1 million in BTC to “front-run the US government and the Trump family”. Back is not hopeful that the Tesla/SpaceX boss will eventually go hard on Bitcoin, which would be “the obvious smart money move.” Though the eccentric billionaire does own Bitcoin, Back maintains that the current allocation is considerably low for his enormous net worth. That being said, someone as influential and famous as Musk taking fiscal concerns public could drive investors away from U.S. assets and into alternatives, such a Bitcoin. Moreover, it comes at a time when corporate treasury adoption of BTC and other crypto assets, including Solana and XRP , has picked up pace.",zycrypto,https://zycrypto.com/why-this-pundit-believes-elon-musk-might-be-two-weeks-away-from-buying-100-billion-in-bitcoin/,"BTC|BUSINESS|MARKET|REGULATION|SOL","Bitcoin|News|Bitcoin News|Elon Musk",cryptocompare
2025-06-06T19:07:59,"US Recession Odds Fall to 26%, Bitcoin Price Shows Potential for Recovery","The recent decline in US recession odds to 26% has sparked renewed optimism in the Bitcoin market, signaling potential recovery ahead. Despite increased trading volumes, the crypto market remains volatile,",coinotag,https://en.coinotag.com/us-recession-odds-fall-to-26-bitcoin-price-shows-potential-for-recovery/,"BTC|MARKET|TRADING","News|BTC",cryptocompare
2025-06-06T19:06:28,"California Assembly Considers AB 1052 to Reclaim Dormant Bitcoin on Centralized Exchanges","California has taken a pioneering step by passing AB 1052, a bill that integrates dormant cryptocurrency assets into the state’s unclaimed property laws, signaling a new era for digital asset",coinotag,https://en.coinotag.com/california-assembly-considers-ab-1052-to-reclaim-dormant-bitcoin-on-centralized-exchanges/,"BTC","News|BTC",cryptocompare
2025-06-06T19:05:43,"Ethereum ETFs Show Resilience as Bitcoin ETF Outflows Raise Institutional Caution","The Ethereum ecosystem is emerging as a potential safe haven for institutional investors amid Bitcoin’s recent volatility and ETF outflows. While Bitcoin ETFs have experienced significant outflows due to geopolitical",coinotag,https://en.coinotag.com/ethereum-etfs-show-resilience-as-bitcoin-etf-outflows-raise-institutional-caution/,"BTC|BUSINESS|ETH","News|BTC|ETH",cryptocompare
2025-06-06T19:05:32,"How A Lone Bitcoin Miner Beat Overwhelming Odds And Banked $326,000","A solo miner just scooped up another huge Bitcoin reward by processing a block alone. According to data from Bitcoin explorer mempool, the miner bagged a big reward of 3.151 BTC after solving block 899,826 with a solo-mining setup from CKpool. At today’s Bitcoin price of $103,694 per coin, that’s a more than $326,739 payday. But just how realistic is such a feat? BTC Hash rate calculates the total computational power miners deploy on the Bitcoin network. The miner operated with a weekly hash rate of 6.11 PH/s, but boosted their compute power to as high as 261 PH/s to mine the BTC block. This, according to Con Kolivas, a software engineer and administrator of the Solo.ckpool, suggests that the solo miner likely rented additional hash rate — likely from a cloud or marketplace service — to better their odds of earning the block reward. “This hashrate was almost certainly a rental based on there being only one worker, though the account has been mining for a while with a much lower hashrate,” Kolivas posited . Bitcoin miners work to process blocks on the flagship crypto’s network. Blocks are full of transaction data and are part of the Bitcoin blockchain. Since last year’s halving event , miners now receive a 3.125 BTC fixed reward, along with the transaction fees paid by those using the payment system during that specific block window. As the network has evolved, mining operations have become harder and more energy-intensive, and therefore require more resources. Most blocks mined daily are done through massive industrial operations; warehouses full of machines operated by companies — the majority of which are publicly traded on U.S. stock exchanges. Individual Mining Wins On The Rise? Though this is the 300th block solved with CKpool and the standalone miner obviously rented extra hashpower, it’s no small accomplishment for a miner to solve a Bitcoin block alone. At Bitcoin’s total network hash rate of 796 EH/s as of June 5, the solo miner had a 0.03 % chance of success — or approximately 1 in 3,050. While rare, it’s also not the first time a similar case has occurred, although it’s rare. On March 22, a solo Bitcoin miner earned 3.157 BTC (worth $266,000 at the time) for solving block 888,737. Likewise, in February, a single miner successfully mined block 883,181 , earning a reward of 3.158 BTC (including fees), worth over $307,547 at the time. With Bitcoin mining difficulty recently hitting a new all-time high , such solo wins could become even rarer.",zycrypto,https://zycrypto.com/how-a-lone-bitcoin-miner-beat-overwhelming-odds-and-banked-326000/,"BLOCKCHAIN|BTC|BUSINESS|MINING|TECHNOLOGY","Bitcoin|News|Bitcoin News",cryptocompare
2025-06-06T19:00:17,"Bitcoin ETFs just saw their first decline – Here’s what triggered the $6B pullback","Is the Ethereum ecosystem becoming Wall Street's safe haven as Bitcoin tumbles?",ambcrypto,https://ambcrypto.com/bitcoin-etfs-just-saw-their-first-decline-heres-what-triggered-the-6b-pullback/,"BTC|ETH","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-06T19:00:00,"Avalanche price prediction 2025-2031: Time to buy AVAX?","Key takeaways: Our Avalanche price prediction anticipates a high of $33.36 in 2025. In 2027, it will range between $59.93 and $71.39, with an average price of $61.59. In 2031, it will range between $267.69 and $326.17, with an average price of $277.23. AVAX exhibited wild price swings in 2024. This record came as the crypto market valuation peaked. It later reversed, shedding some of the profits in 2025. While the Avalanche ecosystem has been making strides, the AVAX price has left investors particularly questioning its trajectory. Will AVAX go up? Is AVAX a good investment? Let’s explore these and more in our Cryptopolitan price prediction from 2025 to 2031. Overview Cryptocurrency Avalanche Symbol AVAX Current price $19.63 Market cap $8.26B Trading volume $456.02M Circulating supply 421.74M All-time high $146.22 on Nov 21, 2021 All-time low $2.79 on Dec 31, 2020 24-hour high $19.93 24-hour low $18.49 Avalanche price prediction: Technical analysis Metric Value Volatility (30-day variation) 7.08% 50-day SMA $22.24 200-day SMA $24.92 Sentiment Bearish Green days 15/30 (50%) Avalanche price analysis: AVAX remains bearish As of June 6, AVAX’s price dropped by 1.48% in 24 hours and rose 2.64% in the last 30 days. Its trading volume rose by 29.53% in 24 hours. AVAX/USD 1-day chart analysis AVAX/USD 1-day chart AVAX was in an ascending channel in the last quarter of 2024. The trend reversed in December, after reaching a high of $55.41 on Christmas Eve. The drop continued into 2025 and is yet to reverse. Last month, the coin attempted a recovery which saw it rise from a low of $19.09 to as high as $26.84. The William Alligator trendlines now show that its volatility is rising. The relative strength index is at 45.43 in neutral territory, with the MACD histogram showing negative market momentum. It is considered oversold when the RSI value drops below 30. AVAX/USD 4-hour chart analysis AVAX/USD 4-hour chart The 4-hour chart highlights AVAX’s current run, which is recovering from the month’s low which it recorded earlier today at $18.43. Last month, it had risen to $26.84 before correcting. Like the daily chart, its RSI is in neutral territory at 36.38. The William Alligator trendlines show rising price volatility. Avalanche technical analysis: Levels and action Daily simple moving average (SMA) Period Value ($) Action SMA 3 19.02 BUY SMA 5 20.43 SELL SMA 10 21.33 SELL SMA 21 22.28 SELL SMA 50 22.24 SELL SMA 100 21.15 SELL SMA 200 24.92 SELL Daily exponential moving average (EMA) Period Value ($) Action EMA 3 21.96 SELL EMA 5 21.57 SELL EMA 10 20.67 SELL EMA 21 20.11 SELL EMA 50 21.36 SELL EMA 100 24.72 SELL EMA 200 27.84 SELL What to expect from AVAX price analysis next? The combination of technical indicators and chart analysis suggests that Avalanche is bearish with rising volatility, particularly in the short term, as it attempts to correct from the month’s low. Recent news Filecoin Foundation and Avalanche have partnered to launch a new cross-chain data bridge. The bridge will allow developers to build on Avalanche’s C-Chain to store data on Filecoin’s decentralized network. Why is AVAX down? AVAX is correcting from its highest last year; the crypto market capitalization is also bearish. The drop in AVAX value could be attributed to the general market sentiment. Will AVAX reach $50? According to the Cryptopolitan price prediction, AVAX crossed the $50 mark in 2027. Will AVAX reach $100? According to the Cryptopolitan price prediction, AVAX will reach $100 in 2028, with a maximum price of $106.00 for the year. Can Avalanche reach $1,000? It remains highly unlikely that AVAX will cross the $1,000 mark before 2031. At that market capitalization, it could be more valuable than Ethereum. Can Avalanche reach $10,000? It remains highly unlikely that AVAX will cross the $10,000 mark before 2031. How much will Avalanche be worth in 2025? As the second half of 2025 unfolds, we anticipate it will trade between $19.06 and $33.36, with an average price of $29.46. Does Avalanche have a good long-term future? According to Cryptopolitan price predictions, AVAX will trade higher in the coming years. However, factors like market crashes or negative regulations could invalidate this bullish theory. Is Avalanche a good crypto to buy? Chart analysis suggests that Avalanche is recovering and currently gearing up for a closer move to $27 despite the overall bearish momentum. AVAX price prediction June 2025 For June, AVAX will trade between $14.56 and $21.05, with an average price of $18.83. Month Potential low ($) Potential average ($) Potential high ($) June 14.56 18.83 21.05 Avalanche price prediction 2025 As 2025 unfolds, its future price movements suggest it will trade between $14.56 and $33.36, with an average price of $23.46. Year Potential low ($) Potential average ($) Potential high ($) 2025 14.56 23.46 33.36 Avalanche price prediction 2026 – 2031 Year Potential low ($) Potential average ($) Potential high ($) 2026 40.10 41.57 48.79 2027 59.93 61.59 71.39 2028 84.70 87.78 106.00 2029 129.49 133.88 148.78 2030 185.44 190.79 222.81 2031 267.69 277.23 326.17 Avalanche price prediction 2026 The Avalanche price forecast shows it will range between $40.10 and $48.79, with an expected average trading price of $41.57. AVAX price prediction 2027 Avalanche price prediction climbs even higher into 2027. According to the predictions, it will range between $59.93 and $71.39, with an average trading price of $61.59. Avalanche crypto price prediction 2028 Our Avalanche price prediction indicates a further acceleration in the price. It will trade between $84.70 and $106.00 and have an average of $87.78. Avalanche price prediction 2029 According to the AVAX coin price prediction for 2029, the price of AVAX will range from a minimum price of $129.49 to a maximum price of $148.78. The average price will be $133.88. Avalanche prediction 2030 According to the Avalanche price prediction for 2030, we expect Avalanche to range from $185.44 to $222.81, with an average price of $190.79. Avalanche price prediction 2031 The Avalanche price forecast shows it will range between $267.69 and $326.17, with an average price of $277.23. Avalanche price prediction 2025 – 2031 Avalanche market price prediction: Analysts’ AVAX price forecast Platform 2025 2026 2027 Digitalcoinprice $39.99 $48.82 $66.86 Coincodex $22.62 $20.08 $14.63 Gate.io $19.80 $22.86 $27.21 Cryptopolitan Avalanche price prediction Our predictions show that Avalanche will achieve a high level of $33.36 in 2025. In 2027, it will range between $59.93 and $71.39, with an average price of $61.59. In 2031, it will range between $267.69 and $326.17, with an average of $277.23. Note that the predictions are not investment advice. Seek independent consultation or do your research. Avalanche historic price sentiment Avalanche price history. Image source: CoinStats In July 2020, Avalanche completed its public sale, raising $42 million in less than $4.5 hours. The tokens were distributed after the mainnet launch in September. On Dec 31, 2020, it fell to an all-time low of $2.788. In September 2021, the Ava Labs Foundation received a $230 million investment from Polychain and Three Arrows Capital Group by purchasing the AVAX cryptocurrency. In November 2021, following an agreement with Deloitte to improve US disaster relief funding, AVAX moved to the top 10 cryptocurrencies by market capitalization. At that time, AVAX moved to its all-time high at $146.22. In Aug 2022, a whistleblower, ‘crypto leaks’, published a report accusing Ava Labs of secret deals with a law firm to destabilize its competitors. Ava Labs CEO Emin Gün Sirer denied any dirty deal with Roche Freedmen law firm. In 2023, AVAX maintained a bullish trend between January and May, after which bears overwhelmed the market. It resumed the positive momentum in October, rising to $49.96 In 2024, it crossed the $60 mark in March. The rise coincided with a record high in AVAX inscriptions, with over 100 million ASC-20 minted since their introduction in June 2023. The uptrend reversed in April 2024; by July, it had fallen to $24.40. In August, it was at $21, and in September and October, it was at $27. It turned bullish in November 2024, rising from as low as $23 to as high as $55 in December. It later corrected and traded at $42 into 2025. The drop continued into January; by June, it had fallen below $20.",cryptopolitan,https://www.cryptopolitan.com/avalanche-price-prediction/,"AVAX|BLOCKCHAIN|BTC|BUSINESS|FIL|ICO|MARKET|REGULATION|TECHNOLOGY|TRADING","Crypto Price Predictions|avax",cryptocompare
2025-06-06T18:58:46,"Bitcoin Market Outlook for 2025 and Potential Impact of U.S. Stablecoin Legislation","The cryptocurrency sector is witnessing pivotal changes with upcoming U.S. stablecoin regulations and optimistic Bitcoin market forecasts for 2025, signaling a transformative phase for digital assets. These regulatory developments aim",coinotag,https://en.coinotag.com/bitcoin-market-outlook-for-2025-and-potential-impact-of-u-s-stablecoin-legislation/,"BTC|MARKET|REGULATION","News|BTC",cryptocompare
2025-06-06T18:56:47,"Bitcoin Sees Potential Long-Term Gains Amid Institutional Adoption and Market Volatility","Binance Research’s latest report underscores the growing integration of cryptocurrency into mainstream finance, despite recent market volatility. Notably, Bitcoin and Ethereum experienced price declines influenced by high-profile public disputes, yet",coinotag,https://en.coinotag.com/bitcoin-sees-potential-long-term-gains-amid-institutional-adoption-and-market-volatility/,"BTC|ETH|MARKET|SOL|BNB","Bitcoin|Ethereum|News|BTC|ETH|SOL",cryptocompare
2025-06-06T18:48:48,"Labubu Meme Coin Shows Brands Merging With Blockchain, But Will The Token Catch On?","From New York to Paris, the hottest fashion accessory to hit the market is currently an “elvish creature” with large eyes and a rather mischievous look. Known as a “Labubu,” the toy sold by Chinese company Pop Mart can be seen dangling from impossibly expensive Hermès and Miu Miu purses. Labubus are not just toys; they have come to represent socialites and fashionistas, and toy collectors alike are considered lucky to have their hands on a Labubu. Labubu lafufu štagod pic.twitter.com/u9hr1p6NQk — say my name (@femivv) June 2, 2025 What Is a Labubu? For context, Labubu is classified as a girl and is part of a larger group called “The Monsters,” created by Hong Kong artist and author Kasing Lung. The Monsters debuted in a Nordic mythology-inspired picture book trilogy in 2015. In 2019, Pop Mart turned these creatures into viral vinyl collectibles. While Labubus were not widely sought after at first, the characters gained popularity when Thai rapper Lisa from BLACKPINK professed her love for the creature in interviews and on her social media earlier this year. “When Blackpink #LISA posted this, the whole internet went crazy, Labubu is a @POPMARTGlobal ’s character and it’s always been popular but once #LISA posted it IT BECAME AN EXTRA MEGA SUPERSTAR… the latest collection that LISA posted is already SOLD OUT in KOREA…” pic.twitter.com/l8tCPw88JW — LALISA's Tiktok Updates (@Lalisa_Tiktok) May 23, 2024 Labubu Meme Coin Launch Given the success of Labubu, a Labubu meme coin ( $LABUBU ) was launched on Solana in October 2024, around the same time the viral toy started gaining traction. A Binance blog post notes that the value of $LABUBU has recently skyrocketed by 40 times in the past two weeks. The post also mentions that the Labubu project has raised over $42 million. A $ALCH whale just bought $9.84K of $LABUBU at $23.97M MC https://t.co/RxCPdGsPpM — Whale Watch by Moby (@whalewatchalert) June 6, 2025 Brands and Blockchain Merge Successfully The Binance blog post further states that $LABUBU “may not only be a meme coin but also a prime example of how brands and blockchain can merge successfully.” Indeed, it appears that $LABUBU may be following in the footsteps of Pudgy Penguins ( PENGU ). Pudgy Penguins began as a blockchain-based collection of non-fungible tokens (NFTs). The Pudgy Penguin NFTs were so successful that Walmart launched a “Pudgy Toys” collection in 2,000 stores across the United States in 2023. Rena Shah, COO of Trust Machines—a community of dedicated Bitcoin builders—told Cryptonews that Labubus and Pudgy Penguins are not just accessories, but have come to represent “IP flexes.” “And nowhere is IP culture more dynamic right now than in Web3,” Shah said. Shah added that Pudgy Penguins successfully broke out of the JPEG silo with toys on Walmart shelves and a licensing model that finally made NFTs feel mainstream . “They made IP tangible—and in doing so, they proved the internet is ready to own characters, not just consume them,” she stated. Will $LABUBU Resonate With The Crypto Community? It remains questionable whether or not the Labubu meme coin will be as successful as Pudgy Penguin NFTs were. According to DEX Screener , the Labubu meme coin has shot from a market cap of $814,710 to $49.16 million over seven months after the token first launched. At the time of writing, the token has since retraced to $22.7 million. Taylan McRae-Yu, growth marketing manager at Web3 infrastructure provider Avail, told Cryptonews that he believes the phenomenon of Labubus is definitely a narrative that will resonate with the wider Web3 community. “It’s culturally relevant, taps into a growing fandom, and mirrors the kind of organic, collectible-driven hype we saw in the early days of NFTs,” McRae-Yu said. However, he stated that it’s unlikely that the Labubu meme coin will see anywhere near the success of the toy. “ ABC News recently reported that the estimated market cap of Labubu toys is $34 billion, while the token sits at just around a $23 million market cap, despite being launched over eight months ago.” Challenges With Meme Coins like $LABUBU McRae-Yu added that the majority of “fan tokens” are often short-lived and launched by unaffiliated parties trying to capitalize on a trend. “We’ve seen this countless times before with tokens like PEPE, Moodeng, PNUT, Chill Guy, and others—very few have had real staying power,” he said. McRae-Yu further pointed out that DEX Screener shows that over 29 different Labubu meme coins have been launched to date. “I think this highlights how many people are eager to capitalize on viral trends by launching fan tokens. This trend will likely continue as launching tokens becomes increasingly easier and more accessible. Buyers beware,” he said. A Binance spokesperson also told Cryptonews that while memecoins have become a powerful cultural and financial phenomenon in the crypto space, building a truly resilient memecoin community comes with major challenges. For instance, they pointed out that most meme coin projects struggle with longevity. “The majority of memecoins launched in recent years have already faded into obscurity.” In addition, market manipulation has become a serious concern , especially with meme coins. “Tactics like disguised holdings, multisend distributions, and wash trading can create the illusion of liquidity, while masking concentrated control and exposing users to risk,” the spokesperson said. Binance’s spokesperson ultimately believes that the most successful memecoins will be those that combine viral narrative appeal with genuine transparency and sustainable community engagement. “Binance believes that fostering safer, more informed markets is essential to the long-term credibility of the space—and we’re committed to supporting that through advanced research, platform safeguards, and user education.” Why $LABUBU May Show Signs of Continued Success Challenges aside, the Labubu meme coin fits the criteria for being a noteworthy project . According to Binance’s spokesperson, several factors contribute to the success of a memecoin that extend beyond just humor or hype. “First, fairness and transparency are critical. Memecoins that launch without private seed rounds or VC allocations tend to attract more trust and grassroots support, as they offer equal access to all participants from day one,” the spokesperson said. Sources note that $LABUBU is a community-driven meme coin. “Second, accessibility and simplicity play a big role. Unlike complex DeFi protocols or infrastructure tokens, memecoins typically have straightforward, meme-driven narratives that are easy for anyone to grasp—even those new to crypto. This helps their stories spread rapidly through online communities and social media,” the spokesperson said. The Labubu meme coin will likely resonate with newcomers, given the success of the toy. Binance’s spokesperson also mentioned that the most sought-after memecoins tap into cultural and emotional resonance, which appears to be the case with Labubu toys. But while $LABUBU appears to meet these requirements, Shah commented that Labubu and other meme coins should consider migrating to the Bitcoin blockchain to see real traction. “If Pudgy Penguins really stand for permanence, culture, and value, then why are they still stuck on chains other than Bitcoin?” she said. Shah further pointed out that Ordinals aren’t just NFTs on the Bitcoin blockchain, but rather “digital artifacts inscribed directly into the most secure, most finite blockspace in the world.” $Labubu btc pic.twitter.com/QtlB7m9Ua4 — Mayaron (@micilionus) June 6, 2025 “If there were ever a place to enshrine culturally significant IP, this is it. So if Labubu is dangling from Hermès, and Penguins are waddling through Walmart, the next flex is permanence. Not just going viral, but going eternal,” Shah stated. The post Labubu Meme Coin Shows Brands Merging With Blockchain, But Will The Token Catch On? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/labubu-meme-coin-shows-brands-merging-with-blockchain-but-will-the-token-catch-on/,"BLOCKCHAIN|BTC|EXCHANGE|MARKET|BNB","News|NFT News|Meme coin|NFT|Solana",cryptocompare
2025-06-06T18:41:52,"Trump Family-Backed World Liberty Financial Sends Cease-and-Desist to Unauthorized Wallet: Report","A decentralized finance (DeFi) platform backed by the Trump family is reportedly sending a cease and desist order to a firm over an unauthorized crypto wallet. According to a new report by Bloomberg, World Liberty Financial (WLFI) recently sent the letter to Fight Fight Fight LLC, the same company that created the Official Trump ( TRUMP ) memecoin. The report says that the firm and the non-fungible token (NFT) marketplace Magic Eden are collaborating to create an unauthorized crypto wallet featuring Trump’s brand. TrumpWallet.com, the website advertised as the waitlist for the crypto wallet, is no longer working at time of writing. Earlier this week, Donald Trump Jr. announced on social media that the Trump organization has nothing to do with this project and that they know nothing about it, adding that WLFI will be launching its official crypto wallet soon. “The Trump Organization has zero involvement with this wallet product. Eric Trump and I know nothing about it. Stay tuned – World Liberty Financial, which we have been working tirelessly on, will be launching our official wallet soon.” WLFI launched late last year as a means of spreading the dominance of the US dollar and helping those disenfranchised by the banking system. Previously, Trump Jr said the family explored crypto after they were debanked in New York for political reasons. “The reason we got into crypto and we’re all in on crypto and we’re doing American Bitcoin and we have World Liberty Finance and [the stablecoin] USD1 was because there was a time… where I could call any single banker in New York City, they’d pick up the phone [and] I’d be able to get a loan for whatever real estate project I was doing across the street. Then we got into politics, and all of a sudden, they wouldn’t take your call. You couldn’t get financing. We were debanked.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post Trump Family-Backed World Liberty Financial Sends Cease-and-Desist to Unauthorized Wallet: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/06/trump-family-backed-world-liberty-financial-sends-cease-and-desist-to-unauthorized-wallet-report/,"BTC|BUSINESS|TRADING","Regulators|Scams, Hacks & Breaches|cease and desist|Crypto|crypto wallet|defi|Donald Trump|News|trading|WLFI|World Liberty Financial",cryptocompare
2025-06-06T18:39:37,"Research Suggests XRP Could Emerge as a Global Reserve Currency Alongside Bitcoin","Bitcoin (BTC) and Ripple’s XRP are emerging as leading contenders to replace the U.S. dollar as the global reserve currency amid rising national debt concerns. Independent research highlights XRP’s unique",coinotag,https://en.coinotag.com/research-suggests-xrp-could-emerge-as-a-global-reserve-currency-alongside-bitcoin/,"BTC|FIAT|XRP|RESEARCH","Bitcoin|News|Ripple|BTC|XRP",cryptocompare
2025-06-06T18:35:48,"Former Ripple Exec Follows Michael Saylor’s Bitcoin Playbook","The small health-tech company is turning into a Strategy copycat",utoday,https://u.today/former-ripple-exec-follows-michael-saylors-bitcoin-playbook,"BTC|XRP","Ripple News|XRP",cryptocompare
2025-06-06T18:30:30,"Strategy To Expand Bitcoin Push with $1B Preferred Stock Sale","Bitcoin-focused company Strategy, formerly MicroStrategy, recently boosted its latest stock offering from $250 million to $1 billion. The company is using the funds to fuel its growing Bitcoin (BTC) portfolio, which now holds nearly 3% of the total BTC supply. Strategy Makes a Bigger Bet on Bitcoin Strategy said it will sell over 11.7 million shares of its 10% Series A Stride Preferred Stock (STRD) at $85 each. As long as everything goes as planned, the deal should be completed by June 10. This move shows the company is investing even more money in Bitcoin. The company originally planned to raise $250 million, but strong interest pushed that number up to $1 billion. After removing fees and costs, Strategy expects to receive about $979.7 million in net proceeds. These proceeds will go toward general corporate purposes, including more Bitcoin purchases and working capital. Big banks like Morgan Stanley, Barclays, and TD Securities are backing the STRD launch. The Strategy Inc’s New Preferred Stocks and Dividend Models In addition to STRD, Strategy has introduced two other preferred stock offerings: Strike (STRK) and Strife (STRF). Each stock carries a unique structure. STRK is a convertible preferred stock with a fixed 8% annual dividend. STRF, on the other hand, is non-convertible but offers a 10% fixed cumulative annual dividend. Notably, STRD, powering this latest raise, is also non-convertible and carries a 10% fixed non-cumulative annual dividend. Unlike bonds, perpetual preferred shares do not have a set maturity date. They pay fixed dividends for as long as the company operates, but are not required to be paid back like traditional debt. Strategy Buys More Bitcoin, Slows Its Pace as Rivals Rise Alongside the announcement, the Nasdaq-listed firm bought another 705 BTC between May 26 and June 1 for $75.1 million, funded by earlier STRK and STRF stock sales. The firm now holds 580,955 BTC worth over $60 billion, with an average price of $70,023, giving it $19.3 billion in unrealized profits. This is about 2.8% of all Bitcoin, making Strategy the largest corporate holder. However, the firm’s buying pace is slowing. According to research firm K33, this may be due to a smaller premium on Strategy’s shares compared to its Bitcoin holdings. Competition is also heating up. On the same day, Strategy upsized its offering, and Metaplanet plans to raise $5.4 billion to buy more BTC, adding to the pressure. This came after the Japanese firm issued $ 21 million in zero-interest bonds to buy Bitcoin on May 29. Following the news, Strategy’s shares (MSTR) were up 1.5% in pre-market trading on June 6, according to TradingView. Strategy’s new funding push shows the company remains firmly committed to Bitcoin as its core treasury asset , even as other companies enter the race. The post Strategy To Expand Bitcoin Push with $1B Preferred Stock Sale appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/strategy-to-expand-bitcoin-push-with-1b-preferred-stock-sale/,"BTC|BUSINESS|REGULATION|TRADING|STRK","Bitcoin News|Bitcoin|Strategy",cryptocompare
2025-06-06T21:34:11,"ETF issuers pen letter urging SEC return to ‘first-to-file’ approvals","ETF issuers say abandoning the long-held first-to-file method stifles innovation and rewards lazy behavior on the part of filers.",Cointelegraph,https://cointelegraph.com/news/etf-issuers-letter-urging-sec-return-first-file-approvals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:12:32,"New Jersey gubernatorial race to be crypto’s next election test","Digital asset industry advocates supported congressional candidates in Florida’s special elections in April, and now New Jersey prepares to elect its next governor.",Cointelegraph,https://cointelegraph.com/news/new-jersey-governor-crypto-industry-election-test?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T20:23:58,"Circle IPO Sends CRCL Stock Soaring 288%","The Circle IPO has officially rocked Wall Street. Since debuting on the New York Stock Exchange, shares of Circle Internet Financial (NYSE:CRCL) have climbed a jaw-dropping 288%. The stablecoin issuer priced its IPO at $31, but by Friday afternoon, CRCL shares had surged past $120, capping off a 45% single-day gain and catapulting the company’s … Continue reading ""Circle IPO Sends CRCL Stock Soaring 288%""",Cryptocurrency News,https://cryptocurrencynews.com/market-news/circle-ipo-sends-crcl-stock-soaring-288/,"","",finnhub
2025-06-06T20:11:39,"Arca unloads Circle shares after scathing IPO letter","Arca's chief investment officer, Jeff Dorman, previously said the investment company would stop doing business with Circle.",Cointelegraph,https://cointelegraph.com/news/arca-exec-firm-sold-circle-shares-scathing-ipo-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T19:31:08,"Crypto market structure hearing devolves into partisan claims","Allegations on the president’s ties to the crypto industry and claims of “Trump derangement syndrome” clouded attempts to reach an agreement on a market structure bill in Congress.",Cointelegraph,https://cointelegraph.com/news/market-structure-hearing-criticism-donald-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:49:54,"Big Techs consider adopting stablecoins as GENIUS Act debate continues","The market capitalization for stablecoins has risen 90% since Jan. 4, 2024, making stablecoins arguably crypto’s first mainstream use case.",Cointelegraph,https://cointelegraph.com/news/big-tech-considers-adopting-stablecoins-as-genius-act-debate-continues?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:00:00,"Stablecoin legislation to drive Bitcoin market cycle in 2025: Finance Redefined","Bitcoin’s consolidation phase may break out into the next phase of price discovery, catalyzed by forthcoming US stablecoin rules.",Cointelegraph,https://cointelegraph.com/news/stablecoin-legislation-bitcoin-market-2025-finance-redefined-may-30-june-6?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T17:02:52,"Tigran Gambaryan formally resigns from Binance following return to US","The former executive is starting a new chapter, having returned to the US in October 2024 after being detained for eight months in Nigeria.",Cointelegraph,https://cointelegraph.com/news/tigran-gambaryan-formally-resigns-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
