datetime,headline,summary,source,url,categories,tags,api_source
2025-06-27T06:00:48,"Bitcoin Binance Open Interest Shoots Up: Warning For BTC?","Data shows the Bitcoin Open Interest on the cryptocurrency exchange Binance has recently shot up. What could this mean for the asset’s price? Bitcoin Binance Open Interest Has Seen A Sharp Increase As explained by an analyst in a CryptoQuant Quicktake post, the Bitcoin Open Interest on Binance has spiked. The “Open Interest” refers to an indicator that measures the total amount of BTC positions that are currently open on a given derivatives platform. When the value of the metric goes up, it means the investors are opening up fresh positions on the market. As the total amount of leverage present in the sector rises when new positions appear, this kind of trend can lead to the asset’s price becoming more volatile. Related Reading: Bitcoin Retests $108,000, But Holders Disagree On Direction On the other hand, the indicator observing a decline suggests the holders are either closing up positions of their own volition or getting liquidated by their platform. Since leverage goes down with such a trend, the cryptocurrency can become more stable following it. Now, here is a chart that shows the trend in the 24-hour percentage change of the Bitcoin Open Interest for the Binance exchange over the past month: As displayed in the above graph, the 24-hour change in the Binance Bitcoin Open Interest recently shot up to a notably positive value, implying the number of positions on the platform saw a significant jump. At the peak of this spike, the indicator hit a value of more than 6%. From the chart, it’s visible that there have been a couple of other occasions that the metric has breached this mark during the past month. Interestingly, each of these spikes coincided with points that preceded a period of consolidation/decline for Bitcoin. As the quant notes, This recurring pattern suggests that large inflows into leveraged positions often precede periods where short-term gains are realized, leading to potential price pullbacks or sideways movement as market participants de-risk. The analyst has also shared another chart, this one tracking the 7-day change in the Realized Cap of the short-term holders and long-term holders. The “Realized Cap” refers to an indicator that keeps track of the capital that the holders have invested into Bitcoin. Below is a chart that shows the change in this metric for two investor cohorts, short-term holders (holding time of 155 days or lesser) and long-term holders (holding time greater than 155 days). As is apparent from the graph, the 7-day change in the Realized Cap has recently been positive for long-term holders, which suggests capital has been maturing from the short-term holders into this cohort. Related Reading: Chainlink Holders Set Record As 1-Yr MVRV Signals ‘Opportunity’ That said, earlier in the month, the indicator hit a peak of $57 billion, but today it has come down to just $3.5 billion. So, while capital is still aging into long-term holders, it’s now happening at a much slower rate. BTC Price Bitcoin has been attempting to break past the $108,000 mark, but so far, it hasn’t found success as its price is still trading around $107,200. Featured image from Dall-E, CryptoQuant.com, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-binance-open-interest-warning-btc/,"BTC|BUSINESS|EXCHANGE|TRADING|BNB","Bitcoin News|Binance|bitcoin|Bitcoin Binance Open Interest|Bitcoin Open interest|btc|BTCUSDT",cryptocompare
2025-06-27T05:58:13,"Crypto Exchange Bakkt Files for $1B Shelf Offering, Plans to Buy Bitcoin","Crypto marketplace Bakkt has filed for a $1 billion shelf registration with the SEC to raise capital, potentially to fund Bitcoin acquisitions under its updated treasury strategy. The shelf offering could include sales of Bakkt’s Class A common stock, preferred stock, bonds, warrants, and debt securities. This strategy allows for flexible capital raising, without the need for a separate registration every time. Per the S-3 registration , filed on Thursday, the proceeds are expected to be used for general corporate purposes. Under the newly updated investment policy , a portion of it could be allocated to Bitcoin and other digital assets. “We may acquire Bitcoin or other digital assets using excess cash, proceeds from future equity or debt financings, or other capital sources, subject to the limitation set forth in our investment policy,” it read. According to the SEC filing, the firm has not yet made any Bitcoin purchases. Additionally, Bakkt intends to explore further financing alternatives, including the issuance of convertible notes, bonds, to purchase Bitcoin. Bakkt’s Latest Crypto Treasury Plans Bakkt announced on June 10 that it will allocate a portion of its treasury to Bitcoin and other “top-tier” cryptocurrencies. This aligns with its view in crypto as a store of value with long-term appreciation potential. The firm, founded in 2018, is also actively evaluating global jurisdictions to deploy these strategies. Besides, the timing and magnitude of Bitcoin purchases will depend on market conditions, capital market receptivity and business performance. “This initiative is intended to support Bakkt’s transformation into a pure-play crypto infrastructure company and to enable us to strategically add Bitcoin and other digital assets to our treasury,” said Akshay Naheta, Co-CEO of Bakkt, at the time. Bakkt Warns Regulatory Uncertainty, Evolving Crypto Rules The filing stated risk disclosures, warning of regulatory uncertainties, potential security classification of crypto, and banking access disruptions. Bakkt admitted that it had a “limited operating history and a history of operating losses.” Last year, the company said it was concerned about its operational viability in 2025, owing to inadequate cash reserves. ICE-Backed Bakkt Alerts of Possible Closure, Cites Cash Crisis @Bakkt , the cryptocurrency platform backed by the Intercontinental Exchange (ICE), has issued a warning about its financial health. #CryptoNews #news https://t.co/xGlJcXaB9F — Cryptonews.com (@cryptonews) February 8, 2024 The filing also specifically warned about future operations, where it “identified conditions and events that raised substantial doubt about our ability to continue as a going concern.” In March 2025, the firm’s shares tanked 27% , after two major clients, Bank of America and Webull, had withdrawn their ties with Bakkt. Following the announcement of the shelf offering on Thursday, the company’s shares surged over 3% and is now trading at $13.33, according to Google Finance. The post Crypto Exchange Bakkt Files for $1B Shelf Offering, Plans to Buy Bitcoin appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/crypto-exchange-bakkt-files-for-1b-shelf-offering-plans-to-buy-bitcoin/,"BTC|BUSINESS|EXCHANGE|MARKET|REGULATION","Bitcoin News|Adoption|Bitcoin",cryptocompare
2025-06-27T05:35:26,"Ethereum set for rally as it holds above crucial $2.4K price: Analyst","Crypto analyst Michaël van de Poppe says Ether could be “testing the other side of the range” in the coming weeks as it trades above $2,400.",Cointelegraph,https://cointelegraph.com/news/ether-price-rally-speculation-crucial-level-holds-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T05:24:15,"Crypto seed phrase, front-end hacks drive record losses in 2025: TRM Labs","Crypto private key exploits and front-end protocol attacks account for 80% of the $2.1 billion worth of crypto that has been stolen so far this year, TRM Labs reports.",Cointelegraph,https://cointelegraph.com/news/seed-phrase-front-end-hacks-drive-2025-record-crypto-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T04:58:43,"US futures hit record high, setting Bitcoin up for new peak: Analysts","US stock futures have hit record highs, fueling analyst predictions that Bitcoin could soon break past resistance to hit a new price peak.",Cointelegraph,https://cointelegraph.com/news/us-stock-futures-record-sets-bitcoin-all-time-high-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T03:15:58,"Coinbase stock ‘going vertical’ as it hits new closing high","One investment adviser says Coinbase stock is looking strong despite being “due for a pullback,” but other analysts are more skeptical.",Cointelegraph,https://cointelegraph.com/news/crypto-exchange-coinbase-stock-price-soars-new-closing-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T02:55:26,"Bakkt Holdings files $1B shelf offering that could fuel Bitcoin buys","Bakkt has filed for a $1 billion shelf registration after the firm updated its investment policy earlier this month to allow it to buy Bitcoin and other cryptocurrencies.",Cointelegraph,https://cointelegraph.com/news/bakkt-holdings-files-1b-shelf-offering-to-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T01:22:05,"AI crypto app users nearly double this year as funding beats 2024 total","DappRadar found AI agent projects raised $1.39 billion this year, a 9.4% increase on the total funding in 2024, while a onchain activity has surged 86%.",Cointelegraph,https://cointelegraph.com/news/ai-crypto-activity-near-double-2025-funding-beats-2024?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T01:15:46,"Bitcoin analysis for today with tradeCompass by investingLive","<p>Bitcoin Analysis Today with tradeCompass (June 27, 2025)</p><p>At the time of this Bitcoin analysis, Bitcoin Futures are trading at $107,335, slightly above today’s bullish threshold.</p><p>Summary Box</p><p>Bullish above: $107,275 (Wait for at least one 30-minute candle close above this level for confirmation)
Bearish below: $107,000 (Confirmed by at least one 30-minute candle close below)
Current Price: $107,335
Primary Bias: Slightly Bullish (price near key institutional support level)</p><p>Bullish Partial Profit Targets:</p><ul><li><p>$107,540</p></li><li><p>$107,800</p></li><li><p>$108,115</p></li><li><p>$108,540</p></li><li><p>$109,000</p></li><li><p>$109,625 (runner)</p></li><li><p>$110,715 (runner)</p></li><li><p>$111,000 (runner)</p></li></ul><p>Bearish Partial Profit Targets:</p><ul><li><p>$106,715</p></li><li><p>$106,270</p></li><li><p>$105,775 (runner)</p></li><li><p>$105,425 (runner)</p></li></ul><p>Bitcoin Market Context and Directional Bias</p><p>Currently, Bitcoin Futures prices are trading just above our bullish threshold at $107,275. However, given recent downward momentum, traders might consider waiting for a clearer confirmation of bullish sentiment. One recommended way is to wait for at least one 30-minute candle to close above this key level before initiating a long position.</p><p>This method ensures the bullish threshold is not just briefly pierced but sustainably held. Prices have recently declined, hinting at a potential attempt by market makers to trigger stop orders beneath this critical support area. Therefore, caution is advised, and confirming a sustained move above the bullish threshold is recommended.</p><p>If prices close below our bearish threshold of $107,000 on at least one 30-minute candle, this would signal increased bearish momentum, opening the door for deeper corrections. Traders looking for greater confirmation may wait even longer for sustained bearish activity before initiating positions.</p><p>Key Levels & Partial-Profit Strategy for Bitcoin Traders Today</p><p>The tradeCompass methodology includes a systematic approach of scaling out of trades by taking partial profits at predefined institutional levels, providing traders with structured ways to manage risk and improve trade consistency.</p><p>Bullish Scenario (confirmed above $107,275)</p><ul><li><p>$107,540:
June 12th Value Area Low, likely to attract early resistance or profit-taking.</p></li><li><p>$107,800:
June 12th Point of Control (POC), indicating high historical volume and strong potential resistance.</p></li><li><p>$108,115:
Near today’s and yesterday’s VWAP, highlighting institutional fair-value levels.</p></li><li><p>$108,540:
Just below yesterday’s POC, a critical level for institutional trading.</p></li><li><p>$109,000:
Aligned with June 10th POC, historically significant due to high-volume activity.</p></li><li><p>$109,625 (runner):
Next significant upside level, suitable for holding a smaller portion of the position.</p></li><li><p>$110,715 (runner):
Extended profit target, if bullish momentum strongly persists.</p></li><li><p>$111,000 (runner):
Psychological and institutional magnet, marking the final bullish target for runners.</p></li></ul><p>Bearish Scenario (confirmed below $107,000)</p><ul><li><p>$106,715:
June 12th Point of Control, likely to see temporary price stabilization or bounce.</p></li><li><p>$106,270:
Just above June 17th VWAP, a significant institutional reference.</p></li><li><p>$105,775 (runner):
Positioned just above the June 24th Value Area Low, representing deeper bearish continuation.</p></li><li><p>$105,425 (runner):
Final bearish target slightly above June 20th VWAP, marking a deeper retracement target.</p></li></ul><p>Understanding tradeCompass Methodology</p><p>Volume Profile</p><p>Volume Profile visually displays trading volume distribution at various price levels, highlighting zones of agreement among buyers and sellers. Important components include:</p><ul><li><p>Point of Control (POC):
The highest-volume price level, often acting as key support or resistance.</p></li><li><p>Value Area High/Low (VAH/VAL):
Levels defining the range where approximately 70% of prior session trading occurred, critical for detecting breakouts or reversals.</p></li></ul><p>VWAP (Volume-Weighted Average Price)</p><p>VWAP calculates the average price weighted by volume, signaling institutional ""fair value."" Prices above VWAP generally reflect bullish control, whereas prices below suggest bearish sentiment. VWAP’s standard deviation bands help pinpoint probable reversals or accelerations.</p><p>Liquidity Pools</p><p>Liquidity pools represent price areas with substantial pending market orders. Institutions and market makers typically target these pools to efficiently execute large transactions, causing short-term price reactions. Recognizing liquidity pools allows traders to anticipate these market-moving events.</p><p>Why These Tools Matter</p><p>Incorporating Volume Profile, VWAP, and liquidity pools provides traders a clear view of institutional-level market participation. This combined perspective allows traders to establish precise entry points, effective risk management strategies, and strategically placed partial profit targets rather than relying solely on distant single objectives.</p><p>tradeCompass Trade Management Tips</p><ul><li><p>One trade per direction:
Keeps your strategy disciplined, prevents emotional overtrading, and preserves capital.</p></li><li><p>Moving stops:
Once your second partial profit target is hit, move your stop-loss to entry, effectively reducing risk.</p></li><li><p>Flexible entry confirmation:
Traders may vary their entry confirmations—waiting for candle closes, delta analysis, or sustained price action near thresholds.</p></li><li><p>Logical stop placement:
Always ensure stops are logically placed relative to tradeCompass thresholds to quickly invalidate trades if the scenario changes.</p></li></ul><p>Join Our Free Crypto Telegram Channel</p><p>For timely updates, professional crypto trading insights, and carefully curated market alerts—without unnecessary chatter—join our new, free Telegram Crypto Channel at:
<a href=""https://t.me/investingLiveCrypto"">https://t.me/investingLiveCrypto</a></p><p>Disclaimer</p><p>This Bitcoin analysis is strictly informational and educational in nature and should not be considered financial advice. Cryptocurrency trading involves considerable risks, and traders should always use appropriate risk management and thoroughly research decisions. Always trade at your own risk.</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-analysis-for-today-with-tradecompass-by-investinglive-20250627/,"","",finnhub
2025-06-26T22:10:42,"3 reasons why Bitcoin price could fall below $100,000","Mounting macroeconomic risks, declining Bitcoin miner revenues, and cautious sentiment among investors could trigger a sharp BTC price correction.",Cointelegraph,https://cointelegraph.com/news/3-reasons-why-bitcoin-price-could-fall-below-100-000?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T22:10:14,"Banking Committee chair sets September goal for market structure bill","After passing the GENIUS stablecoin bill, Republican leadership on the Senate Banking Committee has turned its sights to digital asset market structure.",Cointelegraph,https://cointelegraph.com/news/senate-banking-committee-tim-scott-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T22:03:37,"Bitwise adds in-kind redemptions to DOGE, APT ETF filings","Over 70 crypto exchange-traded funds are awaiting review from the United States Securities and Exchange Commission.",Cointelegraph,https://cointelegraph.com/news/bitwise-adds-in-kind-redemptions-doge-apt-etf-filings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T21:14:45,"Meta hires former OpenAI top talent amid AGI push","Meta's latest AI hire follows several developments and partnerships aimed at making the tech giant a leader in the burgeoning sector.",Cointelegraph,https://cointelegraph.com/news/meta-hires-former-openai-top-talent-agi-push?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:40:00,"UAE company invests $100M in Trump family-backed crypto business","The reported business deal would make the “Web3-native fund” one of World Liberty Financial's biggest tokenholders, with more than Tron founder Justin Sun.",Cointelegraph,https://cointelegraph.com/news/aqua-1-foundation-invests-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:30:00,"US prosecutor intervenes in FTX-linked case, suggests resolution without trial","The interim US Attorney for the Southern District of New York requested an exclusion so prosecutors and defense lawyers may discuss a “potential resolution” for Michelle Bond's case.",Cointelegraph,https://cointelegraph.com/news/jay-clayton-michelle-bond-case-potential-resolution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:05:49,"Bitcoin price pattern with 78% accuracy emerges, pointing to new BTC highs","A Bitcoin price pattern with a high hit rate formed on the daily chart. Are new BTC all-time highs incoming?",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-pattern-with-78percent-accuracy-emerges-pointing-to-new-btc-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T19:05:02,"Core Scientific shares soar as CoreWeave revives buyout talks","CoreWeave’s previous takeover bid for Bitcoin miner Core Scientific was rejected for being too low.",Cointelegraph,https://cointelegraph.com/news/coreweave-core-scientific-takeover-talks-bitcoin-mining-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T19:05:00,"Kraken debuts &#039;Krak&#039; peer-to-peer payment system for crypto, fiat transactions","Kraken’s new ""Krak"" system will compete against other money-transmitting apps such as Cash App and Venmo.",Cointelegraph,https://cointelegraph.com/news/kraken-peer-to-peer-payment-system-crypto-fiat?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T18:30:00,"Crypto firm for Deutsche, Street Street launches private stablecoin contract","Crypto infrastructure provider Taurus said the new contract could increase practical adoption of stablecoins, especially among businesses with sensitive transfers.",Cointelegraph,https://cointelegraph.com/news/taurus-launches-private-stablecoin-contract-aztec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T18:12:38,"US judge denies Ripple, SEC joint request to reduce $125M penalty","Judge Analisa Torres wrote that Ripple is still required to follow federal securities laws regardless of the SEC's regulatory pivot.",Cointelegraph,https://cointelegraph.com/news/judge-denies-ripple-sec-request-reverse-rulings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T17:27:00,"World Chain launches tool to prioritize real humans over bots","Created jointly with Flashblocks, World’s Priority Blockspace for Humans aims to ensure the best transaction speed for real humans.",Cointelegraph,https://cointelegraph.com/news/world-chain-launches-tool-to-prioritize-real-humans-over-bots?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T17:07:30,"Private credit powers $24B tokenization market, Ethereum still dominates — RedStone","The tokenized RWA market is now valued at $24 billion, dominated by private credit and US Treasury debt.",Cointelegraph,https://cointelegraph.com/news/private-credit-powers-24b-tokenization-market-ethereum-still-dominates-redstone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T16:46:40,"Bitcoin analysts say this must happen for BTC price to break $112K","Pickup in MVRV momentum, profitability and onchain activity could push BTC above the next big hurdle at $110,000 into price discovery.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-say-this-must-happen-for-btc-price-breakout-to-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T15:05:00,"Can Bitcoin ETFs replace bonds in institutional portfolios?","As Bitcoin ETFs gain traction, some institutions are asking whether crypto can serve as a modern hedge. Can it really take the place of bonds?",Cointelegraph,https://cointelegraph.com/explained/can-bitcoin-etfs-replace-bonds-in-institutional-portfolios?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T15:00:00,"The multichain future might kill DeFi before it saves it","The explosion of new blockchains has fractured DeFi’s once-unified liquidity, threatening its core advantage of composability. Without infrastructure that seamlessly connects siloed markets, DeFi risks losing its revolutionary qualities.",Cointelegraph,https://cointelegraph.com/news/multichain-kill-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:23:11,"Bitcoin price starts &#039;normal and healthy&#039; support test as $108K halts bulls","BTC price returns to retest recently reclaimed levels as Bitcoin analysis flags the 50-day moving average trendline as a ""buying opportunity.""",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-starts-normal-and-healthy-support-test-as-108k-halts-bulls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:20:00,"Pi2Day could change Pi network forever: Here’s what to know before June 28","Pi2Day 2025 brings key user-friendly upgrades, from a new KYC sync button solving verification roadblocks to expanded wallet access and enhanced security features.",Cointelegraph,https://cointelegraph.com/explained/pi2day-could-change-pi-network-forever-heres-what-to-know-before-june-28?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:12:45,"FBI busts alleged BreachForums admin ‘IntelBroker’ with $250 Bitcoin sting","British national Kai West, known online as “IntelBroker,” has been indicted for allegedly selling stolen data on BreachForums, causing over $25 million in damages.",Cointelegraph,https://cointelegraph.com/news/fbi-busts-intelbroker-breachforums-bitcoin-sting?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:34:05,"Brussels’ softer tone on foreign stablecoins sparks industry optimism","The EU’s joint stablecoin issuance with third countries has risks, but they are manageable under the MiCA framework, the European Commission said.",Cointelegraph,https://cointelegraph.com/news/eu-softer-tone-foreign-stablecoins-industry-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:20:50,"Indian politician calls for Bitcoin reserve pilot as US embraces BTC","Pradeep Bhandari, spokesperson for India’s ruling BJP party, called for a Bitcoin reserve pilot and clarity on the country’s “taxed but unregulated” approach to crypto.",Cointelegraph,https://cointelegraph.com/news/india-bitcoin-reserve-pilot-bjp-bhandari?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:00:00,"New Billions app offers secure ID checks without invasive biometrics","Billions Network has launched its mobile identity app for Android and iOS, offering AI-resistant, privacy-preserving verification using NFC-based document checks and zero-knowledge proofs.",Cointelegraph,https://cointelegraph.com/news/billions-network-ai-proof-identity-app-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T12:54:56,"Wall Street buys over $1B in Bitcoin amid dollar&#039;s ‘do or die’ moment","Trump’s early Fed replacement plans rattled markets, accelerating dollar losses and sending DXY to its lowest level since April 2022.",Cointelegraph,https://cointelegraph.com/news/wall-street-buys-1-5b-in-bitcoin-amid-dollar-s-do-or-die-moment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T11:30:00,"DeFAI layer Edwin blends wallets and AI chatbot with terminal launch","The concept of integrating crypto wallets into chatbots for DeFi access and AI-driven trade execution is relatively new, industry observers say.",Cointelegraph,https://cointelegraph.com/news/defai-layer-edwin-crypto-wallet-ai-chatbot-terminal-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T11:10:26,"Stablecoin protocol Resupply loses $9.6M to price manipulation exploit","A flaw in ResupplyFi’s contract allowed an attacker to manipulate token prices and drain $9.6 million from its wstUSR market.",Cointelegraph,https://cointelegraph.com/news/resupplyfi-defi-exploit-wstusr-96m-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T10:20:23,"Bitcoin &#039;Satoshi-era&#039; miners sold just 150 BTC in 2025 amid all-time highs","Bitcoin price all-time highs spark a sea change among larger miners, who instead of taking profit are actively adding to their BTC reserves.",Cointelegraph,https://cointelegraph.com/news/bitcoin-satoshi-era-miners-sold-just-150-btc-in-2025-amid-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T10:13:06,"Galaxy Digital raises $175M in first fund to expand crypto investments","Galaxy Digital raises $175 million for its first externally backed venture fund, targeting early-stage crypto startups.",Cointelegraph,https://cointelegraph.com/news/galaxy-digital-closes-175m-crypto-venture-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T09:51:04,"Hong Kong reveals new stablecoin rules and tokenized bond plans","Hong Kong has updated its digital asset strategy, which centers on stablecoin licensing and tokenization of real-world assets, introducing the LEAP framework for market growth.",Cointelegraph,https://cointelegraph.com/news/stablecoin-licensing-tokenization-hong-kong-crypto-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T09:13:04,"Pi Network token spikes 38% on AI plans, Google partnership rumors","Pi Network’s token surged 38% as rumors of an AI partnership with Google spread ahead of the project’s upcoming Pi2Day event announcement on June 28.",Cointelegraph,https://cointelegraph.com/news/pi-network-google-ai-rumors-pi2day-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T08:59:38,"Japan’s Metaplanet buys 1,234 BTC, now holds more than Tesla","Metaplanet has overtaken Tesla in corporate Bitcoin holdings, buying 1,234 BTC and bringing its total to 12,345 BTC as it eyes more expansion.",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-holdings-overtakes-tesla-after-latest-1-234-btc-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T08:20:58,"Trump-backed World Liberty to release stablecoin audit, make WLFI transferable","World Liberty Financial, the Trump-backed crypto venture, is preparing to publish its first stablecoin audit and may enable WLFI token transfers.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-platform-wlfi-transferable-stablecoin-audit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T07:45:00,"Zero-knowledge proofs, explained","Zero-knowledge proofs are a game-changing innovation with profound implications for how users transact business, but can they replace the conventional contract?",Cointelegraph,https://cointelegraph.com/explained/zero-knowledge-proofs-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T06:23:15,"‘Major bummer’ — Users discover Ledger is sunsetting the ‘OG’ Nano S","Some users were questioning whether the Nano S would still work after support ends, and whether there was a security risk involved if they decided to keep using it.",Cointelegraph,https://cointelegraph.com/news/ledger-sunsetting-support-nano-s-community-reaction?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T05:47:46,"Citibank accused of ignoring signs of $20M crypto romance scam","The victim of a $20 million crypto pig butchering scam has sued Citibank, alleging it ignored “red flags” and should have investigated suspicious activity.",Cointelegraph,https://cointelegraph.com/news/citibank-accused-ignoring-signs-20m-crypto-romance-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T05:41:04,"Bit Digital falls 4% as it ditches Bitcoin mining for Ethereum","The crypto mining firm will additionally sell its own stock to purchase more ETH for its treasury.",Cointelegraph,https://cointelegraph.com/news/bit-digital-ditches-bitcoin-mining-for-ethereum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T05:31:51,"Coinme pays $300K fine for violating California crypto ATM laws","The case marks California DFPI’s first enforcement action under the state’s Digital Financial Assets Law.",Cointelegraph,https://cointelegraph.com/news/coinme-pays-300k-fine-violating-california-crypto-atm-laws?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T04:59:11,"GameStop fails to woo traders with $450M raise, possibly for Bitcoin","Vincent Liu, the chief investment officer at Kronos Research, said buying Bitcoin alone isn’t enough to increase a company’s stock price; there needs to be a clear plan.",Cointelegraph,https://cointelegraph.com/news/gamestop-trades-flat-capital-raise-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T03:55:21,"SoFi digital bank brings back crypto services after 2-year hiatus","SoFi reenters the crypto space with onchain remittances and digital asset trading following the ease of regulations in the US.",Cointelegraph,https://cointelegraph.com/news/san-francisco-sofi-reoffering-crypto-trading-after-2-year-pause?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T03:32:35,"‘Fiat is fading’ — USD lowest in 3 years as Bitcoin reclaims $107K","Macroeconomist Lyn Alden said the US dollar barely “got any flight-to-safety bid” despite recent geopolitical tensions between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/us-dollar-lows-iran-israel-bitcoin-uptrend-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T01:54:31,"Crypto ATM sting uncovers elderly widow who lost $281K in a scam","One of the victims identified in the police operation said she carried around $13,000 in cash at one point to send Bitcoin to scammers via crypto ATMs.",Cointelegraph,https://cointelegraph.com/news/widow-scammed-life-savings-crypto-atm-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T23:32:00,"Invesco Galaxy files for Solana ETF, 9 issuers now in the race","Invesco and Galaxy Digital have filed the initial documents to launch a spot Solana ETF, making the ninth similar entry to be put before US regulators.",Cointelegraph,https://cointelegraph.com/news/invesco-galaxy-files-solana-etf-making-nine-bidders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
