datetime,headline,summary,source,url,categories,tags,api_source
2025-06-27T14:49:07,"Bitcoin big players are making moves; Should you follow?","While Bitcoin’s price has barely budged over the past month, hovering around the $106,500 mark, behind the scenes, something more telling is unfolding: the whales are back. The number of Bitcoin wallets holding 10 BTC or more just hit a 3.5-month high, according to on-chain data from Santiment. As of June 27, 152,280 wallets now fall into this “whale and shark” category, each holding over $1 million in BTC. It’s the highest count since March 12, and it’s happening despite the sideways action in price. “As markets have been volatile, smart money has accumulated on most retail panic sell cycles,” Santiment noted in its report. Bitcoin whale and shark wallets. Source: Santiment Bitcoin whale and shark purchases It’s worth highlighting that a pattern where large holders accumulate as smaller investors exit, is not new, but it is telling. While retail investors grow weary during consolidation phases, institutions and high-net-worth players often treat them as accumulation windows. Bitcoin is up more than 70% over the past year but has traded relatively flat in the short term: down 1.12% on the day, up just 1.28% over the past week, and slightly negative on the month. That’s precisely the type of lull where professional money quietly builds positions, often anticipating the next major leg up. So should everyday investors follow the whales? Historically, spikes in whale wallet counts have preceded significant moves in Bitcoin’s price. It’s not a guarantee, but it’s often an indicator that confidence remains high among long-term holders, especially in a backdrop of ETF inflows, macroeconomic easing, and growing global adoption. With retail interest cooling, the smart money appears to be positioning ahead of the crowd, again. The post Bitcoin big players are making moves; Should you follow? appeared first on Finbold .",finbold,https://finbold.com/bitcoin-big-players-are-making-moves-should-you-follow/,"BTC|BUSINESS|MARKET|TRADING","Cryptocurrency news|Bitcoin|BTC|cryptocurrency",cryptocompare
2025-06-27T14:48:52,"White House Considers Bitcoin as ‘Digital Gold’ in New Strategic Reserve Policy","The White House has officially recognized Bitcoin as “digital gold,” launching a Strategic Bitcoin Reserve to bolster the U.S. government’s digital asset holdings. This pioneering policy emphasizes accumulation and retention",coinotag,https://en.coinotag.com/white-house-considers-bitcoin-as-digital-gold-in-new-strategic-reserve-policy/,"BTC|FIAT","News|BTC",cryptocompare
2025-06-27T14:41:21,"Ethereum Price Breakout Could Signal Potential Start of Altcoin Season, Analysts Suggest","Crypto analysts signal a potential surge in altcoin prices as Ethereum approaches new all-time highs, suggesting the onset of a significant altcoin season. Technical indicators and market metrics reveal that",coinotag,https://en.coinotag.com/ethereum-price-breakout-could-signal-potential-start-of-altcoin-season-analysts-suggest/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Analysis|Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-06-27T14:39:01,"BTC, ETH, XRP: Crypto Thefts Hit Record $2.1 Billion in Year’s First Half","North Korea has been singled out as the main perpetrator.",tipranks,https://www.tipranks.com/news/btc-eth-xrp-crypto-thefts-hit-record-2-1-billion-in-years-first-half?utm_source=cryptocompare.com&utm_medium=referral,"ASIA|BTC|ETH|XRP","Market News",cryptocompare
2025-06-27T14:37:49,"Stablecoin, crypto market-structure bills may advance in single House vote - report","More on Crypto Bitcoin's Dazzling Recovery From War Fear Takes It Back To Its Range Highs (Technical Analysis) Bitcoin Rebounds To 8-Day-High, But Key Concern Lies In Trading Volume Bitcoin Price Trapped Between Key EMAs As Volume And RSI Reflect Market Indecision (Technical Analysis) BlackRock's bitcoin ETF IBIT now out-earns flagship IVV fund on fees Genius Group approves shareholder dividend, bitcoin purchase from proceeds of future legal wins; stock up",seekingalpha,https://seekingalpha.com/news/4463272-stablecoin-crypto-market-structure-bills-may-advance-in-single-house-vote---report?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|BUSINESS|MARKET|REGULATION|TRADING","",cryptocompare
2025-06-27T14:30:13,"Crypto ETF Flows Split: Bitcoin Adds $228 Million While Ether Sees $26 Million Exit","Bitcoin exchange-traded funds (ETFs) notched their 13th straight day of inflows with $228 million in fresh capital, led by Blackrock’s IBIT. Meanwhile, ether ETFs stumbled into the red, posting a $26.46 million net outflow. Bitcoin ETFs Extend Winning Streak to 13 Days With $228 Million Inflow The rally in U.S. spot bitcoin ETFs pushed into",bitcoin.com,https://news.bitcoin.com/crypto-etf-flows-split-bitcoin-adds-228-million-while-ether-sees-26-million-exit/,"BTC|TRADING","Markets and Prices|Bitcoin (BTC)|ETF|Ethereum (ETH)",cryptocompare
2025-06-27T14:29:30,"Strategy Faces Multiple Bitcoin Securities Fraud Lawsuits Over $7.7 Billion Treasury Loss","Strategy is currently embroiled in a series of legal challenges, facing at least five separate lawsuits accusing the firm of securities fraud related to its Bitcoin treasury management. According to",coinotag,https://en.coinotag.com/breakingnews/strategy-faces-multiple-bitcoin-securities-fraud-lawsuits-over-7-7-billion-treasury-loss/,"BTC|REGULATION","BTC|Core",cryptocompare
2025-06-27T14:24:09,"Coinbase CEO Makes Balance-Changing Bitcoin (BTC) Statement! He Answered the Question Everyone Was Wondering!","Recently, institutional interest in Bitcoin has been increasing rapidly. At this point, while many companies have increased their BTC purchases, important statements came from Coinbase CEO Brian Armstrong. Sharing from the X account, Brian Armstrong said that Coinbase is buying more Bitcoin (BTC) every week. We Get More Bitcoin Every Week! Coinbase CEO Brian Armstrong responded to BTC Inc. CEO David Bailey’s call for Coinbase to establish a dedicated Bitcoin treasury. Related News: Bakkt, Which Donald Trump Allegedly Will Buy, Is Preparing for a $1 Billion Bitcoin (BTC) Move! Noting that Coinbase already has a treasury of BTC, Armstrong said the exchange is buying more Bitcoin every week. The CEO's announcement that he bought Bitcoin last week strengthens Coinbase's position in the institutional BTC stockpiling race. Armstrong also signaled that he expected Bitcoin to rise by writing “long” at the end of his post. We're buying more Bitcoin every week. Long #Bitcoin https://t.co/LleWBXGYTG — Brian Armstrong (@brian_armstrong) June 26, 2025 Bailey's comments came after Coinbase stock hit an all-time high of $368.94. While Coinbase's weekly purchases of Bitcoin attracted the attention of the cryptocurrency sector, many names came to support it. At this point, MicroStrategy CEO Michael Saylor, the biggest institutional Bitcoin bull, also showed his support for Armstrong's move by praising Coinbase's weekly purchases with a rocket emoji. Coinabase currently holds $995 million worth of Bitcoin, making it the 10th largest institutional investor. *This is not investment advice. Continue Reading: Coinbase CEO Makes Balance-Changing Bitcoin (BTC) Statement! He Answered the Question Everyone Was Wondering!",bitcoinsistemi,https://en.bitcoinsistemi.com/coinbase-ceo-makes-balance-changing-bitcoin-btc-statement-he-answered-the-question-everyone-was-wondering/,"BTC|BUSINESS|EXCHANGE|REGULATION|TRADING","Bitcoin|News",cryptocompare
2025-06-27T14:20:09,"Crypto Blockchain Industries Unveils Bold $23.4M Bitcoin Investment Strategy","BitcoinWorld Crypto Blockchain Industries Unveils Bold $23.4M Bitcoin Investment Strategy Are you keeping an eye on the latest moves in the crypto space? A significant development from Europe is catching attention: Crypto Blockchain Industries (CBI), a prominent French-listed fintech firm, is gearing up for a substantial capital raise. This move isn’t just about bolstering their balance sheet; it’s a direct signal of their confidence in the future of digital assets, specifically through strategic BTC purchases and investment in mining infrastructure. It’s an exciting time to see traditional financial structures adapting to the decentralized world. Crypto Blockchain Industries’ Strategic Expansion Crypto Blockchain Industries (CBI), already a recognized name in the European fintech landscape, is making headlines with its ambitious plans. The company aims to secure up to €20 million, equivalent to approximately $23.4 million, to significantly expand its footprint in the Bitcoin ecosystem. This isn’t just a minor allocation; it represents a considerable commitment to digital assets and the underlying technology that powers them. Their strategy highlights a growing trend among publicly traded companies to directly engage with cryptocurrencies, viewing them as both an asset class and a foundational technology for future growth. Funding Future Growth: The Shareholder Loan Approach The method CBI has chosen for this capital injection is particularly interesting: a shareholder loan . This approach involves existing shareholders providing funds to the company, typically with an agreement for repayment, often with interest. It’s a common financing mechanism that demonstrates strong internal confidence and commitment from the company’s existing investor base. For CBI, opting for a shareholder loan over other financing methods like issuing new equity or traditional debt could indicate: Strong Shareholder Support: Existing investors believe in the company’s vision and are willing to directly fund its strategic initiatives. Flexibility: Shareholder loans can sometimes offer more flexible terms compared to bank loans or public offerings. Minimized Dilution: Unlike issuing new shares, a loan doesn’t immediately dilute the ownership stake of existing shareholders. This method underscores a deep alignment between the company’s management and its shareholders regarding its bold crypto-centric direction. Powering Up: Focusing on BTC Purchases and Mining Equipment The primary use of these substantial funds is twofold: direct BTC purchases and investment in mining equipment. This dual strategy is designed to maximize their exposure and participation in the Bitcoin network. Acquiring Bitcoin directly allows CBI to: Hold a Store of Value: Bitcoin is increasingly seen as a digital gold, and holding it can be a hedge against inflation or a long-term value appreciation play. Participate in the Ecosystem: Direct BTC ownership allows for more active participation in the broader crypto economy. Simultaneously, investing in mining equipment positions CBI to earn Bitcoin through the mining process. This not only generates new BTC but also contributes to the security and decentralization of the Bitcoin network. It’s a comprehensive approach that seeks to leverage both the asset’s value and its production mechanism. What This Means for French-listed Crypto Firms CBI’s move could set a precedent for other French-listed crypto firms and even broader European companies. As regulatory clarity slowly emerges in the European Union, particularly with initiatives like MiCA (Markets in Crypto-Assets), more traditional companies might feel confident enough to integrate digital assets into their balance sheets or core operations. This could signal a broader institutional adoption wave, not just from crypto-native companies but from established fintech players. France, with its growing tech scene, is increasingly becoming a hub for blockchain innovation, and CBI’s decision further solidifies this position. Navigating the Crypto Investment Strategy Landscape Every significant financial decision comes with its own set of considerations, and CBI’s bold crypto investment strategy is no exception. While the potential for upside is considerable, particularly with Bitcoin’s historical performance, the volatile nature of cryptocurrencies presents inherent risks. Companies embarking on such ventures must carefully consider: Market Volatility: Bitcoin’s price can fluctuate dramatically, impacting the value of holdings. Regulatory Changes: The evolving regulatory landscape could introduce new compliance requirements or restrictions. Operational Risks: Managing mining operations comes with its own set of technical and energy-related challenges. However, for a company like CBI, which operates in the fintech and blockchain space, these risks are likely weighed against the long-term strategic advantages of being an early mover in what many believe is the future of finance. A Bold Leap into Bitcoin’s Future Crypto Blockchain Industries’ plan to raise $23.4 million for BTC purchases and mining equipment through a shareholder loan is a significant indicator of growing institutional confidence in digital assets. This strategic move by a French-listed firm not only strengthens CBI’s position in the crypto economy but also sends a powerful message to the broader financial market: Bitcoin is here to stay, and smart capital is increasingly recognizing its value and potential. It will be fascinating to watch how this bold investment strategy unfolds and its impact on both CBI and the wider European crypto landscape. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin institutional adoption. This post Crypto Blockchain Industries Unveils Bold $23.4M Bitcoin Investment Strategy first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/crypto-blockchain-industries-investment/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|MINING","Crypto News|BITCOIN|Crypto Blockchain Industries|FinTech|France|Investment",cryptocompare
2025-06-27T14:20:00,"OG Blockchain Investors Still Fail to Understand Bitcoin: Gabor Gurbacs","Gabor Gurbacs believes OG blockchain investors are still missing key point about Bitcoin",utoday,https://u.today/og-blockchain-investors-still-fail-to-understand-bitcoin-gabor-gurbacs,"BLOCKCHAIN|BTC|BUSINESS","Gabor Gurbacs",cryptocompare
2025-06-27T14:19:34,"Bitcoin-Focused Strategy Faces Multiple Copycat Lawsuits Amid Securities Fraud Allegations","Bitcoin juggernaut Strategy is currently facing at least five copycat lawsuits alleging securities fraud related to its substantial Bitcoin treasury holdings. These lawsuits, filed by multiple law firms, accuse Strategy",coinotag,https://en.coinotag.com/bitcoin-focused-strategy-faces-multiple-copycat-lawsuits-amid-securities-fraud-allegations/,"BTC|REGULATION","News|BTC",cryptocompare
2025-06-27T14:15:00,"Bhutan Amasses World’s Third Largest Bitcoin Reserve","Bhutan holds over 13,000 Bitcoin which is equivalent to 40% of GDP The country’s reserves were not seized or purchased but mined Bhutan uses its abundant hydropower (running entirely on clean energy) to mine Bitcoin Bhutan now holds over 13,000 Bitcoin (approximately $1.3 billion), equivalent to 40% of GDP, making it the third-largest government-owned Bitcoin reserve globally after the USA and the UK. This ranking is based on sovereign-held Bitcoin reserves, where the state actively manages and declares its holdings. What’s even more impressive about this is that Bhutan’s reserves were not seized or purchased but mined, which distinguishes them from other countries’ holdings. How Did Bhutan Build Its Bitcoin Reserve? The country began Bitcoin mining in late 2020, using two small units installed by Druk Holding & Investments (DHI) near Dochula Pass. The initial team learned from online resources and even assembled hardware themselves during a pandemic-induced border closure. By 2022, Bhutan had operationalized four government mines, scaling up to at least six sites by 2025, often under wraps to protect security. Interestingly, this South … The post Bhutan Amasses World’s Third Largest Bitcoin Reserve appeared first on Coin Edition .",coinquora,https://coinedition.com/bhutan-third-largest-bitcoin-reserve/,"BLOCKCHAIN|BTC|FIAT|MARKET|MINING","Market|Market News|News|Bitcoin News",cryptocompare
2025-06-27T14:13:08,"Why Are So Many Firms Suing Strategy Over Its Bitcoin Holdings?","Bitcoin juggernaut Strategy is facing at least five copycat lawsuits—but law professors told Decrypt that the number of suits isn't unusual.",decrypt,https://decrypt.co/327259/why-so-many-firms-suing-strategy-bitcoin-holdings,"BTC|REGULATION","|Law and Order",cryptocompare
2025-06-27T14:11:17,"Runes now available: DOG is live for trading!","We’re thrilled to announce that Dog (Bitcoin) — the first Bitcoin Runes asset we’ve listed — is now available for trading on Kraken! Funding and trading DOG trading is live as of today, June 27, 2025. To add an asset to your Kraken account, navigate to Funding, select the asset you’re after, and hit ‘Deposit’. Make sure to deposit your tokens into networks supported by Kraken. Deposits made using other networks will be lost. Trade on Kraken Here’s some more information about this asset: DOG (Bitcoin) DOG is a meme token built on the Bitcoin Runes protocol, designed for fast, lightweight fungible assets. As one of the most popular Runes tokens, DOG blends Bitcoin-native infrastructure with viral meme culture. It represents a new wave of onchain assets powered directly by Bitcoin, without smart contracts. Please note: Trading via Kraken App and Instant Buy will be available once the liquidity conditions are met (when a sufficient number of buyers and sellers have entered the market for their orders to be efficiently matched). Geographic restrictions may apply Get Started with Kraken Will Kraken make more assets available? Yes! But our policy is to never reveal any details until shortly before launch – including which assets we are considering. All of Kraken’s available tokens can be found here , and all future tokens will be announced on our Listings Roadmap and social media profiles . Our client engagement specialists cannot answer any questions about which assets we may be making available in the future. The post Runes now available: DOG is live for trading! appeared first on Kraken Blog .",krakenblog,https://blog.kraken.com/product/asset-listings/dog-is-available-for-trading,"BLOCKCHAIN|BTC|EXCHANGE|SPONSORED|TRADING","Asset Listings|featured|Kraken|trading",cryptocompare
2025-06-27T16:19:17,"Bybit & Block Scholes Report: GENIUS Act Aims to “Reinvent the Dollar” and Solidify US Leadership in Digital Assets","DUBAI, UAE, June 27, 2025 /PRNewswire/ — Bybit, the world’s second-largest cryptocurrency exchange by trading volume, today released a new crypto insights report with Block Scholes, revealing how landmark U.S. legislative proposals like the GENIUS Act are set to reinforce the U.S. dollar’s global dominance and rewire the international financial order. The report analyzes a new wave … Continue reading ""Bybit & Block Scholes Report: GENIUS Act Aims to “Reinvent the Dollar” and Solidify US Leadership in Digital Assets""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bybit-block-scholes-report-genius-act-aims-to-reinvent-the-dollar-and-solidify-us-leadership-in-digital-assets/,"","",finnhub
2025-06-27T15:00:00,"Legal strategy matters more than ever for your crypto startup in the UAE","In the UAE’s complex crypto landscape, founders who treat legal and regulatory structuring as a core element of their go-to-market strategy — not an afterthought — are the ones who thrive.",Cointelegraph,https://cointelegraph.com/news/legal-strategy-crypto-startup-in-the-uae?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:45:00,"95 rigs, 1 KamAZ truck: How Russian miners built a mobile crypto farm and got busted","Russian miners packed 95 crypto rigs into a KamAZ truck. The scam is now busted, but the case reveals how mobile farms exploit weak energy enforcement in remote areas.",Cointelegraph,https://cointelegraph.com/explained/95-rigs-1-kamaz-truck-how-russian-miners-built-a-mobile-crypto-farm-and-got-busted?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:30:00,"Ethereum chart signals ‘altseason’ as analysts predict $10K ETH price top","Crypto analysts and several metrics suggest that an ""altcoin season"" will begin once Ether’s price breaks new all-time highs.",Cointelegraph,https://cointelegraph.com/news/ethereum-chart-signals-altseason-as-analysts-predict-10k-eth-price-top?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:08:16,"Crypto payments abroad may be legal despite domestic bans in several countries","Countries that ban crypto payments often have no restrictions on using crypto abroad, but such legal overlaps may attract scrutiny from global regulators like the FATF.",Cointelegraph,https://cointelegraph.com/news/crypto-payments-abroad-if-illegal-home-country?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:00:00,"Bitcoin loans are back, rewriting the book Celsius burned","Bitcoin lending is making a quiet comeback with tighter controls, but volatility still threatens sudden liquidations.",Cointelegraph,https://cointelegraph.com/news/bitcoin-loans-back-rewriting-book-celsius-burned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T12:15:37,"Across Protocol DAO under fire over $23M fund misuse claims","Across Protocol founders are accused of manipulating DAO governance to funnel $23 million in tokens to their affiliated for-profit company, Risk Labs.",Cointelegraph,https://cointelegraph.com/news/across-protocol-founders-accused-of-funneling-23m-to-own-company?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T11:52:19,"Small crypto trading prodigy nets $1.5M using unorthodox strategy","A crypto trader turned $6,800 into $1.5 million with a one-sided quoting strategy, dominating over 3% of maker volume on a major exchange in just two weeks.",Cointelegraph,https://cointelegraph.com/news/crypto-trader-turns-6800-into-1-5m-using-maker-volume-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T11:05:36,"Bitcoin Treasury Corporation to relist on Toronto exchange, buys 292 BTC","Bitcoin Treasury Corporation completed a $92 million raise and bought 292.8 BTC ahead of its trading resumption on the TSX Venture Exchange.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-resumes-tsxv-trading-raises-92m-buys-292-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T09:37:28,"Three signs that XRP price will soon break out after 4-month consolidation","XRP price fundamental and technical indicators are giving bulls hope that the current consolidation sets the stage for a move toward $5.",Cointelegraph,https://cointelegraph.com/news/xrp-price-will-soon-break-out-after-4-month-consolidation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T09:24:19,"Bitcoin long-term holders stack 800K BTC per month in record hodl run","Bitcoin long-term holder supply has increased at a record rate over the past month, data from CryptoQuant reveals.",Cointelegraph,https://cointelegraph.com/news/bitcoin-long-term-holders-stack-800-btc-per-month-record-hodl-run?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T09:23:15,"Bit Digital plunges 15% after $150M public offering, Ethereum pivot","Bit Digital’s stock plummeted after announcing a $150 million share sale and a transition from Bitcoin mining to Ethereum staking.",Cointelegraph,https://cointelegraph.com/news/bit-digital-stock-drops-ethereum-pivot-150m-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T08:32:26,"Genius Group eyes massive Bitcoin buys from billion-dollar lawsuits","If successful, Genius Group’s $1 billion lawsuits could net shareholders $7 per share while boosting the company’s Bitcoin holdings by 5,000 BTC.",Cointelegraph,https://cointelegraph.com/news/genius-group-lawsuit-dividend-bitcoin-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T06:14:01,"UK’s The Smarter Web Company raises $56M days after big Bitcoin buy","UK-based The Smarter Web Company has made a multimillion-dollar raise just days after it purchased $20 million worth of Bitcoin to bring its holdings to over 540 BTC.",Cointelegraph,https://cointelegraph.com/news/the-smarter-web-company-raises-56m-days-after-196-bitcoin-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T05:35:26,"Ethereum set for rally as it holds above crucial $2.4K price: Analyst","Crypto analyst Michaël van de Poppe says Ether could be “testing the other side of the range” in the coming weeks as it trades above $2,400.",Cointelegraph,https://cointelegraph.com/news/ether-price-rally-speculation-crucial-level-holds-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T05:24:15,"Crypto seed phrase, front-end hacks drive record losses in 2025: TRM Labs","Crypto private key exploits and front-end protocol attacks account for 80% of the $2.1 billion worth of crypto that has been stolen so far this year, TRM Labs reports.",Cointelegraph,https://cointelegraph.com/news/seed-phrase-front-end-hacks-drive-2025-record-crypto-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T04:58:43,"US futures hit record high, setting Bitcoin up for new peak: Analysts","US stock futures have hit record highs, fueling analyst predictions that Bitcoin could soon break past resistance to hit a new price peak.",Cointelegraph,https://cointelegraph.com/news/us-stock-futures-record-sets-bitcoin-all-time-high-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T03:15:58,"Coinbase stock ‘going vertical’ as it hits new closing high","One investment adviser says Coinbase stock is looking strong despite being “due for a pullback,” but other analysts are more skeptical.",Cointelegraph,https://cointelegraph.com/news/crypto-exchange-coinbase-stock-price-soars-new-closing-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T02:55:26,"Bakkt Holdings files $1B shelf offering that could fuel Bitcoin buys","Bakkt has filed for a $1 billion shelf registration after the firm updated its investment policy earlier this month to allow it to buy Bitcoin and other cryptocurrencies.",Cointelegraph,https://cointelegraph.com/news/bakkt-holdings-files-1b-shelf-offering-to-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T01:22:05,"AI crypto app users nearly double this year as funding beats 2024 total","DappRadar found AI agent projects raised $1.39 billion this year, a 9.4% increase on the total funding in 2024, while a onchain activity has surged 86%.",Cointelegraph,https://cointelegraph.com/news/ai-crypto-activity-near-double-2025-funding-beats-2024?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T22:10:42,"3 reasons why Bitcoin price could fall below $100,000","Mounting macroeconomic risks, declining Bitcoin miner revenues, and cautious sentiment among investors could trigger a sharp BTC price correction.",Cointelegraph,https://cointelegraph.com/news/3-reasons-why-bitcoin-price-could-fall-below-100-000?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T22:10:14,"Banking Committee chair sets September goal for market structure bill","After passing the GENIUS stablecoin bill, Republican leadership on the Senate Banking Committee has turned its sights to digital asset market structure.",Cointelegraph,https://cointelegraph.com/news/senate-banking-committee-tim-scott-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T22:03:37,"Bitwise adds in-kind redemptions to DOGE, APT ETF filings","Over 70 crypto exchange-traded funds are awaiting review from the United States Securities and Exchange Commission.",Cointelegraph,https://cointelegraph.com/news/bitwise-adds-in-kind-redemptions-doge-apt-etf-filings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T21:14:45,"Meta hires former OpenAI top talent amid AGI push","Meta's latest AI hire follows several developments and partnerships aimed at making the tech giant a leader in the burgeoning sector.",Cointelegraph,https://cointelegraph.com/news/meta-hires-former-openai-top-talent-agi-push?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:40:00,"UAE company invests $100M in Trump family-backed crypto business","The reported business deal would make the “Web3-native fund” one of World Liberty Financial's biggest tokenholders, with more than Tron founder Justin Sun.",Cointelegraph,https://cointelegraph.com/news/aqua-1-foundation-invests-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:30:00,"US prosecutor intervenes in FTX-linked case, suggests resolution without trial","The interim US Attorney for the Southern District of New York requested an exclusion so prosecutors and defense lawyers may discuss a “potential resolution” for Michelle Bond's case.",Cointelegraph,https://cointelegraph.com/news/jay-clayton-michelle-bond-case-potential-resolution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:05:49,"Bitcoin price pattern with 78% accuracy emerges, pointing to new BTC highs","A Bitcoin price pattern with a high hit rate formed on the daily chart. Are new BTC all-time highs incoming?",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-pattern-with-78percent-accuracy-emerges-pointing-to-new-btc-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T19:05:02,"Core Scientific shares soar as CoreWeave revives buyout talks","CoreWeave’s previous takeover bid for Bitcoin miner Core Scientific was rejected for being too low.",Cointelegraph,https://cointelegraph.com/news/coreweave-core-scientific-takeover-talks-bitcoin-mining-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T19:05:00,"Kraken debuts &#039;Krak&#039; peer-to-peer payment system for crypto, fiat transactions","Kraken’s new ""Krak"" system will compete against other money-transmitting apps such as Cash App and Venmo.",Cointelegraph,https://cointelegraph.com/news/kraken-peer-to-peer-payment-system-crypto-fiat?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T18:30:00,"Crypto firm for Deutsche, Street Street launches private stablecoin contract","Crypto infrastructure provider Taurus said the new contract could increase practical adoption of stablecoins, especially among businesses with sensitive transfers.",Cointelegraph,https://cointelegraph.com/news/taurus-launches-private-stablecoin-contract-aztec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T18:12:38,"US judge denies Ripple, SEC joint request to reduce $125M penalty","Judge Analisa Torres wrote that Ripple is still required to follow federal securities laws regardless of the SEC's regulatory pivot.",Cointelegraph,https://cointelegraph.com/news/judge-denies-ripple-sec-request-reverse-rulings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T17:27:00,"World Chain launches tool to prioritize real humans over bots","Created jointly with Flashblocks, World’s Priority Blockspace for Humans aims to ensure the best transaction speed for real humans.",Cointelegraph,https://cointelegraph.com/news/world-chain-launches-tool-to-prioritize-real-humans-over-bots?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T17:07:30,"Private credit powers $24B tokenization market, Ethereum still dominates — RedStone","The tokenized RWA market is now valued at $24 billion, dominated by private credit and US Treasury debt.",Cointelegraph,https://cointelegraph.com/news/private-credit-powers-24b-tokenization-market-ethereum-still-dominates-redstone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T16:46:40,"Bitcoin analysts say this must happen for BTC price to break $112K","Pickup in MVRV momentum, profitability and onchain activity could push BTC above the next big hurdle at $110,000 into price discovery.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-say-this-must-happen-for-btc-price-breakout-to-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T15:05:00,"Can Bitcoin ETFs replace bonds in institutional portfolios?","As Bitcoin ETFs gain traction, some institutions are asking whether crypto can serve as a modern hedge. Can it really take the place of bonds?",Cointelegraph,https://cointelegraph.com/explained/can-bitcoin-etfs-replace-bonds-in-institutional-portfolios?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T15:00:00,"The multichain future might kill DeFi before it saves it","The explosion of new blockchains has fractured DeFi’s once-unified liquidity, threatening its core advantage of composability. Without infrastructure that seamlessly connects siloed markets, DeFi risks losing its revolutionary qualities.",Cointelegraph,https://cointelegraph.com/news/multichain-kill-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
