datetime,headline,summary,source,url,categories,tags,api_source
2025-06-26T23:00:21,"Bitcoin could hit a new ATH in Q3, but mid-term caution persists","Can BTC explode to a new ATH and shun historical weak summer returns?",ambcrypto,https://ambcrypto.com/bitcoin-could-hit-a-new-ath-in-q3-but-mid-term-caution-persists/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-26T23:00:20,"From DAG Speed to DeFi Power: BlockDAG’s $323M Roadmap to Real-World Crypto Finance","Over the past few years, Directed Acyclic Graph (DAG) chains have gained attention for their speed and scalability. Kaspa stands out with high throughput and rapid transaction finality. But even with these improvements, one thing remains missing: practical adoption. DAG networks have yet to connect their tech with global payments, DeFi, and mainstream usage. BlockDAG (BDAG) is stepping into this space. It uses a hybrid Proof-of-Work (PoW) plus DAG model, supports EVM tools, and is focused on real-world functionality. Rather than just speeding up transactions, BlockDAG is building a usable network for finance, remittance, and on-chain tools, bridging the gap that other DAG chains have left open. Why DAG Speed Alone Hasn’t Been Enough DAG chains like Kaspa have solved issues like slow confirmation and throughput limits. But most of these projects stop at core infrastructure. They rarely expand beyond the protocol layer. As a result, adoption stays small. BlockDAG is taking a different approach. It doesn’t rely only on DAG speed. Instead, it combines multiple missing features: Proof-of-Work for trustless security EVM compatibility for Ethereum-native app building A no-code dApp builder to open access Integrated DeFi tools: DEX, oracles, and cross-chain bridges This structure helps BlockDAG grow into a high-speed network that actually supports financial use, not just technical performance. How BlockDAG Plans to Power Real Financial Use BlockDAG’s roadmap outlines its plan to add finance-focused tools into its base layer. In Q4 2025, just two weeks ahead of listing, major modules will go live: A native DEX for seamless swaps Lending and borrowing tools Real-time oracles and on-chain indexers A bridge to other chains for liquidity These aren’t ideas for later. They’re ready for release before exchange trading starts. That’s key. Many Layer 1s delay real features until after launch. BlockDAG’s financial stack is part of its early release phase. Its long-term aim goes further. BlockDAG wants to be a DAG-based payment backbone for fast transactions, remittance, and DeFi trading. That’s what many scalable chains miss: how to turn speed into usefulness. PoW + DAG: A Practical Blueprint for Payments BlockDAG’s system blends DAG’s fast confirmations with PoW’s security, similar to what powers Bitcoin. The result is a network that can manage thousands of transactions every second while staying decentralized and secure. Most chains use validators to bundle transactions for efficiency. But bundling creates delays, something payments can’t afford. BlockDAG avoids this by confirming in parallel and anchoring it with PoW, removing both latency and trust issues. This setup supports: Decentralized crypto point-of-sale systems Live foreign exchange settlements Cross-border micro-payments Lightning-fast DEX trades These are not future dreams. If BlockDAG sticks to its plan, real users could be making these transactions by mid-2026. The Numbers Behind BlockDAG’s Growing Adoption So far, BlockDAG has secured over $323 million from its crypto presale and sold 23.3 billion BDAG coins. Over 2 million mobile users have joined its X1 mining app . Meanwhile, 18,170 ASIC miners have been purchased. X30 and X100 rigs ship starting July 7, and X10 follows on August 15. This is clear traction. The project is already powering its builder tools, DeFi roadmap, and high-speed chain with strong financial backing. Its pricing also shows market planning. Batch 29 now sells at $0.0276, showing a 2,660% gain from Batch 1. A temporary $0.0030 price still applies, ahead of its fixed listing at $0.05. For current entries, that’s 2,400% in projected returns. More Than Just Speed: A Financial Layer 1 in the Making DAG technology has given chains a performance edge, but few use it for actual financial tools. BlockDAG is doing both, layering DeFi features on top of scalable tech. Its testnet is live, presale is thriving, and its product suite is built to launch just before market entry. That timing is rare among new chains. If its plan plays out, BlockDAG could not only match Kaspa’s throughput but go further, becoming the first DAG-based Layer 1 to drive crypto payments, DEXs, and real-world financial use. Because speed alone doesn’t drive adoption. But the speed that powers real finance just might. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu The post From DAG Speed to DeFi Power: BlockDAG’s $323M Roadmap to Real-World Crypto Finance appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/from-dag-speed-to-defi-power-blockdags-323m-roadmap-to-real-world-crypto-finance/,"BLOCKCHAIN|BTC|EXCHANGE|MARKET|TRADING","Token Presale and ICO Insights|BlockDAG",cryptocompare
2025-06-26T22:57:49,"Wall Street sees stablecoins as trillion-dollar shortcut to kill banks and dominate payments","Wall Street is quietly betting big on stablecoins, not as a crypto side hustle but as a full-blown replacement for bank wires and card networks. Today, Circle, which went public on the New York Stock Exchange earlier this month, saw its shares jump almost 8%, recovering from a brief dip. The stock has now surged over 600% since its IPO. That price action is coming at a time when big financial firms are laying new tracks to run global payments through stablecoins instead of traditional banks. The excitement around Circle didn’t happen in a vacuum. Bitcoin and ether have both been climbing this week, pushed higher by hopes of lower interest rates, a calmer stance from President Trump’s White House on tariffs, and a temporary breather in Middle East conflicts. But for investors chasing Circle and the stablecoin market, it’s not just about riding the crypto wave. It’s about ripping out the old money pipes and laying down a whole new system. Fiserv and Mastercard start connecting stablecoins to payments rails According to CNBC, Fiserv, a payments company with deep ties in banking, released a stablecoin earlier this week. Almost immediately after, Mastercard linked that coin into its existing payments network. It’s one of the clearest signs yet that old-school finance is loading up the backend for what they see as a trillion-dollar opportunity. Zach Abrams, the co-founder and CEO of Bridge, told CNBC’s MacKenzie Sigalos on Thursday’s “Crypto World” that stablecoins could grow into the trillions, calling them “an entirely new money-movement platform, like credit cards were decades ago.” He added, “Credit cards created trillions in value, and I think stablecoins will be the same.” Abrams says this transformation will unfold over years, not months, but it’s already happening behind the curtain. His company, Bridge, which just got bought by Stripe in a $1.1 billion deal, is already powering real transactions. ScaleAI, which recently received a $14 billion investment from Meta, uses Bridge to pay its global network of data labelers. SpaceX is also using Bridge to collect payments from Starlink customers in local currencies and convert them back to U.S. dollars. These are real-use cases, not test pilots. Traditional banks want in before the trillions show up Today, the $400 billion stablecoin market is controlled mostly by Tether and Circle, but that’s not the ceiling. Abrams said most major banks expect the market to reach a few trillion. That’s why he believes traditional players like JPMorgan Chase, Bank of America, and Fiserv will need to take a piece of the traffic. “It won’t get to a few trillion without a huge percentage being handled by traditional financial institutions,” Abrams said. What this means is clear: the banks that helped build the old system are now racing to rewire it before it’s fully out of their hands. And the tools they’re using are stablecoins, not wires, not ACH, not SWIFT. Meanwhile, Wall Street’s push into tokenization keeps expanding. Republic, an investment startup based in New York, announced this week that it will let users buy digital tokens representing shares in private companies like SpaceX, OpenAI, and Anthropic. The price of entry? Just $50. That’s a massive drop from the usual $10,000 minimum required for investing in these kinds of deals. It’s the kind of retail-access play that shows how far tokenization has already gone, and how much more Wall Street thinks it can extract from packaging real-world assets into tradable tokens. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/wall-street-stablecoins-shortcut-kill-banks/,"BTC|BUSINESS|FIAT|MARKET|TRADING","News|Stablecoins|Wall Street",cryptocompare
2025-06-26T22:55:59,"0.1 BTC Is Future American Dream, Says Binance’s CZ","Binance founder believes that Bitcoin will soon be worth more than a home in America",utoday,https://u.today/01-btc-is-future-american-dream-says-binances-cz,"BTC|EXCHANGE|BNB","Bitcoin|BTC",cryptocompare
2025-06-26T22:27:04,"Senate Eyes Digital Asset Market Structure Legislation with Bitcoin Focus Before September","Senate Banking Committee leadership is accelerating efforts to pass comprehensive legislation on digital asset market structure following the approval of the GENIUS stablecoin bill. US Senator Tim Scott has set",coinotag,https://en.coinotag.com/senate-eyes-digital-asset-market-structure-legislation-with-bitcoin-focus-before-september/,"BTC|MARKET|REGULATION","News|BTC",cryptocompare
2025-06-26T22:21:47,"Binance Bitcoin Inflows Drop Over 50%, Suggesting Strong Holding Behavior Among Investors","Binance experiences a notable 50% decline in Bitcoin inflows in June 2025, signaling a shift in investor behavior and market dynamics. This significant drop reflects a strong holding sentiment among",coinotag,https://en.coinotag.com/binance-bitcoin-inflows-drop-over-50-suggesting-strong-holding-behavior-among-investors/,"BTC|BUSINESS|EXCHANGE|MARKET|BNB","Bitcoin|News",cryptocompare
2025-06-26T22:20:00,"XRP Price Prediction – Major “Breakout” Predicted Within 90 Days – $589 XRP Possible?","XRP (XRP) is quietly regaining traction after a weekend dip below $1.90, bouncing back as geopolitical headlines reshaped market sentiment. A brief slip under the $2 psychological level was quickly reversed after President Trump stepped in to broker a cease-fire between Iran and Israel, sparking a wave of renewed buying. Yet despite the rebound, XRP has struggled to break out of a months-long consolidation phase, frustrating investors who expected follow-through after its late-2023 surge near all-time highs. One popular crypto trader seems to think that the wait could be over soon. Egrag Crypto, a pseudonymous account followed by more than 85,000 users on X shared a bullish XRP price prediction that sees an upcoming spike to $27 per token. #XRP – The Breakout Is Coming – Base On Math : Based on historical patterns, breakouts from triangle formations (symmetrical, ascending, or descending) typically happen around 75% to 95% of the total pattern duration. Calculations for a 334-day pattern: 75% of 334… pic.twitter.com/64hhEK0J0A — EGRAG CRYPTO (@egragcrypto) June 24, 2025 This rally should begin from July to September based on a bull flag pattern Egrar has been tracking for a while. According to his estimate, the full upside potential of these patterns typically unfolds in 75% to 95% of the time that it took them to be fully formed and broken. XRP Price Prediction: On Track to Hit $2.6 If Positive Momentum Gains Traction Heading to the charts, we can see that XRP has broken above a descending price channel and has already retested the upper bound of this pattern from above twice. These retests confirm the setup’s bullish bias and anticipate a significant rally that could push XRP to at least $2.6 in the near term based on the channel’s height. The 9-period and 21-period exponential moving average (EMA) have made a bullish crossover in this 4-hour chart already and they seem to be headed for a ‘golden cross’ with the 200-period EMA as well. The $2.3 level is the key resistance to watch in the short term. A move above this area will confirm a bullish XRP price prediction to the $2.6 target. A move toward $589 seems quite unlikely at the time but Egrar’s prediction does favor a strong bullish movement to uncharted territory. That said, the best crypto presales like Bitcoin Hyper (HYPER) can offer the kind of upside potential that well-established tokens can’t. Bitcoin Hyper (HYPER) Raises $1.6M to Launch its Bitcoin L2 Bitcoin Hyper (HYPER) is an ambitious crypto project that aims to unlock the untapped potential of Bitcoin’s decentralized finance (DeFi) and meme coin segments. Through a Solana-based layer-2 scaling solution, Bitcoin Hyper aims to attract the attention of both developers and users who will now be able to stake, lend, borrow, and transfer BTC tokens rapidly and cheaply. The protocol’s architecture is quite simple. A Bitcoin wallet address will be used to receive users’ Bitcoin tokens. Once the assets are deposited, the Bitcoin Hyper’s Canonical Bridge, which will monitor this address 24/7, will mint that same amount of tokens in the Bitcoin Hyper L2. As the protocol becomes rapidly adopted by top wallets and exchanges, the demand for HYPER will rise rapidly. To buy this token at its discounted presale price and reap the highest returns, head to the Bitcoin Hyper website and connect your wallet (e.g. Best Wallet ). You can either swap USDT or ETH for this token or use a bank card to invest. The post XRP Price Prediction – Major “Breakout” Predicted Within 90 Days – $589 XRP Possible? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/xrp-price-prediction-major-breakout-predicted-within-90-days-589-xrp-possible/,"BLOCKCHAIN|BTC|BUSINESS|TRADING|XRP","Price Analysis|Ripple|XRP News|XRP Price Prediction",cryptocompare
2025-06-27T03:15:58,"Coinbase stock ‘going vertical’ as it hits new closing high","One investment adviser says Coinbase stock is looking strong despite being “due for a pullback,” but other analysts are more skeptical.",Cointelegraph,https://cointelegraph.com/news/crypto-exchange-coinbase-stock-price-soars-new-closing-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T01:22:05,"AI crypto app users nearly double this year as funding beats 2024 total","DappRadar found AI agent projects raised $1.39 billion this year, a 9.4% increase on the total funding in 2024, while a onchain activity has surged 86%.",Cointelegraph,https://cointelegraph.com/news/ai-crypto-activity-near-double-2025-funding-beats-2024?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T01:15:46,"Bitcoin analysis for today with tradeCompass by investingLive","<p>Bitcoin Analysis Today with tradeCompass (June 27, 2025)</p><p>At the time of this Bitcoin analysis, Bitcoin Futures are trading at $107,335, slightly above today’s bullish threshold.</p><p>Summary Box</p><p>Bullish above: $107,275 (Wait for at least one 30-minute candle close above this level for confirmation)
Bearish below: $107,000 (Confirmed by at least one 30-minute candle close below)
Current Price: $107,335
Primary Bias: Slightly Bullish (price near key institutional support level)</p><p>Bullish Partial Profit Targets:</p><ul><li><p>$107,540</p></li><li><p>$107,800</p></li><li><p>$108,115</p></li><li><p>$108,540</p></li><li><p>$109,000</p></li><li><p>$109,625 (runner)</p></li><li><p>$110,715 (runner)</p></li><li><p>$111,000 (runner)</p></li></ul><p>Bearish Partial Profit Targets:</p><ul><li><p>$106,715</p></li><li><p>$106,270</p></li><li><p>$105,775 (runner)</p></li><li><p>$105,425 (runner)</p></li></ul><p>Bitcoin Market Context and Directional Bias</p><p>Currently, Bitcoin Futures prices are trading just above our bullish threshold at $107,275. However, given recent downward momentum, traders might consider waiting for a clearer confirmation of bullish sentiment. One recommended way is to wait for at least one 30-minute candle to close above this key level before initiating a long position.</p><p>This method ensures the bullish threshold is not just briefly pierced but sustainably held. Prices have recently declined, hinting at a potential attempt by market makers to trigger stop orders beneath this critical support area. Therefore, caution is advised, and confirming a sustained move above the bullish threshold is recommended.</p><p>If prices close below our bearish threshold of $107,000 on at least one 30-minute candle, this would signal increased bearish momentum, opening the door for deeper corrections. Traders looking for greater confirmation may wait even longer for sustained bearish activity before initiating positions.</p><p>Key Levels & Partial-Profit Strategy for Bitcoin Traders Today</p><p>The tradeCompass methodology includes a systematic approach of scaling out of trades by taking partial profits at predefined institutional levels, providing traders with structured ways to manage risk and improve trade consistency.</p><p>Bullish Scenario (confirmed above $107,275)</p><ul><li><p>$107,540:
June 12th Value Area Low, likely to attract early resistance or profit-taking.</p></li><li><p>$107,800:
June 12th Point of Control (POC), indicating high historical volume and strong potential resistance.</p></li><li><p>$108,115:
Near today’s and yesterday’s VWAP, highlighting institutional fair-value levels.</p></li><li><p>$108,540:
Just below yesterday’s POC, a critical level for institutional trading.</p></li><li><p>$109,000:
Aligned with June 10th POC, historically significant due to high-volume activity.</p></li><li><p>$109,625 (runner):
Next significant upside level, suitable for holding a smaller portion of the position.</p></li><li><p>$110,715 (runner):
Extended profit target, if bullish momentum strongly persists.</p></li><li><p>$111,000 (runner):
Psychological and institutional magnet, marking the final bullish target for runners.</p></li></ul><p>Bearish Scenario (confirmed below $107,000)</p><ul><li><p>$106,715:
June 12th Point of Control, likely to see temporary price stabilization or bounce.</p></li><li><p>$106,270:
Just above June 17th VWAP, a significant institutional reference.</p></li><li><p>$105,775 (runner):
Positioned just above the June 24th Value Area Low, representing deeper bearish continuation.</p></li><li><p>$105,425 (runner):
Final bearish target slightly above June 20th VWAP, marking a deeper retracement target.</p></li></ul><p>Understanding tradeCompass Methodology</p><p>Volume Profile</p><p>Volume Profile visually displays trading volume distribution at various price levels, highlighting zones of agreement among buyers and sellers. Important components include:</p><ul><li><p>Point of Control (POC):
The highest-volume price level, often acting as key support or resistance.</p></li><li><p>Value Area High/Low (VAH/VAL):
Levels defining the range where approximately 70% of prior session trading occurred, critical for detecting breakouts or reversals.</p></li></ul><p>VWAP (Volume-Weighted Average Price)</p><p>VWAP calculates the average price weighted by volume, signaling institutional ""fair value."" Prices above VWAP generally reflect bullish control, whereas prices below suggest bearish sentiment. VWAP’s standard deviation bands help pinpoint probable reversals or accelerations.</p><p>Liquidity Pools</p><p>Liquidity pools represent price areas with substantial pending market orders. Institutions and market makers typically target these pools to efficiently execute large transactions, causing short-term price reactions. Recognizing liquidity pools allows traders to anticipate these market-moving events.</p><p>Why These Tools Matter</p><p>Incorporating Volume Profile, VWAP, and liquidity pools provides traders a clear view of institutional-level market participation. This combined perspective allows traders to establish precise entry points, effective risk management strategies, and strategically placed partial profit targets rather than relying solely on distant single objectives.</p><p>tradeCompass Trade Management Tips</p><ul><li><p>One trade per direction:
Keeps your strategy disciplined, prevents emotional overtrading, and preserves capital.</p></li><li><p>Moving stops:
Once your second partial profit target is hit, move your stop-loss to entry, effectively reducing risk.</p></li><li><p>Flexible entry confirmation:
Traders may vary their entry confirmations—waiting for candle closes, delta analysis, or sustained price action near thresholds.</p></li><li><p>Logical stop placement:
Always ensure stops are logically placed relative to tradeCompass thresholds to quickly invalidate trades if the scenario changes.</p></li></ul><p>Join Our Free Crypto Telegram Channel</p><p>For timely updates, professional crypto trading insights, and carefully curated market alerts—without unnecessary chatter—join our new, free Telegram Crypto Channel at:
<a href=""https://t.me/investingLiveCrypto"">https://t.me/investingLiveCrypto</a></p><p>Disclaimer</p><p>This Bitcoin analysis is strictly informational and educational in nature and should not be considered financial advice. Cryptocurrency trading involves considerable risks, and traders should always use appropriate risk management and thoroughly research decisions. Always trade at your own risk.</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-analysis-for-today-with-tradecompass-by-investinglive-20250627/,"","",finnhub
2025-06-26T22:10:42,"3 reasons why Bitcoin price could fall below $100,000","Mounting macroeconomic risks, declining Bitcoin miner revenues, and cautious sentiment among investors could trigger a sharp BTC price correction.",Cointelegraph,https://cointelegraph.com/news/3-reasons-why-bitcoin-price-could-fall-below-100-000?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T22:10:14,"Banking Committee chair sets September goal for market structure bill","After passing the GENIUS stablecoin bill, Republican leadership on the Senate Banking Committee has turned its sights to digital asset market structure.",Cointelegraph,https://cointelegraph.com/news/senate-banking-committee-tim-scott-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T22:03:37,"Bitwise adds in-kind redemptions to DOGE, APT ETF filings","Over 70 crypto exchange-traded funds are awaiting review from the United States Securities and Exchange Commission.",Cointelegraph,https://cointelegraph.com/news/bitwise-adds-in-kind-redemptions-doge-apt-etf-filings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T21:14:45,"Meta hires former OpenAI top talent amid AGI push","Meta's latest AI hire follows several developments and partnerships aimed at making the tech giant a leader in the burgeoning sector.",Cointelegraph,https://cointelegraph.com/news/meta-hires-former-openai-top-talent-agi-push?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:40:00,"UAE company invests $100M in Trump family-backed crypto business","The reported business deal would make the “Web3-native fund” one of World Liberty Financial's biggest tokenholders, with more than Tron founder Justin Sun.",Cointelegraph,https://cointelegraph.com/news/aqua-1-foundation-invests-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:30:00,"US prosecutor intervenes in FTX-linked case, suggests resolution without trial","The interim US Attorney for the Southern District of New York requested an exclusion so prosecutors and defense lawyers may discuss a “potential resolution” for Michelle Bond's case.",Cointelegraph,https://cointelegraph.com/news/jay-clayton-michelle-bond-case-potential-resolution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:05:49,"Bitcoin price pattern with 78% accuracy emerges, pointing to new BTC highs","A Bitcoin price pattern with a high hit rate formed on the daily chart. Are new BTC all-time highs incoming?",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-pattern-with-78percent-accuracy-emerges-pointing-to-new-btc-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T19:05:02,"Core Scientific shares soar as CoreWeave revives buyout talks","CoreWeave’s previous takeover bid for Bitcoin miner Core Scientific was rejected for being too low.",Cointelegraph,https://cointelegraph.com/news/coreweave-core-scientific-takeover-talks-bitcoin-mining-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T19:05:00,"Kraken debuts &#039;Krak&#039; peer-to-peer payment system for crypto, fiat transactions","Kraken’s new ""Krak"" system will compete against other money-transmitting apps such as Cash App and Venmo.",Cointelegraph,https://cointelegraph.com/news/kraken-peer-to-peer-payment-system-crypto-fiat?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T18:30:00,"Crypto firm for Deutsche, Street Street launches private stablecoin contract","Crypto infrastructure provider Taurus said the new contract could increase practical adoption of stablecoins, especially among businesses with sensitive transfers.",Cointelegraph,https://cointelegraph.com/news/taurus-launches-private-stablecoin-contract-aztec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T18:12:38,"US judge denies Ripple, SEC joint request to reduce $125M penalty","Judge Analisa Torres wrote that Ripple is still required to follow federal securities laws regardless of the SEC's regulatory pivot.",Cointelegraph,https://cointelegraph.com/news/judge-denies-ripple-sec-request-reverse-rulings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T17:27:00,"World Chain launches tool to prioritize real humans over bots","Created jointly with Flashblocks, World’s Priority Blockspace for Humans aims to ensure the best transaction speed for real humans.",Cointelegraph,https://cointelegraph.com/news/world-chain-launches-tool-to-prioritize-real-humans-over-bots?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T17:07:30,"Private credit powers $24B tokenization market, Ethereum still dominates — RedStone","The tokenized RWA market is now valued at $24 billion, dominated by private credit and US Treasury debt.",Cointelegraph,https://cointelegraph.com/news/private-credit-powers-24b-tokenization-market-ethereum-still-dominates-redstone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T16:46:40,"Bitcoin analysts say this must happen for BTC price to break $112K","Pickup in MVRV momentum, profitability and onchain activity could push BTC above the next big hurdle at $110,000 into price discovery.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-say-this-must-happen-for-btc-price-breakout-to-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T15:05:00,"Can Bitcoin ETFs replace bonds in institutional portfolios?","As Bitcoin ETFs gain traction, some institutions are asking whether crypto can serve as a modern hedge. Can it really take the place of bonds?",Cointelegraph,https://cointelegraph.com/explained/can-bitcoin-etfs-replace-bonds-in-institutional-portfolios?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T15:00:00,"The multichain future might kill DeFi before it saves it","The explosion of new blockchains has fractured DeFi’s once-unified liquidity, threatening its core advantage of composability. Without infrastructure that seamlessly connects siloed markets, DeFi risks losing its revolutionary qualities.",Cointelegraph,https://cointelegraph.com/news/multichain-kill-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:23:11,"Bitcoin price starts &#039;normal and healthy&#039; support test as $108K halts bulls","BTC price returns to retest recently reclaimed levels as Bitcoin analysis flags the 50-day moving average trendline as a ""buying opportunity.""",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-starts-normal-and-healthy-support-test-as-108k-halts-bulls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:20:00,"Pi2Day could change Pi network forever: Here’s what to know before June 28","Pi2Day 2025 brings key user-friendly upgrades, from a new KYC sync button solving verification roadblocks to expanded wallet access and enhanced security features.",Cointelegraph,https://cointelegraph.com/explained/pi2day-could-change-pi-network-forever-heres-what-to-know-before-june-28?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T14:12:45,"FBI busts alleged BreachForums admin ‘IntelBroker’ with $250 Bitcoin sting","British national Kai West, known online as “IntelBroker,” has been indicted for allegedly selling stolen data on BreachForums, causing over $25 million in damages.",Cointelegraph,https://cointelegraph.com/news/fbi-busts-intelbroker-breachforums-bitcoin-sting?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:34:05,"Brussels’ softer tone on foreign stablecoins sparks industry optimism","The EU’s joint stablecoin issuance with third countries has risks, but they are manageable under the MiCA framework, the European Commission said.",Cointelegraph,https://cointelegraph.com/news/eu-softer-tone-foreign-stablecoins-industry-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:20:50,"Indian politician calls for Bitcoin reserve pilot as US embraces BTC","Pradeep Bhandari, spokesperson for India’s ruling BJP party, called for a Bitcoin reserve pilot and clarity on the country’s “taxed but unregulated” approach to crypto.",Cointelegraph,https://cointelegraph.com/news/india-bitcoin-reserve-pilot-bjp-bhandari?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T13:00:00,"New Billions app offers secure ID checks without invasive biometrics","Billions Network has launched its mobile identity app for Android and iOS, offering AI-resistant, privacy-preserving verification using NFC-based document checks and zero-knowledge proofs.",Cointelegraph,https://cointelegraph.com/news/billions-network-ai-proof-identity-app-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T12:54:56,"Wall Street buys over $1B in Bitcoin amid dollar&#039;s ‘do or die’ moment","Trump’s early Fed replacement plans rattled markets, accelerating dollar losses and sending DXY to its lowest level since April 2022.",Cointelegraph,https://cointelegraph.com/news/wall-street-buys-1-5b-in-bitcoin-amid-dollar-s-do-or-die-moment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T11:30:00,"DeFAI layer Edwin blends wallets and AI chatbot with terminal launch","The concept of integrating crypto wallets into chatbots for DeFi access and AI-driven trade execution is relatively new, industry observers say.",Cointelegraph,https://cointelegraph.com/news/defai-layer-edwin-crypto-wallet-ai-chatbot-terminal-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T11:10:26,"Stablecoin protocol Resupply loses $9.6M to price manipulation exploit","A flaw in ResupplyFi’s contract allowed an attacker to manipulate token prices and drain $9.6 million from its wstUSR market.",Cointelegraph,https://cointelegraph.com/news/resupplyfi-defi-exploit-wstusr-96m-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T10:20:23,"Bitcoin &#039;Satoshi-era&#039; miners sold just 150 BTC in 2025 amid all-time highs","Bitcoin price all-time highs spark a sea change among larger miners, who instead of taking profit are actively adding to their BTC reserves.",Cointelegraph,https://cointelegraph.com/news/bitcoin-satoshi-era-miners-sold-just-150-btc-in-2025-amid-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T10:13:06,"Galaxy Digital raises $175M in first fund to expand crypto investments","Galaxy Digital raises $175 million for its first externally backed venture fund, targeting early-stage crypto startups.",Cointelegraph,https://cointelegraph.com/news/galaxy-digital-closes-175m-crypto-venture-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T09:51:04,"Hong Kong reveals new stablecoin rules and tokenized bond plans","Hong Kong has updated its digital asset strategy, which centers on stablecoin licensing and tokenization of real-world assets, introducing the LEAP framework for market growth.",Cointelegraph,https://cointelegraph.com/news/stablecoin-licensing-tokenization-hong-kong-crypto-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T09:13:04,"Pi Network token spikes 38% on AI plans, Google partnership rumors","Pi Network’s token surged 38% as rumors of an AI partnership with Google spread ahead of the project’s upcoming Pi2Day event announcement on June 28.",Cointelegraph,https://cointelegraph.com/news/pi-network-google-ai-rumors-pi2day-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
