datetime,headline,summary,source,url,categories,tags,api_source
2025-06-27T16:45:09,"Record Hodl Move from Bitcoin's Long-Term Investors! Why Whales Aren't Selling? Here's the Latest Data","Bitcoin long-term investors are experiencing one of the strongest accumulation periods in history. Record HODL Move by Bitcoin Long-Term Investors: Monthly Accumulation of 800K BTC Onchain analytics platform CryptoQuant announced that long-term investors have accumulated a net 800,000 BTC in the past 30 days, the highest monthly increase ever recorded. LTHs, i.e. investors who have held their BTC for at least six months without selling, are refraining from selling even as prices reach new highs in 2025. This trend points to a strengthening of the “hodl” spirit in market psychology. CryptoQuant analyst Darkfost noted in his analysis published on Thursday that this move is a signal that should not be ignored: “The signal from LTHs this week is quite significant. Such accumulation increases have only been seen six times, the last two of which were precursors to major price increases in July 2021 and September 2024.” The average purchase price of new LTH positions is between $95,000 and $107,000, making this price band a key support zone for analysts. Accumulation in this area suggests that the price could remain strong at these levels. Short-Term Investors Eye $93,000 On the other hand, short-term investors (STH – Short-Term Holders) also play a critical role in the market structure. According to Cointelegraph’s analysis, the average cost of STH is just under $100,000, and this area often acts as support during bull market corrections. Onchain analytics firm Glassnode noted that the $98,000-$93,000 range is critical throughout this week: “As long as the price stays above this range, the bull market structure remains intact. However, if it breaks below this support, a deeper correction could be triggered, especially if investors with costs in this area start panic selling.” The behavior of both short-term and long-term investors in Bitcoin plays a critical role in the sustainability of the current market structure. The aggressive accumulation of long-term investors and the support level formed in the $93,000-107,000 band give hope for the continuation of the bull market. However, any breakout below these levels could reverse the market momentum. *This is not investment advice. Continue Reading: Record Hodl Move from Bitcoin's Long-Term Investors! Why Whales Aren't Selling? Here's the Latest Data",bitcoinsistemi,https://en.bitcoinsistemi.com/record-hodl-move-from-bitcoins-long-term-investors-why-whales-arent-selling-heres-the-latest-data/,"BTC|BUSINESS|MARKET|TRADING","Bitcoin|News",cryptocompare
2025-06-27T16:39:59,"Trump Highlights Bitcoin’s Role in Creating Jobs and Easing Pressure on the US Dollar","On June 28th, former US President Donald Trump acknowledged the growing significance of cryptocurrency as a transformative sector within the financial landscape. He emphasized that the digital asset industry has",coinotag,https://en.coinotag.com/breakingnews/trump-highlights-bitcoins-role-in-creating-jobs-and-easing-pressure-on-the-us-dollar/,"BTC|FIAT|REGULATION","BTC",cryptocompare
2025-06-27T16:35:05,"BREAKING: Donald Trump Comments on Bitcoin and Cryptocurrencies","According to the latest development, US President Trump said that encrypted digital currencies are a very interesting thing and that they are building a very strong industry. According to Trump, cryptocurrencies provide jobs and Bitcoin also reduces pressure on the US dollar. In the previous stock market crash, the value of cryptocurrencies fell less than other assets *This is not investment advice. Continue Reading: BREAKING: Donald Trump Comments on Bitcoin and Cryptocurrencies",bitcoinsistemi,https://en.bitcoinsistemi.com/breaking-donald-trump-comments-on-bitcoin-and-cryptocurrencies/,"BTC|BUSINESS|MARKET|REGULATION","Bitcoin|News",cryptocompare
2025-06-27T16:32:09,"Bitcoin Miners' Daily Income Drops to Three-Month Low! Is Selling Pressure Coming? Here Are the Details","While daily income of Bitcoin miners dropped significantly in June, according to CryptoQuant data, selling pressure is not yet felt in the market. Despite the decrease in income, miners continue to accumulate BTC. Bitcoin Miner Revenues at 2-Month Low, But No Selling Pressure According to the weekly report shared by CryptoQuant, the daily income of Bitcoin miners fell to $34 million on June 22, reaching the lowest level since April. This level stands out as one of the weakest earnings in the last year. The decline was driven by lower transaction fees and Bitcoin prices trading near local lows, weakening miners’ incentives to stay online. The Bitcoin network’s total processing power, hashrate, has fallen by 3.5% since June 16, the sharpest pullback since July 2024. While this suggests increasing pressure on miners whose profit margins have been squeezed post-halving, the expected panic selling has yet to materialize. The amount of BTC leaving miner wallets has decreased from 23,000 BTC per day in February to around 6,000 BTC currently. No major transfers to exchanges were observed either. Long-term investors, especially those known as “Satoshi-era miners” who produced coins in the early years of Bitcoin (2009-2011), are also maintaining their positions. While only 150 BTC were sold from these wallets in 2025, this figure was around 10,000 BTC in 2024. On the other hand, wallets that usually belong to medium-sized operations, mining addresses holding 100 to 1,000 BTC, have added another 4,000 BTC since March, bringing their balance to the highest level since November 2024. Long-Term Expectations Dominate According to CryptoQuant, instead of selling, miners are determined to either burn through their cash reserves or wait for prices to recover. The report stated: “This clearly shows that there is no selling pressure from miners at current price levels.” Although revenues are down, Bitcoin miners’ refrain from selling is largely limiting potential selling pressure in the market, suggesting that Bitcoin is finding support at current levels and that long-term bullish prospects remain. *This is not investment advice. Continue Reading: Bitcoin Miners' Daily Income Drops to Three-Month Low! Is Selling Pressure Coming? Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-miners-daily-income-drops-to-three-month-low-is-selling-pressure-coming-here-are-the-details/,"BTC|BUSINESS|MARKET|MINING|TRADING","Bitcoin|News",cryptocompare
2025-06-27T16:30:17,"Bitcoin Remains Flat as S&P 500 Hits New All-Time High","The index tracking the stock performance of the top 500 public companies in the U.S. soared past its previous record set earlier this year. S&P 500 Breaks New Record as Bitcoin Struggles for Momentum The S&P 500 reached a new all-time high on Friday morning, climbing all the way to 6,178, way past its previous",bitcoin.com,https://news.bitcoin.com/bitcoin-remains-flat-as-sp-500-hits-new-all-time-high/,"BTC|BUSINESS|MARKET","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-06-27T16:27:31,"Bitcoin (BTC) Set to Mirror U.S. Stock Market with Record All-Time High","Amid a fragile ceasefire between Israel and Iran, and various U.S. trade deals seemingly imminent, the U.S. stock market has hit an all-time high, with both the S&P 500 and the Nasdaq breaking their previous records. Bitcoin (BTC) is also riding high, having broken back above the $106,000 resistance. Will Bitcoin be the next to attain an all-time high? S&P 500 all-time high - still climbing Source: TradingView The S&P 500 on the weekly time frame shows the complete recovery for the biggest Wall Street companies. The new all-time high pushes the index to 6,177 points, well beyond the 6,000 points resistance, and a good way higher than the previous 6,147 all-time high. With the weekly close just a few hours away, it remains to be seen how much higher the price might go. As can be noted in the chart above, the price is approaching an ascending trendline. Given that the Stochastic RSI indicators (bottom of chart) are beginning to top out, there may be some sideways, accumulative price action to come, with the possibility of a dip, possibly back to the region of 5,700 if 6,000 does not hold. $BTC nears top of channel Source: TradingView The 4-hour time frame for $BTC reveals how the price is being maintained inside the descending channel. The last swing low may have put the fear of God into some investors, as the price hit a low of $98,300. Be that as it may, the price bounced well from there, and is now near the top of the channel. The price could still hit the top of this channel, but the odds are that some sideways and downwards price action could follow from here, allowing the shorter term Stochastic RSIs to reset back to the bottom. The 4-hour Stochastic RSI is already there, and therefore this might provide the momentum needed to touch the top of the channel first. $BTC bull flag has emerged Source: TradingView The daily time frame for $BTC illustrates that the descending channel is probably a bull flag. This makes things even more bullish. If the price can emerge from the top of this flag and confirm above, the next step higher can begin. Bullish weekly Stochastic RSI close Source: TradingView All eyes need to be on the weekly time frame. While there may be one last dip down to come, to the strong supports at $106,000 or $104,000, there could be a bullish close of the Stochastic RSI. If the indicators can continue to flatten out, this augurs well for the following week, where we might see them cross back up, and with this, an impending breakout. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/bitcoin-btc-set-to-mirror-us-stock-market-with-record-all-time-high,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Breaking News",cryptocompare
2025-06-27T16:22:04,"Pi Network Price Prediction 2025-2031: Will Pi Price surpass previous ATH?","Key Takeaways: Pi price faces correction toward $0.55. Our Pi network price prediction expects the Pi price to surge to a maximum level of $1.42 in 2025. In 2031, Pi price prediction expects Pi to reach a maximum level of $4.84. Pi Network has entered a period of instability since the final KYC verification deadline on March 14, 2025. Users who failed to verify and transfer their tokens to the mainnet lost access to their Pi holdings. The transition was completed on Pi Day, blockchain upgrades were introduced, and PiFest was launched to help more people use Pi. While some transfers went smoothly for users, others experienced problems and unexpected losses. These complications contributed to sharp price fluctuations. Adding to the pressure, more than 102 million Pi tokens were moved from OKX recently, signalling strong selling activity. Despite this, Pi Network continues to push ecosystem growth. Additionally, the recent launch of a $100 million venture fund aims to support dApp development on the Pi blockchain. While these developments could support long-term value, short-term sentiment remains cautious. In this outlook, we’ll assess how Pi’s price has responded to recent events and provide an informative Pi network price prediction model from 2025 to 2031. Overview Cryptocurrency Pi Network Ticker Symbol Pi Price $0.5575 Price Change 24h -2.8% Market Cap $4.1 Circulating Supply 7.44B PI Trading Volume 24h $217.6M All-Time High $2.98 (Feb 26, 2025) All-Time Low $0.4012 (Apr 05, 2025) Pi Network Price Prediction: Technical Analysis Metric Value Current Price $0.546 Price Prediction $ 0.477123 (-25.39%) Fear & Greed Index 62 (Greed) Sentiment Neutral Volatility 22.32% Green Days 14/30 (47%) 50-Day SMA – 200-Day SMA – 14-Day RSI 41.98 Pi Price Analysis Pi hits resistance at $0.58, indicating that it is holding back the new bullish trend. RSI crosses the overbought territory, indicating reduced buyer strength in the daily frame. The MACD histogram is weakening, pointing to buying pressure in short-term charts. On June 27, 2025, the Pi Network sells at $0.5575 and reflects a pullback following an unsuccessful rally. The level of resistance is found at $0.58, and the immediate support is at $0.54. A decline below this line may cause additional losses. Pi 1-day chart shows weakening momentum as Pi Network struggles below key resistance Pi Network (PI/USDT) fell 2.84% to approximately $0.5575 in value. This was after an upward rally since buyers bounced off the $0.66 rejection area, and sellers took control. The relative strength index (RSI) oscillator currently stands at a daily reading of 37.19, and it is well below the 50 neutral level, thus indicating rising bearish momentum. The indicator indicates that the asset is approaching the oversold area, exposing it to further fluctuations in the downward direction. At the same time, the daily MACD demonstrates declining bullish momentum. The MACD line crossed upwards through the signal line, that is 0.0076 compared to -0.0309 now. Yet the bars in the histogram are weakening, showing that there is a possible break and an absence of purchasing power. In case of further weakness, Pi can challenge the significant support at the level of $0.54. Pi Price Chart Pi/USDT 4-hour price chart The 4-hour diagram of Pi Network (PI/USDT) reveals attempts at short-term consolidation following a strong fall on this chart. The price is standing around 0.5569 now and has had a minor rise of 0.20 per cent in the last four hours. This slight increase indicates less selling pressure, though it is not yet confirmation of recovery. The 4-hour RSI is 47.62, which is less than 50, indicating that there is no solid bullish pressure developing. But the RSI average is still quite high at 58.32, with some buyers still lingering in the recent trading sessions. The MACD line stands at -0.0065 under the signal line 0.0101. Although this indicates continued bearish pressure, the histogram is starting to fade, pointing to a possible slowing down in the bearish pressure. Pi Price Chart Pi Network Price Prediction: Levels and Action Daily Simple Moving Average (SMA) Period Value Action SMA 3 $0.626183 BUY SMA 5 $0.615731 BUY SMA 10 $0.670562 SELL SMA 21 $0.758351 SELL Daily Exponential Moving Average (EMA) Period Value Action EMA 3 $0.706153 SELL EMA 5 $0.704162 SELL EMA 10 $0.696138 SELL EMA 21 $0.77642 SELL What to expect from Pi price analysis next? The Pi Network is expected to remain within the price range, and further downside remains likely unless it breaks and holds above the $0.72 resistance level with rising volume. Traders should watch for a potential test of lower support zones if current trends persist. A reversal would require the RSI to climb above 50 and the MACD to cross bullishly—neither of which has happened yet. In the short term, caution dominates the market outlook for Pi. Is Pi A Good Investment? The Pi Network is expected to remain within the price range, and further downside remains likely unless it breaks and holds above the $0.66 resistance level with rising volume. Traders should watch for a potential test of lower support zones if current trends persist. A reversal would require the RSI to climb above 50 and the MACD to cross bullishly—neither of which has happened yet. In the short term, caution dominates the market outlook for Pi. Why is the Pi Price Down Today? Pi Coin is down today due to growing investor exits, as shown by large exchange inflows and insufficient demand to support price stability. Will Pi Price Reach $5? If buying demand continues to increase in the coming years, its price might surpass the $5 mark. Will Pi Reach $10? Depending on the current market sentiment, the PI price might take several years to reach the $10 milestone. We expect the Pi price to achieve $10 by 2033. Recent Pi News/Opinions The Pi Foundation has officially launched Pi Network Ventures, a major development venture funded with $100 billion in Pi and USD. This activity aims to increase the token’s use, adoption, and value in the real world. 🚀 Pi Network Launches $100M Venture Fund to Boost Real-World Adoption! In a major push toward mainstream adoption, Pi Network has announced a $100 million Venture Fund to support developers building real-world use cases on the Pi ecosystem. From payment systems to DeFi… pic.twitter.com/LVu4rwHVil — Anshul Tyagi (@im_anshultyagi) May 15, 2025 The Pi Network Core Team has recently issued a new safety reminder, and it’s one that every Pi Coin holder should take seriously. With scammers becoming more aggressive, especially as Pi’s mainnet approaches, the Core Team is urging users to protect their wallets at all costs. The Pi Core Team has issued a safety reminder, summarized as follows: – Never share your wallet passphrase, it is private. – The Pi Core Team will NEVER ask for your passphrase, password, or verification code. – Avoid unofficial platforms, only use apps listed in the official… pic.twitter.com/LnYUWj8SuX — Dr Altcoin (@Dr_Picoin) June 6, 2025 Bidding for the wallets. The Pi domain has surged to 500 Pi as the PiDomains auction nears its June 28 deadline. The high bid reflects growing demand for premium Pi Network domains with long-term app development and resale potential. PiDomains auction will end on June 28th. Someone outbid my 10pi bid for wallets.pi domain. The highest bidder is with 500Pi. They know how valuable it will be when using it. Creating app with it or selling. Creating app with it will be longterm gains. #PiNetwork pic.twitter.com/4sWvZjBbWo — PiNewsZone (@PiNewsZone) June 19, 2025 June 28 marks the return of #Pi2Day, an annual celebration among Pi Network users. This year, the community is abuzz with speculation over potential listings on major exchanges. While no official announcements have been made, anticipation continues to build across social channels. 📆June 28, come mark your calendar! #Pi2Day is coming, will $Pi be listed on many top exchanges? pic.twitter.com/12PDuvyQbb — Pi News (@PiNewsMedia) June 27, 2025 Pi Price Prediction June 2025 Heading into June, the price of Pi Network is forecasted to range between $0.57 and $0.85, with an expected average value around $0.61. Pi Price Prediction Potential Low Potential Average Potential High Pi Price Prediction June 2025 $0.57 $0.61 $0.85 Pi Price Prediction 2025 In 2025, Pi Network (PI) is anticipated to change hands in a trading channel between $0.57 and $1.42, leading to an average annualized price of $1.30. Pi Price Prediction Potential Low ($) Potential Average ($) Potential High ($) Pi Price Prediction 2025 $0.44 $1.30 $1.42 Pi Price Predictions 2026-2031 Year Minimum Price ($) Average Price ($) Maximum Price ($) 2026 $1.38 $1.59 $1.67 2027 $1.90 $2.01 $2.34 2028 $2.48 $2.82 $2.92 2029 $2.48 $2.82 $2.92 2030 $3.06 $3.45 $3.54 2031 $4.36 $4.71 $4.84 Pi Price Prediction 2026 The price of Pi is expected to have a minimum value of $1.38 in 2026. The maximum price could reach up to$1.67, with an average trading price of about $1.59 throughout the year. Pi Price Prediction 2027 In 2027, the price of Pi is anticipated to start at a minimum of $1.90. It could climb to a maximum of $2.34, with the average price hovering around $2.01 for the year. Pi Price Prediction 2028 For 2028, Pi’s price is predicted to start at a minimum value of $2.48. The price may peak at$2.92, with an average value of $2.82 throughout the year. Pi Price Prediction 2029 The lowest price for Pi in 2029 is expected to be $2.48 It could reach a high of $2.92, with an average price of$2.82 during the year. Pi Price Prediction 2030 In 2030, the price of Pi is forecasted to start at a low of $3.06 and may go up to a high of $3.54, with an average price of $3.45 throughout the year. Pi Price Prediction 2031 The price of Pi in 2031 is predicted to have a minimum value of $4.36. It could reach a maximum of $4.84 with an average trading price of $4.71 for the year. Pi Price Prediction 2025-2031 Pi Network Price Prediction: Analysts’ Pi Price Forecast Firm Name 2025 2026 Coincodex $ 0.639449 $ 1.766131 DigitalCoinPrice $1.90 $2.23 Changelly $1.30 $2.30 Cryptopolitan’s Pi Price Prediction At Cryptopolitan, we are bullish on Pi’s price prediction as it flashes bullish on-chain signals amid growing buying demand. Investors are keenly watching the Pi Network market to discern potential movements in its future price trends and analyze shifts in Pi Network’s price. In 2025, Pi Network (PI) is anticipated to change hands in a trading channel between $0.44and $1.42, leading to an average annualized price of $1.30. Pi Historic Price Sentiment Pi Price History: Coinmarketcap Pi Network launched in 2019 with a mobile mining model. During these years, it operated in a closed network with no official market price, as tokens couldn’t be traded externally. In 2023, the token was still largely unlisted on major exchanges. Price remained speculative, often appearing in unofficial markets with wide variances. By early 2024, the first signs of market traction it was still limited. Prices ranged between $0.60 and $1.00 in over-the-counter or sandbox. In February 2025, official market traction began. Pi hit its all-time high (ATH) of $2.98 on February 26 after initial listings or increased public speculation. In March 2025, the price dropped significantly when Pi Network had an unstable phase after the expiration of its final KYC verification deadline. Traded between $1.85 and $0.90, gradually declining through the month. April 2025 Pi network hit its all-time low (ATL) of $0.4012 on April 5. Prices ranged between $0.40 and $0.65, showing weak recovery momentum. May 2025 , the Pi Network surged toward $1.67 but failed to maintain its buying demand. This resulted in a significant downward pressure toward $0.75 by the end of the month. In June, Pi shows sideways-to-bullish movement, with potential to break above $0.66 and target $0.72 if support at $0.60 holds.",cryptopolitan,https://www.cryptopolitan.com/pi-network-price-prediction/,"ALTCOIN|BLOCKCHAIN|BTC|BUSINESS|EXCHANGE|MARKET|MINING|TRADING","Crypto Price Predictions|Pi Network",cryptocompare
2025-06-27T18:03:04,"Trump&#039;s World Liberty Financial signs partnership deal with London hedge fund","The Trump family–tied decentralized finance platform has seen growing interest from institutional investors.",Cointelegraph,https://cointelegraph.com/news/trump-world-liberty-financial-partnership-re7-london-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T16:19:17,"Bybit & Block Scholes Report: GENIUS Act Aims to “Reinvent the Dollar” and Solidify US Leadership in Digital Assets","DUBAI, UAE, June 27, 2025 /PRNewswire/ — Bybit, the world’s second-largest cryptocurrency exchange by trading volume, today released a new crypto insights report with Block Scholes, revealing how landmark U.S. legislative proposals like the GENIUS Act are set to reinforce the U.S. dollar’s global dominance and rewire the international financial order. The report analyzes a new wave … Continue reading ""Bybit & Block Scholes Report: GENIUS Act Aims to “Reinvent the Dollar” and Solidify US Leadership in Digital Assets""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bybit-block-scholes-report-genius-act-aims-to-reinvent-the-dollar-and-solidify-us-leadership-in-digital-assets/,"","",finnhub
2025-06-27T15:00:00,"Legal strategy matters more than ever for your crypto startup in the UAE","In the UAE’s complex crypto landscape, founders who treat legal and regulatory structuring as a core element of their go-to-market strategy — not an afterthought — are the ones who thrive.",Cointelegraph,https://cointelegraph.com/news/legal-strategy-crypto-startup-in-the-uae?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:45:00,"95 rigs, 1 KamAZ truck: How Russian miners built a mobile crypto farm and got busted","Russian miners packed 95 crypto rigs into a KamAZ truck. The scam is now busted, but the case reveals how mobile farms exploit weak energy enforcement in remote areas.",Cointelegraph,https://cointelegraph.com/explained/95-rigs-1-kamaz-truck-how-russian-miners-built-a-mobile-crypto-farm-and-got-busted?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:30:00,"Ethereum chart signals ‘altseason’ as analysts predict $10K ETH price top","Crypto analysts and several metrics suggest that an ""altcoin season"" will begin once Ether’s price breaks new all-time highs.",Cointelegraph,https://cointelegraph.com/news/ethereum-chart-signals-altseason-as-analysts-predict-10k-eth-price-top?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:08:16,"Crypto payments abroad may be legal despite domestic bans in several countries","Countries that ban crypto payments often have no restrictions on using crypto abroad, but such legal overlaps may attract scrutiny from global regulators like the FATF.",Cointelegraph,https://cointelegraph.com/news/crypto-payments-abroad-if-illegal-home-country?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:00:00,"Bitcoin loans are back, rewriting the book Celsius burned","Bitcoin lending is making a quiet comeback with tighter controls, but volatility still threatens sudden liquidations.",Cointelegraph,https://cointelegraph.com/news/bitcoin-loans-back-rewriting-book-celsius-burned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T12:15:37,"Across Protocol DAO under fire over $23M fund misuse claims","Across Protocol founders are accused of manipulating DAO governance to funnel $23 million in tokens to their affiliated for-profit company, Risk Labs.",Cointelegraph,https://cointelegraph.com/news/across-protocol-founders-accused-of-funneling-23m-to-own-company?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T11:52:19,"Small crypto trading prodigy nets $1.5M using unorthodox strategy","A crypto trader turned $6,800 into $1.5 million with a one-sided quoting strategy, dominating over 3% of maker volume on a major exchange in just two weeks.",Cointelegraph,https://cointelegraph.com/news/crypto-trader-turns-6800-into-1-5m-using-maker-volume-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T11:05:36,"Bitcoin Treasury Corporation to relist on Toronto exchange, buys 292 BTC","Bitcoin Treasury Corporation completed a $92 million raise and bought 292.8 BTC ahead of its trading resumption on the TSX Venture Exchange.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-resumes-tsxv-trading-raises-92m-buys-292-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T09:37:28,"Three signs that XRP price will soon break out after 4-month consolidation","XRP price fundamental and technical indicators are giving bulls hope that the current consolidation sets the stage for a move toward $5.",Cointelegraph,https://cointelegraph.com/news/xrp-price-will-soon-break-out-after-4-month-consolidation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T09:24:19,"Bitcoin long-term holders stack 800K BTC per month in record hodl run","Bitcoin long-term holder supply has increased at a record rate over the past month, data from CryptoQuant reveals.",Cointelegraph,https://cointelegraph.com/news/bitcoin-long-term-holders-stack-800-btc-per-month-record-hodl-run?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T09:23:15,"Bit Digital plunges 15% after $150M public offering, Ethereum pivot","Bit Digital’s stock plummeted after announcing a $150 million share sale and a transition from Bitcoin mining to Ethereum staking.",Cointelegraph,https://cointelegraph.com/news/bit-digital-stock-drops-ethereum-pivot-150m-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T08:32:26,"Genius Group eyes massive Bitcoin buys from billion-dollar lawsuits","If successful, Genius Group’s $1 billion lawsuits could net shareholders $7 per share while boosting the company’s Bitcoin holdings by 5,000 BTC.",Cointelegraph,https://cointelegraph.com/news/genius-group-lawsuit-dividend-bitcoin-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T06:14:01,"UK’s The Smarter Web Company raises $56M days after big Bitcoin buy","UK-based The Smarter Web Company has made a multimillion-dollar raise just days after it purchased $20 million worth of Bitcoin to bring its holdings to over 540 BTC.",Cointelegraph,https://cointelegraph.com/news/the-smarter-web-company-raises-56m-days-after-196-bitcoin-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T05:35:26,"Ethereum set for rally as it holds above crucial $2.4K price: Analyst","Crypto analyst Michaël van de Poppe says Ether could be “testing the other side of the range” in the coming weeks as it trades above $2,400.",Cointelegraph,https://cointelegraph.com/news/ether-price-rally-speculation-crucial-level-holds-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T05:24:15,"Crypto seed phrase, front-end hacks drive record losses in 2025: TRM Labs","Crypto private key exploits and front-end protocol attacks account for 80% of the $2.1 billion worth of crypto that has been stolen so far this year, TRM Labs reports.",Cointelegraph,https://cointelegraph.com/news/seed-phrase-front-end-hacks-drive-2025-record-crypto-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T04:58:43,"US futures hit record high, setting Bitcoin up for new peak: Analysts","US stock futures have hit record highs, fueling analyst predictions that Bitcoin could soon break past resistance to hit a new price peak.",Cointelegraph,https://cointelegraph.com/news/us-stock-futures-record-sets-bitcoin-all-time-high-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T03:15:58,"Coinbase stock ‘going vertical’ as it hits new closing high","One investment adviser says Coinbase stock is looking strong despite being “due for a pullback,” but other analysts are more skeptical.",Cointelegraph,https://cointelegraph.com/news/crypto-exchange-coinbase-stock-price-soars-new-closing-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T02:55:26,"Bakkt Holdings files $1B shelf offering that could fuel Bitcoin buys","Bakkt has filed for a $1 billion shelf registration after the firm updated its investment policy earlier this month to allow it to buy Bitcoin and other cryptocurrencies.",Cointelegraph,https://cointelegraph.com/news/bakkt-holdings-files-1b-shelf-offering-to-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T01:22:05,"AI crypto app users nearly double this year as funding beats 2024 total","DappRadar found AI agent projects raised $1.39 billion this year, a 9.4% increase on the total funding in 2024, while a onchain activity has surged 86%.",Cointelegraph,https://cointelegraph.com/news/ai-crypto-activity-near-double-2025-funding-beats-2024?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T22:10:42,"3 reasons why Bitcoin price could fall below $100,000","Mounting macroeconomic risks, declining Bitcoin miner revenues, and cautious sentiment among investors could trigger a sharp BTC price correction.",Cointelegraph,https://cointelegraph.com/news/3-reasons-why-bitcoin-price-could-fall-below-100-000?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T22:10:14,"Banking Committee chair sets September goal for market structure bill","After passing the GENIUS stablecoin bill, Republican leadership on the Senate Banking Committee has turned its sights to digital asset market structure.",Cointelegraph,https://cointelegraph.com/news/senate-banking-committee-tim-scott-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T22:03:37,"Bitwise adds in-kind redemptions to DOGE, APT ETF filings","Over 70 crypto exchange-traded funds are awaiting review from the United States Securities and Exchange Commission.",Cointelegraph,https://cointelegraph.com/news/bitwise-adds-in-kind-redemptions-doge-apt-etf-filings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T21:14:45,"Meta hires former OpenAI top talent amid AGI push","Meta's latest AI hire follows several developments and partnerships aimed at making the tech giant a leader in the burgeoning sector.",Cointelegraph,https://cointelegraph.com/news/meta-hires-former-openai-top-talent-agi-push?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:40:00,"UAE company invests $100M in Trump family-backed crypto business","The reported business deal would make the “Web3-native fund” one of World Liberty Financial's biggest tokenholders, with more than Tron founder Justin Sun.",Cointelegraph,https://cointelegraph.com/news/aqua-1-foundation-invests-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:30:00,"US prosecutor intervenes in FTX-linked case, suggests resolution without trial","The interim US Attorney for the Southern District of New York requested an exclusion so prosecutors and defense lawyers may discuss a “potential resolution” for Michelle Bond's case.",Cointelegraph,https://cointelegraph.com/news/jay-clayton-michelle-bond-case-potential-resolution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T20:05:49,"Bitcoin price pattern with 78% accuracy emerges, pointing to new BTC highs","A Bitcoin price pattern with a high hit rate formed on the daily chart. Are new BTC all-time highs incoming?",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-pattern-with-78percent-accuracy-emerges-pointing-to-new-btc-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T19:05:02,"Core Scientific shares soar as CoreWeave revives buyout talks","CoreWeave’s previous takeover bid for Bitcoin miner Core Scientific was rejected for being too low.",Cointelegraph,https://cointelegraph.com/news/coreweave-core-scientific-takeover-talks-bitcoin-mining-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
