datetime,headline,summary,source,url,categories,tags,api_source
2025-06-05T18:17:44,"Bitcoin Supply on Exchanges Nears 2018 Lows, Suggesting Possible Market Impact","Bitcoin’s dwindling presence on exchanges signals a potential supply shock, stirring anticipation among investors and analysts alike. Recent data reveals Bitcoin holdings on trading platforms have dropped to levels unseen",coinotag,https://en.coinotag.com/bitcoin-supply-on-exchanges-nears-2018-lows-suggesting-possible-market-impact/,"BTC|BUSINESS|MARKET|TRADING","News",cryptocompare
2025-06-05T18:05:46,"Economist Henrik Zeberg Says Altcoins About To Kick Off Explosive Phase, Updates Outlook on dogwifhat and One Under-the-Radar Crypto","Economist Henrik Zeberg believes that the most explosive phase of the altcoin market is about to kick off. Zeberg tells his 182,800 followers on the social media platform X that the altseason, when altcoins outperform Bitcoin ( BTC ), is just getting started, and massive alt breakouts are likely to occur in the coming days. He says the Ethereum ( ETH /BTC) ratio is flashing bullish for altcoins, after increasing since tapping a local low in late April. Analysts often use the ETH/BTC ratio as an indicator of potential altcoin seasons. “Altseason has already started. First slowly, later in a more explosive manner. I think we are max three to eight days away from the beginning of that explosive phase. ETH/BTC ratio tells us why… It is close to setting off in the explosive phase!” ETH/BTC is trading for 0.02478 BTC ($2,595) at time of writing. Zeberg suggests that certain altcoins will start breaking out at different times. “In the altseason it will be about identifying the next altcoin which is about to skyrocket. And then have an idea of how far it may run.” Among the alts the economist believes will soon print new all-time highs is Solana ( SOL )-based memecoin dogwifhat ( WIF ). “I maintain my extreme Bullish perspective on WIF.” In January, he suggested WIF could eventually hit $19. WIF is trading for $0.86 at time of writing, down 9.9% in the last 24 hours. Zeberg is also bullish on the Internet of Things (IoT) project Jasmy ( JASMY ). The analyst uses the Elliott Wave theory to forecast a massive run for altcoins. The theory states that an asset tends to witness a five-wave rally with wave three being the longest and the strongest move up. “Ready for Jasmy’s takeoff? We seem to be getting closer to the wave two bottom, little lower. Wave three should take Jasmy much much higher.” Jasmy is trading for $0.01413 at time of writing, down 4.8% on the day. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE-3 The post Economist Henrik Zeberg Says Altcoins About To Kick Off Explosive Phase, Updates Outlook on dogwifhat and One Under-the-Radar Crypto appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/05/economist-henrik-zeberg-says-altcoins-about-to-kick-off-explosive-phase-updates-outlook-on-dogwifhat-and-one-under-the-radar-crypto/,"ALTCOIN|BTC|ETH|TRADING|WIF","Altcoins|Bitcoin|Ethereum|BTC|dogwifhat|ETH|eth/btc|Jasmy|News",cryptocompare
2025-06-05T18:01:23,"Keeta teams up with SOLO to launch a blockchain-native credit bureau","Real-world tokenization project Keeta plans to offer digital asset holders access to credit services, including mortgages and small business loans, through a new platform built for blockchain-native financial identity. With crypto and blockchain adoption on the rise, Keeta Network ( KTA ) has announced the upcoming launch of PASS, a verified financial identity platform. The initiative is a collaboration between Keeta and SOLO, a credit data infrastructure provider, according to a press release published on June 5. According to the Keeta team, the PASS platform is designed as a bank-grade, blockchain-native credit bureau with features including Know Your Customer, Know Your Business, and verifiable credentials for income and crypto asset holdings. These tools are intended to allow banks and lenders to extend services to crypto-native users by leveraging PASS’s on-chain visibility to underwrite credit. “As digital asset adoption accelerates, Keeta’s blockchain is the first to tackle the scale and regulatory overhead for an on-chain credit bureau, opening the door for lending, borrowing, mortgages, stablecoin payments, and more,” Ty Schenk, chief executive officer and founder of Keeta, said in a statement. Schenk emphasized that PASS is built to bridge the gap between traditional finance and the digital asset ecosystem. Read more: JPMorgan to accept Bitcoin ETFs as collateral for loans “This is the first time that a blockchain network has made real-world financial credentials, like income, assets, and identity, verifiable, tokenized, and trusted for lending,” Georgina Merhom, founder of SOLO, noted. Keeta, backed by former Google chief executive & chairman, Eric Schmidt, is a blockchain network with built-in compliance framework. The project is eyeing traction in the real-world asset tokenization industry currently on fire across the globe. Global businesses and institutions can now tokenize any assets to tap into blockchain’s massive potential, with the sector growing rapidly in 2024 to currently sit at over $23 billion . The rollout of Keeta’s on-chain credit system in partnership with SOLO will occur in phases. Verified financial profiles are expected to go live in the summer of 2025, with additional features, including a lending marketplace, stablecoin-based loan origination, and bank integrations, planned for subsequent release. You might also like: Keeta price hits new all-time high amid 14% spike",crypto_news,https://crypto.news/keeta-teams-up-with-solo-to-launch-a-blockchain-native-credit-bureau/,"BLOCKCHAIN|BTC|BUSINESS|FIAT|SPONSORED","News|Real world assets|tokenization",cryptocompare
2025-06-05T18:00:39,"Bitcoin Stalls and Stocks Follow Suit","The cryptocurrency has traded mostly sideways all week, seemingly unmoved by key developments in the broader economy. Stocks Tread Water as Bitcoin Flatlines U.S. President Donald Trump announced that he had just finished a “very good phone call” with Chinese leader Xi Jinping on Thursday morning, initially sending stocks upward, but bitcoin ( BTC) barely",bitcoin.com,https://news.bitcoin.com/bitcoin-stalls-and-stocks-follow-suit/,"BTC|MARKET|REGULATION","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-06-05T17:58:50,"Stablecoins Spark AI-Agent Payment Boom, $140B Windfall in Sight","The stablecoin market is currently valued at over $140 billion, but could see substantial growth as new use cases emerge. When combined with artificial intelligence (AI)—another billion-dollar market—stablecoins could quickly rise in demand. This will likely be the case, as a recent trend the Web3 sector is witnessing is the combination of stablecoins and AI-agents. Rebecca Liao, CEO of Layer-1 network Saga, told Cryptonews that autonomous payments and transactions are perhaps the most direct and widespread use case. “AI agents are being designed to make payments, settle transactions, and manage funds on behalf of users or even autonomously,” Liao said. “A recent example of this is Mastercard’s Agent Pay and Visa’s Intelligent Commerce platform, allowing verified AI-agents to make tokenized payments.” #Stablecoins , meet 150M+ checkout counters. Enterprises and #fintechs can now offer Mastercard-branded cards linked to consumers’ stablecoin balances — unlocking new ways to pay and be paid. In partnership with @moonpay , we’re combining our trusted global #payments network with… pic.twitter.com/WMX6sqclze — Mastercard News (@MastercardNews) May 15, 2025 Stablecoins: The Missing Link For AI-Agents Given the increasing use of stablecoins by AI-agents , it’s important to understand why these tokens matter. Illia Otychenko, lead analyst at CEX.IO, believes that stablecoins are a missing link for AI-agents. He noted that stablecoins are capable of addressing several issues that AI-agents may face when performing financial transactions without human support. “Stablecoins typically operate in networks that don’t rely on user expectations or behavior to confirm transactions,” Otychenko said. “Furthermore, bots already play a key role in this space. In 2024, bots accounted for 70% of all stablecoin transfer volume, and this trend has continued into 2025. These networks and infrastructures are already designed with machines in mind.” Otychenko explained that traditional payment rails are human-centric, where a human user exists at one or both ends of a transaction. However, he pointed out that AI-driven transactions don’t resemble this process. Echoing this, Jesse Shrader—co-founder of Bitcoin payment platform Amboss—told Cryptonews that AI agents require a digital form of value to transact, and traditional payment systems simply don’t work in these instances. “Traditional payments like wires, ACH, and card payments don’t scale for micropayments and take too long to settle. Stablecoin payments are better positioned to have rapid settlement, which work within the timeframes of AI queries,” Shrader said. Otychenko added that the combination of stablecoins and AI-agents has the most potential for use cases like micropayments, subscriptions, and investment activities such as arbitrage, liquidity provision, or portfolio rebalancing. “These transactions are fee and value sensitive, making predictability paramount,” he said. “Moreover, using altcoins instead of stablecoins would require hedging against price volatility, introducing an inefficient and unnecessary layer.” How Stablecoins Allow AI-Agents To Transact Although this is still an emerging concept, a few use cases are being applied today. Erik Reppel, head of engineering at Coinbase Developer Platform (CDP), told Cryptonews that stablecoins allow AI-agents the ability to transact instantly, globally, and autonomously—without human intervention. For example, Reppel explained that CDP recently introduced “x402.” This is an open standard that leverages the original HTTP “402 Payment Required” status code . The x402 standard from CDP embeds stablecoin payments directly into web integrations. “Tools like x402 enable agents to pay for data, APIs, and services,” Reppel said. “And because stablecoins are programmable, they come with powerful built-in security primitives—like signed intents and scoped approvals – that will be critical as agents scale their autonomy and capabilities.” While x402 only recently went live, Reppel explained that the standard is already being leveraged. For instance, he shared that Amazon Web Services (AWS) is exploring how x402 could be used for paid compute. This could be a game changer, as statistics show the global Cloud Computing Market is expected to reach $1902.66 billion by 2030. This growth is being driven by the increasing adoption of advanced technologies like AI and machine learning (ML). Reppel added that the decentralized compute and AI-as-a-Service platform Heurist is using x402 to pay for deep research. Web3 file storage platform Pinata is also using x402 to pay per file stored . 1/ Ever wondered why every internet service needs API keys and subscriptions? Why users can't just… pay for things? We launched Heurist Deep Research using @coinbase 's groundbreaking x402 protocol. Here's how we built it pic.twitter.com/mCGstwkbKQ — Heurist (@heurist_ai) June 2, 2025 “We’ve seen solo developers build everything from monetized music playlists to research bots that pay per article. It’s still early, but the momentum is real—x402 is unlocking a whole new class of apps and agents that can pay as they go,” Reppel said. AI-Agents Integrate Stablecoins With The Lightning Network Shrader pointed out that the next wave of AI-agents may also see an integration with stablecoins on the Bitcoin Lightning Network . “Tether’s recent announcement of issuing USDT on the Lightning Network signals a shift away from crypto’s everything-on-the-blockchain mindset to unbounded scalability through Lightning’s off-chain scaling,” he stated. Shrader added that the Lightning Network already maintains the “ L402 protocol ,” which provides a universal HTTP-based payment flow. According to the L402 protocol document, this combines the strengths of Macaroons for better authentication with the strengths of the Lightning Network for better payments. Macaroons are described as “bearer authentication tokens.” Shrader shared that Amboss, along with a handful of other companies, are already combining the Lightning Network and AI in anticipation of stablecoin issuance on the Lightning Network. A Financial Institution Powered Entirely By AI In addition to HTTP payment flows, Circle co-founder and Catena Labs CEO Sean Neville recently launched a project that seeks to create a financial institution powered entirely by AI. Neville said in a news release that AI agents will soon conduct most economic transactions. Catena Labs will therefore use its recent $18 million led by a16z crypto to develop the “first fully regulated AI-native financial institution (FI). ” Catena Labs further remarked that while AI-agents can use traditional systems and financial rails, stablecoins should be viewed as “AI-native money.” The company mentioned that regulated stablecoins like USDC allow near-instant, low-cost, global transactions, which are essential for agents. Challenges To Consider While there is huge potential behind stablecoins and AI-agents, a number of challenges remain. Reppel believes that the biggest challenge with agentic payments is making sure agents act accordingly. He thinks that stablecoins can help ensure this. “Stablecoins are natively programmable, which makes it easy to add guardrails like spend limits or keeping a human in the loop,” he said. Yet Reppel commented that the tradeoff for this type of programmability is that it introduces a wallet, which can be tricky to implement or secure properly. Liao further told Cryptonews that fragmentation, regulatory uncertainty, and on-and-off ramp limitations are problematic. Liao explained that Saga is addressing these challenges in different ways. For example, she elaborated that Saga has a “chainlet infrastructure” tool that provides infinite horizontal scalability and dedicated blockspace for applications. “This is crucial for AI agents, as it means they won’t be bogged down by network congestion or unpredictable gas fees, allowing them to execute high-frequency transactions with stablecoins reliably,” she said. Additionally, Saga has built a “Liquidity Integration Layer” designed to create a unified liquidity environment across different blockchain ecosystems. This is meant to facilitate seamless and automated asset movement. “For AI agents, this means they can more easily access and utilize stablecoins from various sources and move them where needed without complex bridging,” Liao said. Challenges aside, stablecoin and AI-agent use cases are expected to thrive. Reppel commented that on-chain tools that handle key management can make it easier for developers to build safe and reliable agentic systems. “In short, these challenges are being solved with tools that bridge AI and Web3, making them more accessible, intuitive, and developer-friendly,” Reppel said. The post Stablecoins Spark AI-Agent Payment Boom, $140B Windfall in Sight appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/stablecoins-ai-payments-140b-windfall/,"BLOCKCHAIN|BTC|MARKET|USDT|RESEARCH","Blockchain News|News|AI|AI agent|Stablecoin",cryptocompare
2025-06-05T17:53:51,"Romania Post Introduces Bitcoin ATM in Bucharest, Signaling Growing Interest in Cryptocurrency Access","Romania takes a pioneering step in cryptocurrency adoption with the launch of its first Bitcoin ATM, strategically installed by Romania Post in Bucharest. This initiative simplifies access to Bitcoin by",coinotag,https://en.coinotag.com/romania-post-introduces-bitcoin-atm-in-bucharest-signaling-growing-interest-in-cryptocurrency-access/,"BTC","News|BTC",cryptocompare
2025-06-05T17:38:23,"Wall Street’s 2024 Crypto IPO Surge Highlights Potential Institutional Interest in Bitcoin","Wall Street’s increasing involvement in the cryptocurrency sector is underscored by four major IPOs within the first seven months of 2024, signaling a pivotal shift in the integration of traditional",coinotag,https://en.coinotag.com/wall-streets-2024-crypto-ipo-surge-highlights-potential-institutional-interest-in-bitcoin/,"BTC|ETH","Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-06-05T17:35:30,"Before Bitcoin: Digital gold in the ’90s was interesting, until it wasn’t","E-gold reached $2 billion annual volume at its 2006 peak",blockworks,https://blockworks.co/news/digital-gold-crypto-before-bitcoin-history,"BTC|FIAT|MARKET","Analysis|Supply Shock",cryptocompare
2025-06-05T17:30:28,"Blackrock Powers Bitcoin ETF Gains as Ether ETFs Extend Bullish Run to Day 13","Bitcoin ETFs posted an $87 million net inflow, thanks to Blackrock’s dominant performance despite a sizable outflow from Fidelity. Ether ETFs extended their green streak to 13 days with $56.98 million in net inflows. $87 Million Inflow Pushes Bitcoin ETFs Higher With Ether ETFs Seeing Continued Momentum Momentum hasn’t slowed for digital asset ETFs. Bitcoin",bitcoin.com,https://news.bitcoin.com/blackrock-powers-bitcoin-etf-gains-as-ether-etfs-extend-bullish-run-to-day-13/,"BTC|TRADING","Markets and Prices|Bitcoin (BTC)|ETF|Ethereum (ETH)",cryptocompare
2025-06-05T19:27:34,"WLFI sends cease-and-desist letter over ‘unauthorized’ Trump wallet — Report","World Liberty Financial reportedly sent a letter after the company behind Donald Trump’s memecoin and Magic Eden announced plans to launch an “official $TRUMP wallet.”",Cointelegraph,https://cointelegraph.com/news/donald-trump-world-liberty-financial-cease-desist-letter-crypto-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:30:00,"Global Ledger detects $15M of Garantex assets flowing despite Tether’s freeze","The situation involving Garantex “undermines the illusion of control that many still cling to,” according to Global Ledger co-founder and CEO Lex Fisun.",Cointelegraph,https://cointelegraph.com/news/global-ledger-detects-garantex-assets-tether-freeze?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:01:31,"Lummis: Fed confirmation signals ’brighter future for digital assets’","Wyoming Senator Cynthia Lummis was one of the few voices in Congress tying Michelle Bowman’s confirmation to a win for cryptocurrency policies.",Cointelegraph,https://cointelegraph.com/news/lummis-fed-confirmation-signals-brighter-future-for-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:16:21,"Romania&#039;s postal service installs first Bitcoin ATM","Installing Bitcoin ATMs inside post office locations is part of a broader push to modernize Romania’s postal service with digital tech.",Cointelegraph,https://cointelegraph.com/news/romania-post-service-install-first-bitcoin-atm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:00:00,"Inside Ethereum’s big pivot: Can the &#039;digital oil&#039; sustain the rally?","Ethereum OG Ryan Berckmans explains Ethereum’s new strategy and what it could mean for ETH’s future price action.",Cointelegraph,https://cointelegraph.com/news/ethereum-big-pivot-digital-oil-sustain-rally-interview?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T16:31:49,"Ethereum price to $3K? ETH bulls might need to wait, analysis suggests","Institutional inflows and rising Ethereum transaction fees contrast with sluggish network activity and caution on the Ether futures market.",Cointelegraph,https://cointelegraph.com/news/etherum-price-3k-eth-bulls-might-need-to-wait-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T16:19:07,"Customer Drop-Offs Cut by 35% With Sumsub’s New Travel Rule SDK For Crypto Apps","Sumsub’s Travel Rule solution is now available for seamless app integration through SDK, automating required checks and ensuring compliance without losing users. LONDON, June 5, 2025 /PRNewswire/ — Sumsub, a global full-cycle verification platform, today announces its Travel Rule SDK solution is now available for crypto, fintech, and iGaming businesses. It is designed to be … Continue reading ""Customer Drop-Offs Cut by 35% With Sumsub’s New Travel Rule SDK For Crypto Apps""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/customer-drop-offs-cut-by-35-with-sumsubs-new-travel-rule-sdk-for-crypto-apps/,"","",finnhub
2025-06-05T15:15:00,"How $220M was stolen in minutes: Understanding the Cetus DEX exploit on Sui","The Cetus DEX exploit on Sui drained $220 million in minutes. The hacker took advantage of an undetected bug in the math library of the protocol to siphon off the funds.",Cointelegraph,https://cointelegraph.com/explained/how-220m-was-stolen-in-minutes-understanding-the-cetus-dex-exploit-on-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:00:00,"Trump’s crypto agenda is rigged for the rich","Donald Trump’s crypto agenda claims to champion financial freedom, but in reality, it consolidates power among political elites and wealthy investors, sidelining everyday users.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-agenda-is-rigged?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:55:46,"Trump Media files for spot Bitcoin ETF approval from SEC","Trump Media & Technology Group filed an S-1 registration form with the US regulator to launch the Truth Social Bitcoin ETF.",Cointelegraph,https://cointelegraph.com/news/trump-media-files-spot-bitcoin-etf-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:00:00,"Zebec buys compliance firm Gatenox ahead of MiCA, FCA regulatory push","Zebec’s move reflects a shift toward embedding compliance at the protocol level, with firms facing more stringent regulatory requirements.",Cointelegraph,https://cointelegraph.com/news/zebec-gatenox-acquisition-web3-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"From clay tablets to crypto: Rethinking money in the age of blockchain","Anthropologist Bill Maurer joins the Clear Crypto Podcast to explore how blockchain revives ancient ideas about money, not as tokens, but as systems of record-keeping and social trust.",Cointelegraph,https://cointelegraph.com/news/from-clay-tablets-to-crypto-rethinking-money-in-the-age-of-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"Bitcoin Hash Ribbons metric just delivered its 3rd &#039;buy&#039; signal of 2025","Bitcoin miners offer a glimpse into potential price upside to come as the historically accurate Hash Ribbons flips green.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hash-ribbons-delivered-3rd-buy-signal-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:18:51,"Safe unveils new unit to build enterprise Ethereum wallets","Safe, formerly Gnosis Safe, has launched a new subsidiary called Safe Labs to develop enterprise-grade self-custody solutions based on its smart contract wallet infrastructure.",Cointelegraph,https://cointelegraph.com/news/safe-unveils-new-unit-to-build-enterprise-ethereum-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:11:03,"USDC issuer Circle debuts public trading on New York Stock Exchange","Circle’s public trading launch follows multiple IPO upsizings in response to massive demand from investors.",Cointelegraph,https://cointelegraph.com/news/circle-debuts-public-trading-nyse-crcl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T12:34:33,"Bitcoin supply shock? Percentage of BTC on exchanges nears 2018 levels","Institutional demand and increasing holding are pushing the percentage of Bitcoin on exchanges to the lowest since 2018, signaling a potential supply shock.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-shock-percentage-of-btc-on-exchanges-nears-2018-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:57:41,"European Parliament to vote on tech sovereignty proposal in July","Bitcoin-friendly European Parliament MEP Sarah Knafo says Europe is still at the very beginning of the digital revolution, which will help it compete with economies like China and the US.",Cointelegraph,https://cointelegraph.com/news/european-parliament-to-vote-on-tech-sovereignty-proposal-in-july?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:40:18,"These 5 XRP charts hint at a price rally toward $3 in June","Multiple technical, onchain and derivatives market indicators suggest a potential XRP price rally toward the $3 milestone in the coming days.",Cointelegraph,https://cointelegraph.com/news/these-5-xrp-charts-hint-at-a-price-rally-toward-3-in-june?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:31:29,"Bitcoin reserve, stablecoin regulations big 2025 market catalysts, says VC","Crypto policy developments may result in a Bitcoin cycle top of over $150,000, according to the head of US at Foresight Ventures.",Cointelegraph,https://cointelegraph.com/news/bitcoin-stablecoin-regulation-drive-2025-market-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:18:55,"Ethereum reclaims DeFi market as bots drive $480B stablecoin volume","Stablecoins could anchor Ethereum’s real-world adoption, but an analyst warns that the network must solve cross-layer fragmentation to stay ahead in the next phase of DeFi.",Cointelegraph,https://cointelegraph.com/news/ethereum-bots-stablecoin-defi-comeback-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:14:02,"Solo Bitcoin miner bags $330K block reward despite record difficulty","A solo Bitcoin miner secured a $330,000 block reward despite network difficulty surging to a new record of 126.98 trillion.",Cointelegraph,https://cointelegraph.com/news/solo-bitcoin-miner-wins-330k-block-as-difficulty-hits-record-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T10:22:18,"$13B fund manager APS buys $3.4M in tokenized real estate via MetaWealth","European fund manager APS bought $3.4 million in tokenized real estate via MetaWealth, marking the first direct institutional purchase of retail-available tokenized assets.",Cointelegraph,https://cointelegraph.com/news/metawealth-aps-tokenized-real-estate-investment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T09:22:08,"RWA token market grows 260% in 2025 as firms embrace regulating crypto","RWAs are benefiting from increasing US crypto regulatory clarity, which has pushed the tokenization sector past $23 billion.",Cointelegraph,https://cointelegraph.com/news/rwa-token-market-bitcoin-adoption-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T07:20:05,"US seizes 145 domains, crypto linked to BidenCash dark web market","US authorities seized 145 domains and crypto linked to BidenCash, a dark web market accused of selling millions of stolen credit cards.",Cointelegraph,https://cointelegraph.com/news/us-seizes-crypto-145-domains-bidencash-dark-web-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:25:07,"Crypto leverage trader James Wynn loses $25M on Bitcoin bet","Hyperliquid leverage trader James Wynn has claimed the market is being manipulated against him after he was liquidated for 240 Bitcoin, worth $25 million.",Cointelegraph,https://cointelegraph.com/news/crypto-leverage-trader-james-wynn-loses-25m-bitcoin-bet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:13:45,"California moves forward bill on unclaimed crypto, merchant payments","The bill has seen contention online, but Satoshi Action Fund’s Eric Peterson says it updates the state’s unclaimed property laws so crypto doesn’t get liquidated.",Cointelegraph,https://cointelegraph.com/news/california-moves-forward-bill-unclaimed-crypto-merchant-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:55:18,"Bitcoin bulls’ biggest threat is 2-month ‘tariff ultimatums’ trap: Analyst","An end to the “tariff sabre rattling” may see Bitcoin rallying to $120,000 this month, Swyftx lead analyst Pav Hundal tells Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-threat-us-president-donald-trump-tariffs-ultimatums-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:36:35,"SEC wins $1.1M as alleged crypto conman a no-show in court","The SEC sued Keith Crews in 2023 alleging he ran a crypto fraud scheme, but he failed to answer the complaint, leading a judge to hand a default win to the regulator.",Cointelegraph,https://cointelegraph.com/news/sec-wins-1-million-alleged-crypto-conman-no-show-court?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:41:36,"Alleged French crypto kidnapping mastermind arrested in Morocco","Moroccan police arrested Badiss Mohamed Amide Bajjou, who is accused of being one of the ringleaders behind a spate of recent crypto-related kidnappings in France.",Cointelegraph,https://cointelegraph.com/news/alleged-mastermind-behind-french-crypto-kidnappings-arrested-in-morocco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:33:08,"Crypto.com sues Nevada gaming body over block on sports event contracts","The crypto exchange claims it is fully regulated, and the CFTC has jurisdiction over its sports contracts, not the state of Nevada.",Cointelegraph,https://cointelegraph.com/news/cryptocom-sues-nevada-gaming-sport-event-contract-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:51:46,"Bitcoin eyes $115K by July, but strong US job data to threaten rally: Analysts","Bitfinex analysts tell Cointelegraph that Bitcoin could surge next month if US job data turns out to be weaker than expected.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-highs-july-us-jobs-data-threat-uptrend-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:39:56,"Ukraine arrests man for breaching hosting accounts to mine crypto","Ukrainian police claimed the man’s actions caused a server hosting company to suffer losses estimated at over $4.4 million.",Cointelegraph,https://cointelegraph.com/news/ukraine-arrests-man-accused-of-breaching-server-hosting-accounts-to-mine-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T01:09:10,"Ethereum Foundation says next 18 months ‘pivotal’ amid new treasury policy","The Foundation backing the Ethereum blockchain has laid out a new treasury policy to ensure it allocates resources efficiently while supporting its DeFi ecosystem.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-new-treasury-policy-18-months-pivotal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T23:03:12,"Stablecoin giant Circle again boosts IPO to over $1 billion","USDC issuer Circle has again upsized its initial public offering above the marketed range, selling 34 million shares at $31 each.",Cointelegraph,https://cointelegraph.com/news/stablecoin-issuer-circle-upsize-ipo-1-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T21:46:06,"Trump’s crypto ties cloud digital assets legislation in Congress","Members in two House committee hearings debated a framework for digital assets while raising concerns about the US president using his position to profit from the industry.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-ties-cloud-digital-assets-legislation-congress?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T21:22:02,"JPMorgan to accept crypto ETFs as collateral for loans — Report","In some cases, the bank will look at crypto holdings when determining net worth, which may affect how much can be borrowed.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-accept-crypto-etfs-collateral-loans-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T19:47:29,"Senate committee to consider Trump’s pick for CFTC chair","Roughly four months since his nomination and amid announced departures at the CFTC, Brian Quintenz’s nomination to head the financial regulator is moving forward.",Cointelegraph,https://cointelegraph.com/news/senate-committee-consider-trump-pick-cftc-chair?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
