datetime,headline,summary,source,url,categories,tags,api_source
2025-06-04T12:23:06,"Blockchain and AI could fuel $3.5T DePIN market boom by 2028: WEF","The decentralized physical infrastructure network market could surge to $3.5 trillion by 2028 as AI and blockchain converge, according to a new World Economic Forum report.",Cointelegraph,https://cointelegraph.com/news/wef-depin-market-3-5-trillion-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T12:15:07,"Bitcoin trader says $107.5K &#039;vital&#039; zone for new all-time highs next","Bitcoin traders set the stage of a volatile breakout with liquidity amassing above and below spot price — and eyes are on the road to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-trader-107-5k-vital-zone-for-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T11:39:42,"Binance cracks down on bot activity in Alpha token program","Binance is cracking down on bot abuse in its Alpha Points early-access program after detecting coordinated bot farming activity.",Cointelegraph,https://cointelegraph.com/news/binance-alpha-bot-crackdown-token-points?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T11:05:00,"Ether poised for &#039;significant breakout&#039; as ETH price strengthens vs BTC","Ether’s price is up 46% in the past 30 days, and analysts say continued demand for spot Ethereum ETFs and strengthening structure may trigger a breakout.",Cointelegraph,https://cointelegraph.com/news/ethereum-poised-for-significant-breakout-eth-price-strengthens-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T10:25:40,"$2.1B crypto stolen in 2025 as hackers shift focus from code to users: CertiK","Hackers are moving from smart contract vulnerabilities to exploiting human behavioural weaknesses, according to the co-founder of Web3 cybersecurity firm CertiK.",Cointelegraph,https://cointelegraph.com/news/2-1b-crypto-stolen-2025-hackers-human-psychology-certik?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T09:56:47,"Pump.fun token rumors mount as protocol revenue drops 71%","Pump.fun has yet to confirm or deny rumors of a $1 billion token sale and 10% airdrop, but the community is split on whether the potential launch would help or harm the crypto space.",Cointelegraph,https://cointelegraph.com/news/pump-fun-token-rumors-1-billion-sale-airdrop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T09:51:54,"Corporate Bitcoin treasuries control over 3% of total BTC supply","More than 60 Bitcoin strategy adopters collectively doubled BTC holdings in the past two months, outstripping the buying speed of Michael Saylor’s Strategy.",Cointelegraph,https://cointelegraph.com/news/61-corporate-bitcoin-strategy-standard-chartered?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T09:22:36,"Pakistan reveals Bitcoin reserve plan to Trump’s crypto team at White House","Pakistan’s crypto minister met with Trump’s digital asset leadership to promote cross-border cooperation and outline Bitcoin-powered infrastructure plans.",Cointelegraph,https://cointelegraph.com/news/pakistan-bitcoin-reserve-white-house-meeting-trump-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T09:00:00,"The AI arms race could destroy humanity as we know it","The AI arms race is moving too fast for safety, with companies pushing boundaries and governments lagging. AI-driven dehumanization and the unchecked proliferation of autonomous weapons require responsible leadership before it’s too late.",Cointelegraph,https://cointelegraph.com/news/ai-arms-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T08:19:50,"Bitcoin on &#039;very shaky ground&#039; as new BTC price top nears — Saifedean Ammous","Bitcoin corporate buyers should brace for impact or abandon their strategy if they are unprepared for an 80% BTC price comedown, Saifedean Ammous argues.",Cointelegraph,https://cointelegraph.com/news/bitcoin-on-very-shaky-ground-new-btc-price-top-nears-saifedean-ammous?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T08:00:00,"Bitcoin’s shrinking supply may trigger price breakout: Sygnum","Bitcoin’s liquid supply has fallen 30% in 18 months as institutional demand and new reserve strategies tighten the market, Sygnum Bank reports.",Cointelegraph,https://cointelegraph.com/news/bitcoin-shrinking-supply-demand-shocks-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T06:48:21,"Blockchain can end the food fraud crisis, but it’s a costly battle","Blockchain has already played a role in protecting consumers against food fraud, but there are lessons to be learned before it starts to truly pay off.",Cointelegraph,https://cointelegraph.com/news/blockchain-end-food-fraud-crisis-costly-battle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T06:29:37,"SEC to shape crypto policy with ‘notice and comment,’ says Atkins","Securities and Exchange Commission chair Paul Atkins told a Senate subcommittee that his approach to crypto “will be done through notice and comment rulemaking, not through regulation by enforcement.”",Cointelegraph,https://cointelegraph.com/news/sec-policymaking-notice-and-comment-chair-paul-atkins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
