datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T13:35:02,"XRP court ruling clarifies crypto status, counters claims by Bitcoin advocates","Ripple’s long-running legal battle with the US Securities and Exchange Commission (SEC) marked a key turning point last year when Judge Analisa Torres issued a decision on XRP’s legal status. The ruling clarified that retail sales of XRP do not constitute investment contracts, effectively placing them outside the SEC’s jurisdiction. This decision has been pivotal in shaping the regulatory understanding of digital assets, despite ongoing debates from Bitcoin advocates who continue to claim XRP lacks clear classification. Ripple lawyer Bill Morgan has now directly addressed these arguments, asserting that legal clarity has been established where it matters most — in court. bill morgan @Belisarius2020 · Follow There is illogical nonsense being spread about the issue of legal clarity and XRP. The proposition is that XRP lacks legal clarity because no court has ‘classified’ what it is. Bitcoin maxis say Bitcoin has been classified as a commodity but XRP has not been so classified so 4:06 PM · Jun 3, 2025 73 Reply Copy link Read 12 replies XRP retail sales not securities, says Torres ruling Morgan, a pro-Ripple legal analyst, outlined that the core issue in the SEC’s lawsuit against Ripple was never about labelling XRP itself as a security or commodity, but whether the nature of its sale to investors met the criteria of an investment contract under existing securities law. Judge Torres found that institutional sales of XRP did meet that definition, while retail sales did not. This dual outcome provided a nuanced legal framework that separates XRP’s treatment based on how and to whom it was sold. Morgan explained that US courts do not assign labels to digital assets. Instead, they resolve disputes based on the facts of a case. Therefore, the question of whether XRP is a security or commodity misses the point. The clarity comes from how the court interpreted the law in the context of XRP’s distribution — a distinction often overlooked by critics. Bitcoin classification argument lacks legal grounding Bitcoin supporters — often referred to as Bitcoin Maximalists or “Maxis” — have argued that because XRP has not received a classification from regulatory bodies such as the SEC or the Commodity Futures Trading Commission (CFTC), it remains in a legal grey area. They contrast this with Bitcoin’s status as a commodity recognised by both agencies, suggesting this places Bitcoin on firmer regulatory footing. Morgan challenged that logic, stating that classification is not absolute and can vary depending on the legal framework of different countries. For instance, Australian authorities treat Bitcoin as property rather than a commodity. He noted that insisting on a single, universal classification is legally flawed and undermines how the court system functions in the US. In his view, the ruling from Judge Torres has already settled the question of XRP’s legal status for retail sales, and that alone constitutes meaningful clarity. Ripple supports regulatory framework for crypto In addition to the courtroom win, Ripple has also welcomed legislative developments aimed at improving the regulatory environment for digital assets. Ripple’s Chief Legal Officer Stuart Alderoty endorsed the Digital Asset Market Clarity Act passed in the US last week, which aims to provide clearer rules for the classification and regulation of cryptocurrencies. Morgan echoed the sentiment, adding that clarity should come through legal outcomes rather than political declarations or market assumptions. He maintained that the court ruling on XRP offers a strong precedent for how digital asset transactions should be assessed going forward. Rather than fixating on labels, he said, regulators and industry participants should focus on how assets are used and sold in practice. In a symbolic gesture of reconciliation, Ripple co-founder Brad Garlinghouse donated the “Skull of Satoshi” artwork — often seen as a satirical emblem of crypto culture — to the Bitcoin community. While largely symbolic, the move appeared to aim at diffusing hostilities between supporters of rival blockchain platforms following years of animosity. The post XRP court ruling clarifies crypto status, counters claims by Bitcoin advocates appeared first on Invezz",invezz,https://invezz.com/news/2025/06/03/xrp-court-ruling-clarifies-crypto-status-counters-claims-by-bitcoin-advocates/,"BLOCKCHAIN|BTC|MARKET|REGULATION|XRP","Crypto|Crypto regulation|Bitcoin|USA|XRP",cryptocompare
2025-06-03T13:32:49,"Stellar Price Prediction 2025, 2026 – 2030: Will The XLM Coin Reach $1?","The post Stellar Price Prediction 2025, 2026 – 2030: Will The XLM Coin Reach $1? appeared first on Coinpedia Fintech News Story Highlights The live price of the Stellar crypto is $ 0.27454596 . XLM price could reach a maximum of $1.29 in 2025. This altcoin could surpass the $6 mark with a high of $6.19 by 2030. With the crypto market expecting 2025 to be a bullish year, marketers have their radars on the top 20 fundamentally strong cryptos. And Stellar is one among the many altcoins that the marketers do not want to miss out on ahead of the altcoin season. Stellar being on the bucket list is largely fueled by its fundamentals and adoption. In a very recent update, Stellar has facilitated cross-border payments effectively using USDC. Contrarily, Stellar drives institutional finance through partnerships with firms including JP Morgan, Deutsche Bank, Visa, and Netflix, among others. The intricate dynamics of XLM have raised the curtain for the million-dollar question: “Will XLM make a comeback?” If yes, then “When will XLM reach $1?” This Stellar (XLM) Price Prediction clears all such queries and hints at the price targets for 2025 and the years to follow until 2030. Table of Contents Story Highlights Overview Stellar Lumens Price Prediction 2025 Stellar Lumens Price Targets 2026 – 2030 Stellar Crypto Price Prediction 2026 XLM Price Prediction 2027 Stellar Token Price Action 2028 XLM Coin Price Analysis 2029 Stellar Price Prediction 2030 Market Analysis CoinPedia’s Stellar Price Prediction Navigating Stellar’s Future: A Conclusion on XLM’s Potential FAQs Overview Cryptocurrency Stellar Token XLM USD Price $ 0.27454596 3.50% Market Cap $ 8,551,845,549.0530 Trading Volume 31,149,049,275.93 Circulating Supply $ 168,873,551.0928 All-time high $0.9381 on 04th January 2018 All-time low $0.0011227 on 19th November 2014 *The statistics are from press time. Stellar Lumens Price Prediction 2025 If the market sentiment intensifies and investors experience an AltSeason, this can push the price of this crypto token toward a new ATH. Considering the present market sentiments, the XLM price could conclude the year 2025 with a potential high of $1.29. In case of a bearish correction, the XLM price USD might slide down to $0.65. With this, the Stellar price could settle with an average trading price of $0.97. Year Potential Low Average Price Potential High 2025 $0.65 $0.97 $1.29 Read our XRP Price Prediction 2025, 2026 – 2030! Stellar Lumens Price Targets 2026 – 2030 Year Potential Low ($) Average Price ($) Potential High ($) 2026 0.86 1.31 1.76 2027 1.27 1.92 2.58 2028 1.76 2.56 3.36 2029 2.49 3.67 4.85 2030 3.01 4.60 6.19 Stellar Crypto Price Prediction 2026 The XLM price could reach a high of $1.76 in 2026 by potentially breaching its psychological level of $1.50 . However, it may hit a low of $0.86 , with an average price of $1.31 . XLM Price Prediction 2027 The Stellar price may continue its bullish run in 2027, potentially reaching a high of $2.58 . On the other hand, the low could be around $1.27 , with an average price of $1.92 . Stellar Token Price Action 2028 The XLM token may trade within the range of $1.76 and $3.36 during the year 2028, with an average price of $2.56 . XLM Coin Price Analysis 2029 This altcoin may surpass $4.50 and reach a high of $4.85 in 2029. Conversely, if the bears dominate the market, it could hit a low of $2.49 , with an average price of $3.67 . Stellar Price Prediction 2030 By 2030, the XLM price may achieve a new all-time high of $6.19 . However, it could hit a low of $3.01 , with an average price of $4.60 . Market Analysis Firm Name 2025 2026 2030 Changelly $0.149 $0.217 $1.07 coincodex $0.676 $0.358 $0.681 Binance $0.417 $0.437 $0.532 * The aforementioned targets are the average targets set by the respective firms. CoinPedia’s Stellar Price Prediction Soaring with the altcoins, Stellar Price Prediction projects an uphill movement. Moreover, the recent breakout will push the price of XLM to soar to a maximum of $1.29 this year. However, the updates not yielding the desired results could turn bearish for the price, which could fall to $0.65. We expect this altcoin to reach the high of $1.29 by the end of 2025 . Year Potential Low Average Price Potential High 2025 $0.65 $0.97 $1.29 Also Check Out The Cronos Price Prediction 2025, 2026 – 2030! Navigating Stellar’s Future: A Conclusion on XLM’s Potential Our analysis of XLM’s technical indicators and adoption trends suggests it could reach $1 by 2030. However, macro factors may pose resistance. Remember, cryptocurrency predictions carry uncertainty—research before investing. Only invest amounts you can afford to lose and be prepared for volatility. FAQs Is Stellar (XLM) a good investment? Yes, it is a good investment option for the long term, as its stout fundamentals could eventually drive the price up. How much is 1 XLM Stellar worth? At the time of writing, the price of 1 XLM was $0.2734. What will be the Maximum trading price of Stellar by the end of 2025? The Stellar price could reach a maximum of $1.29 during 2025. What will be the maximum trading price of XLM by the end of 20 30? With a potential surge, the price may reach a maximum of $6.19 by 2030. Is XLM an ERC-20 token? No, XLM serves the Stellar blockchain, it is not correlated with Ethereum. Does Stellar have a future? Its vision holds numerous milestones and updates, considering that the future does seem to be bright. What algorithm does Stellar use? The Stellar ($XLM) cryptocurrency project uses the Consensus Protocol algorithm. Does Stellar use mining? No, this crypto token cannot be mined. XLM BINANCE",coinpedia,https://coinpedia.org/price-prediction/stellar-price-prediction/,"ALTCOIN|BLOCKCHAIN|BTC|MARKET|TRADING|XLM","Cryptocurrency Price Prediction|Price Prediction",cryptocompare
2025-06-03T13:32:03,"CleanSpark produces 694 BTC in May, targets 50 EH/s milestone in June","More on CleanSpark CleanSpark, Inc. (CLSK) Q2 2025 Earnings Conference Call Transcript CleanSpark: Still A Speculative 'Buy' On Bitcoin's Breakout CleanSpark: A Strong Buy Amid Crypto Price Stabilization Biggest stock movers Wednesday: ANF, OKTA, BOX, crypto stocks, and more Short interest declines in 5 out of 8 crypto stocks in April",seekingalpha,https://seekingalpha.com/news/4454951-cleanspark-produces-694-btc-in-may-targets-50-ehs-milestone-in-june?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|BUSINESS|TRADING","CLSK",cryptocompare
2025-06-03T13:30:41,"Matador Technologies Expands Trading to Frankfurt, Potentially Enhancing Bitcoin-Backed Treasury Access","Matador Technologies Inc. has expanded its global footprint by commencing trading on the Frankfurt Stock Exchange under the ticker “IU3,” enhancing accessibility for European investors. This strategic move complements Matador’s",coinotag,https://en.coinotag.com/matador-technologies-expands-trading-to-frankfurt-potentially-enhancing-bitcoin-backed-treasury-access/,"BTC|BUSINESS|EXCHANGE|REGULATION|TRADING","News|BTC",cryptocompare
2025-06-03T13:29:41,"Strategy's new perpetual preferred stock STRD launches via IPO","Strategy launched a new type of preferred shares, the third new asset to be added to the company’s financing tools. STRD will offer exposure to BTC for private investors, to be sold to selected buyers in an IPO. Strategy announced STRD, a new perpetual preferred stock, which will be sold to selected investors in an IPO. The new shares will be part of the financing tools for additional BTC acquisitions. BREAKING: Strategy launches $STRD , its third preferred stock this year. Offering a 10% perpetual dividend and 6× Bitcoin backing—via IPO to select investors. pic.twitter.com/kSG6s6Oh52 — Cryptopolitan (@CPOfficialtx) June 3, 2025 Stride (STRD) is the third offering, happening in what Strategy considers a strong market environment. The new asset will tap the services of Barclays, Morgan Stanley, Moelis & Company and TD Securities for its launch and distribution. The IPO happens at a time when all Strategy assets are putting on strong performances, including the MSTR common stock, as well as previous preferred assets STRF and STRK. The decision to add another preferred type of shares follows the outperformance of Strategy compared to other technical stocks. Strategy to offer dividends on STRD Strategy (MSTR, STRF, STRK) announced its plans to sell 2.5M of the new preferred STRD shares. Depending on market conditions and approval, Strategy will sell 10% Series A preferred stock with the STRD ticker. The proceeds from the sale will go toward the company’s regular BTC purchases , as well as general corporate purchases and working capital. The preferred stock sale will give some momentum to the company’s BTC purchases, though in the past weeks, the buying was mostly financed with MSTR sales and smaller placements of STRK. The latest BTC purchase was financed with STRF and STRK proceeds. STRD will carry non-mandatory dividends at a 10% yearly rate, after approval by the board of directors. If the board declares a dividend, STRD will observe payment periods on March 31, June 30, September 30, and December 31 of each year. The first dividend payment period will start on September 30. The STRD dividends will be non-cumulative and will not accrue additional interest or rewards. The dividends will be payable fully in cash. The STRD shares can accrue over 10% in dividends during favorable conditions. Strategy also reserves the right to redeem all STRD shares if the amount of shares outstanding is less than 25% of the total supply. In that case, Strategy has a right to a full redemption, but no partial purchases. The liquidation price of STRD is set at $100, and holders can also demand repurchase in the case of unusual events and unfavorable market conditions. The STRD asset carries a higher risk Compared to STRF and STRK, the new STRD asset is higher-risk. The priority in case of liquidation will be above common stock holders, but below STRK. The new STRD shares will carry no BTC upside. Strategy currently carries 0.00209 BTC per share, though not all investors will have a claim on that reserve in the case of unfavorable market events. The sale is considered a boost in the short term, especially for investors seeking passive income. However, the non-cumulative, non-mandatory dividends are seen as risky, in addition to exposure in the case of a bear market. Strategy has mentioned it may sell some of its BTC holdings to cover dividend payments. So far, Strategy has not announced sales, though not all of its wallets are public. The current stock strategy has created a flywheel effect for BTC, but only during a period of growth, with high risks during a bear market. The recent stock sale coincides with BTC stability, as the price recovered to $105,375. MSTR has fallen to $372.27, following a brief rally above $400. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/strategy-launches-strd-new-perpetual-stock/,"BTC|BUSINESS|MARKET|TRADING|STRK","News|BTC|MSTR|STRD|STRF|STRK",cryptocompare
2025-06-03T14:05:58,"How to Use ChatGPT to analyze crypto market movements","Use ChatGPT to summarize market news, interpret on-chain data, compare token metrics, and spot sentiment shifts using structured prompts.",Cointelegraph,https://cointelegraph.com/news/how-to-use-chatgpt-to-analyze-crypto-market-movements?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:59:55,"Crypto VC deals hit 2025 low despite $909M raised in May","Analysts point to a combination of crypto and macro-specific factors, paired with the “seasonal patterns” of summer illiquidity as the main reasons for slowing investor appetite.",Cointelegraph,https://cointelegraph.com/news/crypto-vc-deal-count-2025-low-ma-2-9b-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:07:38,"Crocodilus malware goes global with new crypto, banking heist features","The Crocodilus banking trojan is expanding globally with new campaigns targeting crypto wallets and banking apps, now reaching Europe and South America.",Cointelegraph,https://cointelegraph.com/news/crocodilus-android-trojan-targets-crypto-banking-apps?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:04:14,"Tether moves $3.9B in Bitcoin to Twenty One Capital","Tether and Bitfinex moved $3.9 billion in Bitcoin to Jack Mallers’ Twenty One Capital, now the third-largest corporate BTC holder after Strategy and MARA.",Cointelegraph,https://cointelegraph.com/news/tether-bitcoin-transfer-twenty-one-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T12:01:14,"Coinbase data scandal sparks calls to scrap KYC","A Coinbase insider scandal exposed 70,000 users’ personal data, triggering debates on rethinking crypto’s KYC systems.",Cointelegraph,https://cointelegraph.com/news/coinbase-data-scandal-scrap-kyc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:59:25,"Bitcoin traders predict ‘larger correction’ as BTC price eyes sub-$100K liquidity","Bitcoin hovers around $105,000, but bulls struggle with upside momentum as $100,000 comes into the picture.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-predict-larger-correction-btc-price-sub-100k-liquidity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:56:34,"James Wynn’s second $100M Bitcoin bet: ‘They are hunting me’","Wynn has asked the crypto community for donations to help him fight the “market-making cabal” that he says is hunting for his liquidation.",Cointelegraph,https://cointelegraph.com/news/james-wynn-2nd-100m-bitcoin-bet-hunting-me?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:36:33,"Bitcoin miners sued over cryptography patents in US court case","After buying 32,000 BlackBerry patents, Malikie Innovations sued Bitcoin miners Marathon Digital and Core Scientific over alleged use of its intellectual property.",Cointelegraph,https://cointelegraph.com/news/bitcoin-patent-lawsuit-targets-marathon-core-scientific?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T09:35:05,"Texas Representative Gill under fire over late $500K Bitcoin disclosures","Texas Representative Brandon Gill faces scrutiny after filing late disclosures for $500,000 in Bitcoin trades, as questions over timing and STOCK Act violations arise.",Cointelegraph,https://cointelegraph.com/news/texas-rep-brandon-gill-bitcoin-disclosures-stock-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T09:11:47,"Blockchain Group adds $68M in Bitcoin to corporate treasury","Paris-based Blockchain Group acquired $68 million in Bitcoin, bringing its total holdings to 1,471 BTC amid rising institutional interest in crypto treasury strategies.",Cointelegraph,https://cointelegraph.com/news/eu-blockchain-group-68m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:55:27,"Dubai regulator greenlights Ripple’s RLUSD stablecoin","Ripple’s RLUSD stablecoin will support the Dubai Land Department’s blockchain initiative to tokenize real estate title deeds on the XRP Ledger.",Cointelegraph,https://cointelegraph.com/news/dubai-land-department-real-estate-tokenization-ripple?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:20:53,"FCA-registered BCP launches British pound stablecoin","BCP Technologies CEO says its new pound-backed stablecoin tGBP might be considered a “live proof-of-concept for future FCA stablecoin regulation.”",Cointelegraph,https://cointelegraph.com/news/gpb-stablecoin-fca-registered-bcp-tgbp-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:00:27,"Gold fractal boosts Ethereum price potential to hit $6K","Fading Solana hype and rising institutional inflows are boosting Ethereum’s fundamental strength.",Cointelegraph,https://cointelegraph.com/news/gold-fractal-boosts-ethereum-price-potential-6k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T07:40:59,"Revolut eyes crypto derivatives push, job listing suggests","Revolut’s new job listing reveals plans to build a crypto derivatives business from scratch, leveraging its 50 million-strong global customer base.",Cointelegraph,https://cointelegraph.com/news/revolut-crypto-derivatives-push-job-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:39:43,"ConSensys says Web3Auth acquisition to ‘greatly improve’ MetaMask UX","ConSensys has acquired Web3Auth, which it says will help it improve the user experience for its popular MetaMask crypto wallet.",Cointelegraph,https://cointelegraph.com/news/consensys-acquires-web3auth-improve-metamask-ux?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:15:38,"Coinbase aware of recently disclosed data leak since January: Reuters","Reuters reports that Coinbase was made aware in January that an employee of an outsourcing company could have leaked its customer data, months before its recent public disclosure.",Cointelegraph,https://cointelegraph.com/news/coinbase-aware-recently-disclosed-data-leak-months-reuters?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:04:14,"Norwegian crypto platform spikes 138% on Bitcoin treasury plan","Shares in the Norwegian Block Exchange jumped 138% on June 2 after the crypto exchange said it bought 6 Bitcoin and planned to buy many more.",Cointelegraph,https://cointelegraph.com/news/norwegian-block-exchange-stock-rises-bitcoin-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T05:45:56,"Crypto lobby pushes Senate to pass stablecoin bill without debate","The GENIUS Act could soon be up for Senate debate and crypto lobbyists urged senators to quickly pass the bill as amendments on credit card fees threaten to delay the bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-pushes-senate-pass-stablecoin-bill-without-debate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T04:12:46,"Russia’s largest bank Sber offers up Bitcoin-linked bonds","Russia’s largest commercial bank, Sber, launched a Bitcoin-linked bond product that’s now trading on OTC markets and may soon be listed on the country's top stock exchange.",Cointelegraph,https://cointelegraph.com/news/russia-sber-launches-bitcoin-linked-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T03:12:43,"ARK 21Shares Bitcoin ETF to split stock for retail investors","21Shares says it wants to make its flagship Bitcoin ETF more attractive to retail investors by reducing its cost per share.",Cointelegraph,https://cointelegraph.com/news/ark-21shares-bitcoin-etf-3-for-1-stock-split?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T02:42:06,"Michael Saylor’s Strategy offers $250M preferred stock to buy more Bitcoin","Bitcoin-stacking Strategy is looking to raise $250 million through a new perpetual preferred stock listing to buy more Bitcoin.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-strategy-250m-preferred-stock-buy-more-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T02:19:35,"Australia rolls out new crypto ATM rules as feds flag rising scams","Australian Federal Police say scam losses via crypto ATMs surpassed 3.1 million Australian dollars ($2 million) in a 12-month period, which “may be just the tip of the iceberg.”",Cointelegraph,https://cointelegraph.com/news/australia-new-crypto-atm-rules-amid-rising-scams?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T23:31:56,"Robinhood completes $200M acquisition of crypto exchange Bitstamp","Robinhood has acquired the world’s longest-running crypto exchange, Bitstamp, for $200 million, expanding its institutional crypto offerings to Europe, the UK and Asia.",Cointelegraph,https://cointelegraph.com/news/robinhood-200-million-acquisition-bitstamp?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T23:30:00,"Crypto broker FalconX acquires majority stake in Monarq — Report","FalconX has made other moves in 2025, acquiring derivatives startup Arbelos Markets and partnering with Standard Chartered.",Cointelegraph,https://cointelegraph.com/news/crypto-broker-falconx-acquires-majority-stake-in-monarq-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T22:15:00,"Ethereum Foundation lays off staff, rebrands core team","The Ethereum Foundation has restructured its core development team and reduced headcount to focus on scaling and user experience.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-lays-off-staff-rebrands-core-team?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T21:57:09,"SOL Strategies reports Q2 net loss of $3.5M while staking, validating revenue surge","In addition to buffering its SOL holdings, SOL Strategies added SUI to its balance sheets and decreased exposure to Bitcoin in Q1 2025.",Cointelegraph,https://cointelegraph.com/news/sol-strategies-reports-q2-net-loss-staking-validating-revenue-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T20:47:29,"SEC Challenges Crypto Staking ETFs With Legal Concerns","The U.S. Securities and Exchange Commission (SEC) has raised fresh doubts about the viability of crypto staking ETFs, casting uncertainty over the launch of the first funds tied to Ethereum (ETH) and Solana (SOL) staking. These concerns focus on whether such products legally qualify as exchange-traded funds (ETFs) under current U.S. securities law. SEC Scrutinizes … Continue reading ""SEC Challenges Crypto Staking ETFs With Legal Concerns""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/sec-challenges-crypto-staking-etfs-with-legal-concerns/,"","",finnhub
2025-06-02T18:42:29,"SEC faces criticism over crypto staking shift","Critics say the US regulator's new stance on crypto staking contradicts past enforcement efforts and court rulings, deepening confusion over how digital assets are regulated.",Cointelegraph,https://cointelegraph.com/news/sec-faces-criticism-over-crypto-staking-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T17:58:50,"Tether debuts omnichain gold stablecoin on TON","The XAUt0 token will compete with other gold-backed stablecoins and traditional gold investment instruments.",Cointelegraph,https://cointelegraph.com/news/tether-debuts-omnichain-gold-stablecoin-ton-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T16:08:03,"Price predictions 6/2: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin is witnessing a tough battle near the $105,000 level, but the downside looks limited.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-2-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"Who really controls Bitcoin’s price in 2025? Whales, devs or governments, explained","Bitcoin may be decentralized, but its price isn’t immune to the influence of whales, protocol upgrades, ETF approvals and global regulations.",Cointelegraph,https://cointelegraph.com/explained/who-really-controls-bitcoins-price-in-2025-whales-devs-or-governments-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"VC Roundup: Twenty One investors inject $100M into BTC treasury, Jump Capital backs Securitize","Twenty One Capital, Securitize, aZen, Savea and Dexari headline a less active month for crypto venture capital.",Cointelegraph,https://cointelegraph.com/news/vc-roundup-crypto-venture-capital-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:00:00,"Centralized infrastructure requires DePIN adoption","When centralized infrastructure fails, entire societies are left in the dark. Recent blackouts across Europe and beyond reveal the urgent need for DePIN, empowering communities to build resilient, community-driven solutions that can withstand crises.",Cointelegraph,https://cointelegraph.com/news/centralized-infrastructure-requires-de-pin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:54:47,"Bitcoin price dips under $104K as Russia-Ukraine woes rile US stocks","Bitcoin price action gets off to an uncertain start in June with traders staying cautious on which way the market will head.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-drops-under-104k-russia-ukraine-woes-rile-us-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:15:00,"SEC’s 2025 guidance: What tokens are (and aren’t) securities","The SEC’s 2025 guidance aims to bring clarity and a more structured regulatory framework to the digital asset space.",Cointelegraph,https://cointelegraph.com/explained/secs-2025-guidance-what-tokens-are-and-arent-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:58:28,"Circle raises IPO target to $896M amid strong investor interest","Circle has increased its IPO target to $896 million amid rising investor interest, growing stablecoin adoption and a more favorable US regulatory environment.",Cointelegraph,https://cointelegraph.com/news/circle-raises-ipo-target-to-896m-amid-strong-investor-interest?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:24:05,"How to use index funds and ETFs for passive crypto income","Crypto index funds and ETFs can help you earn passive income by diversifying your holdings and minimizing active trading.",Cointelegraph,https://cointelegraph.com/news/how-to-use-index-funds-and-etfs-for-passive-crypto-income?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:21:59,"Polygon NFTs hit $2B sales milestone as network defies downturn","Polygon’s NFT growth in 2025 is fueled by real-world asset marketplace Courtyard, which now rivals DraftKings in all-time sales.",Cointelegraph,https://cointelegraph.com/news/polygon-nft-sales-2-billion-rwa-courtyard-growth-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:12:56,"How to use AI (ChatGPT + Grok) to find the next big altcoin","ChatGPT and Grok can help you analyze altcoins, compare projects, and stay ahead in crypto research.",Cointelegraph,https://cointelegraph.com/news/how-to-research-altcoins-using-chatgpt-and-grok?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:52:20,"Here’s what happened in crypto today","Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",Cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
