datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T16:22:16,"The Blockchain Group announces 1,097.6% Bitcoin yield","The Blockchain Group announced the acquisition of 624 BTC worth $68.8 million, bringing its total holdings to 1,471 BTC. The Group issued a convertible bond in May, enabling it to acquire $63.2 worth of BTC. The Blockchain Group also raised about $7.77 million using a private placement strategy. The Blockchain Group, a Bitcoin Treasury Company, announced on June 3 that it has completed the acquisition of Bitcoin worth nearly $70 million. The acquisition followed two major financing operations executed by the company in May. The Group raised $63.2 million by issuing a convertible bond on May 26. The company also raised $7.77 million using a private placement method, enabling it to buy 80 BTC. The Group also revealed the subsidiaries that executed the transactions. The Blockchain Group announces 1,097.6% Bitcoin yield 🟠 The Blockchain Group confirms the acquisition of 624 BTC for ~€60.2 million, the holding of a total of 1,471 BTC, and a BTC Yield of 1,097.6% YTD ⚡️ Full Press Release (EN): https://t.co/iZUEbRaDTZ Full Press Release (FR): https://t.co/IgTddli8Hu BTC Strategy (EN):… pic.twitter.com/0bQ9zaSRN3 — The Blockchain Group (@_ALTBG) June 3, 2025 The Blockchain Group announced that Banque Delubac & Cie, a digital asset service provider (DASP) registered with France’s financial markets regulator, carried out the acquisition of additional Bitcoin. The blockchain firm said the Banque Delubac & Cie utilized funds raised by the firm in May. The Group added that the DASP was also responsible for the secure custody of the BTC using the infrastructure of Taurus, a Swiss firm. The Bitcoin Treasury Company also announced the involvement of the Swissquote Bank Europe SA, a company regulated by the Luxembourg regulator. The Group explained that Swissquote Bank Europe SA also executed the purchase of the additional BTC with the proceeds from bond issuance. ALTBG revealed that the company has achieved a Bitcoin yield of 1,097.6% year-to-date. The firm added that it has achieved a BTC gain of 439 BTC. The Group also said it achieved a BTC value gain of over $48.3 million since the beginning of the year. The Bitcoin Treasury firm said it held a total of 1,471 BTC together with its subsidiary, the Blockchain Group Luxembourg SA. The Group revealed that the acquisition value of its total BTC reserves was approximately $150.7 million. The firm clarified that its total BTC reserve value was based on the average price of $102,473 per BTC. The Group stated that acquiring the additional BTC reinforced its Bitcoin accumulation approach. The company also said it will continue to support the operational activities of its subsidiaries. The Blockchain Group issues a new bond The Blockchain Group recently announced the issuance of a new bond worth $72 million. The company said the proceeds from the new bond will be used to acquire additional BTC. The Bitcoin Treasury firm explained that the bond issuance would be executed through its Luxembourg business unit. The firm added that the bond will be redeemable for company shares at the cost of $4.35 per share. The Group revealed that the initial realized amount of the reserved bond was $5.99 million. The company also reiterated that the bonds have a maturity period of five years. The Blockchain Group said the bonds may be convertible into ordinary company shares, clarifying that the conversion would rely on market performance. The firm clarified that it would consider converting the bonds into ordinary shares if the price of its shares hit $5.64. The Group explained that it had set the conditions for converting the bond into shares to avoid the key risk associated with declining share prices. The company also added the unknown risk for BTC as another reason it had set the condition. Blockchain Group revealed the realization of $66.36 million of a convertible bond. The firm added that this portion of the reserved convertible bond could be converted into ordinary shares at the cost of $0.80 per share. The Group also revealed it had converted Adam Back’s holdings at the price of $0.62 per share. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/the-blockchain-group-acquires-624-btc/,"BLOCKCHAIN|BTC|FIAT|MARKET|REGULATION|SPONSORED","Bitcoin|Blockchain Group|BTC",cryptocompare
2025-06-03T16:20:14,"Binance Dominates Crypto Liquidity with Largest Stablecoin Reserves: CryptoQuant","The latest CryptoQuant data shows Binance holding the largest stash of stablecoins among major exchanges, giving it an edge in overall liquidity. Binance holds 59% of all stablecoin reserves, with $31B in USDT and USDC. It leads 2025 inflows with $180B and sees the highest average BTC deposits. pic.twitter.com/p0ipDA97tN — CryptoQuant.com (@cryptoquant_com) June 3, 2025 Binance’s wallets hold roughly $31 billion in USDT and USDC—more than any other centralized exchange. That stash makes up about 59% of all stablecoin reserves industry-wide, showing how much trading liquidity is parked on the platform. Traders use stablecoins much like ready cash, making them a vital part of an exchange’s liquidity, so Binance’s large share demonstrates how effectively it draws in capital that’s primed to trade. In May alone, Binance received $31 billion in USDT and USDC deposits, narrowly edging out Coinbase, which reported $30 billion in the same period. For the year so far, Binance has attracted $180 billion in cumulative stablecoin inflows, compared to Coinbase’s $195 billion, demonstrating the consistent magnetism of both platforms for institutional and retail capital. Transparency as a Strategic Advantage In total exchange reserves, Coinbase ranks first with $129 billion, followed by Binance with $110 billion. Combined, they account for 60% of total reserves across the top 20 centralized exchanges, with holdings spread across Bitcoin, Ethereum, and major stablecoins, reports CryptoQuant. While both exchanges dominate in scale, they diverge in transparency. Binance sets itself apart by publishing comprehensive Proof-of-Reserves (PoR) reports, including wallet addresses that verify its on-chain holdings. This level of transparency enhances Binance’s credibility among crypto-native users who prioritize decentralization and verifiability. In contrast, Coinbase does not provide public PoR reports, instead relying on traditional financial disclosures to build institutional trust, reflecting a more regulated approach to exchange operations. Binance Attracts Larger Bitcoin Players Beyond stablecoins, Binance continues to demonstrate its appeal to large market participants through Bitcoin inflows. On May 22, when Bitcoin surged to an all-time high of $112,000, the average Bitcoin deposit to Binance spiked to 7 BTC, the highest among all exchanges. For comparison, Bitfinex saw an average of 5 BTC, while OKX, Kraken, and Coinbase recorded lower figures—1.23, 0.7, and 0.8 BTC, respectively. These numbers suggest Binance is the preferred venue for whales and high-volume traders. The broader capital inflow trends for 2025 further reinforce the leadership of Binance and Coinbase. Binance has drawn $335 billion in cumulative USD inflows this year, slightly behind Coinbase’s $344 billion. These volumes are not only evidence of user trust but also serve as indicators of liquidity depth, platform stability, and the perceived security of each exchange, says CryptoQuant. In sum, Binance’s dominant position in stablecoin reserves, coupled with its public Proof-of-Reserves and appeal to large Bitcoin holders, positions it as a cornerstone of global crypto liquidity. While Coinbase maintains a lead in overall reserves and capital inflows, Binance’s transparency and consistent performance in attracting capital inflows suggest it remains a formidable leader in the competitive exchange sector. The post Binance Dominates Crypto Liquidity with Largest Stablecoin Reserves: CryptoQuant appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/binance-dominates-crypto-liquidity-with-largest-stablecoin-reserves-cryptoquant/,"BTC|EXCHANGE|USDT|BNB|USDC","Blockchain News|News|Binance|CryptoQuant|Stablecoin",cryptocompare
2025-06-03T16:19:39,"Kraken Prime Could Offer Institutional Investors Enhanced Bitcoin Trading and Custody Solutions","Kraken has unveiled Kraken Prime, a comprehensive prime brokerage platform tailored for institutional investors seeking robust digital asset solutions. This platform integrates trading, custody, and financing services, providing seamless access",coinotag,https://en.coinotag.com/kraken-prime-could-offer-institutional-investors-enhanced-bitcoin-trading-and-custody-solutions/,"BTC|BUSINESS|EXCHANGE|TRADING","News|BTC",cryptocompare
2025-06-03T16:10:00,"Retail is back, but not where you think — Bitget COO","Vugar Usi Zade dispelled the myth that retail investors are no longer interested in Bitcoin and cryptocurrency.",cointelegraph,https://cointelegraph.com/news/crypto-retail-traders-changed-bitget-executive?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS|EXCHANGE","",cryptocompare
2025-06-03T16:07:40,"Strategy Introduces ‘Stride’ Stock to Potentially Support Bitcoin Expansion with Institutional Backing","Strategy unveils its new ‘Stride’ preferred stock, backed by institutional investors, to accelerate Bitcoin acquisitions and operational funding. The offering targets both institutional and select non-institutional investors, signaling growing market",coinotag,https://en.coinotag.com/strategy-introduces-stride-stock-to-potentially-support-bitcoin-expansion-with-institutional-backing/,"BTC|BUSINESS|MARKET","News|BTC|Core",cryptocompare
2025-06-03T16:05:43,"Kazakhstan Explores Bitcoin Crypto Cards for Everyday Payments Within AIFC","Kazakhstan is pioneering the integration of Bitcoin and cryptocurrency payment cards to facilitate everyday transactions within its financial ecosystem. This initiative leverages licensed crypto platforms at the Astana International Financial",coinotag,https://en.coinotag.com/kazakhstan-explores-bitcoin-crypto-cards-for-everyday-payments-within-aifc/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-06-03T16:04:52,"Tether adds over $3 billion BTC to pre-fund Bitcoin-native firm Twenty One Capital","Tether has added over $3 billion worth of Bitcoin to support the launch and pre-funding of Twenty One Capital. According to CEO Paolo Ardoino, Tether has transferred 10,500 BTC, valued at approximately $1.1 billion, to an address linked to Japanese investment giant SoftBank as part of its upcoming investment into Twenty One Capital. Paolo Ardoino 🤖 @paoloardoino · Follow Tether Group is moving 10500 BTC to address bc1qpzt4m58zzqgp84ktyuj5tz8g8k8ssg2g2d5eeerwhx4gxulqq5mqjzm5gc as part of the pre-funding of SoftBank’s investment in Twenty One Capital (XXI) mempool.space/address/bc1qpz… 12:35 PM · Jun 3, 2025 756 Reply Copy link Read 49 replies Simultaneously, a separate transfer of 917 BTC , valued at around $96 million, was also made to an address associated with convertible equity investors in Twenty One Capital. Ardoino noted that this allocation was made to support investor options in the venture. Earlier, on June 2, Tether and its affiliates executed a combined transfer of 25,812 BTC, amounting to approximately $2.7 billion. That round included 14,000 BTC from Tether, 7,000 BTC from Bitfinex, and a 4,812 BTC portion designated for an equity raise. Together with the latest transactions, Twenty One Capital now holds over 42,000 BTC, making it the third-largest corporate Bitcoin holder globally, behind Strategy (formerly MicroStrategy) and MARA Holdings. The latest disclosure builds on an earlier investment made on May 9, when Tether acquired 4,812 BTC at an average price of $95,319 per token. According to a filing with the U.S. Securities and Exchange Commission, those coins were transferred to an escrow wallet, lifting Twenty One Capital’s treasury to 36,312 BTC at the time. What is Twenty One Capital? Tether, along with Bitfinex and SoftBank, co-founded Twenty One Capital in April 2025, establishing it as a Bitcoin-first institutional platform designed to facilitate capital market services natively on Bitcoin, including custody, lending, and asset issuance. Twenty One Capital plans to build native infrastructure for custody, lending, and capital markets directly on Bitcoin, thereby acting as a foundational layer for institutional BTC adoption. Strike CEO Jack Mallers is leading the venture as it plans to go public via a SPAC merger with Cantor Fitzgerald’s Cantor Equity Partners. Under the terms of the business combination agreement, Tether agreed to contribute Bitcoin equivalent to proceeds from a PIPE investment, to be sold to Twenty One Capital at the time of the merger’s close. The new entity will list on Nasdaq under the ticker “XXI” and debut with more than 42,000 BTC in its treasury. As part of its commitment, Tether will add 23,950 BTC, while SoftBank and Bitfinex will contribute 10,500 BTC and 7,000 BTC, respectively. All allocations will be converted into shares priced at $10 each. Cantor Fitzgerald is also advising on the deal and securing additional capital. According to Mallers, upon launch, Twenty One Capital will become an investment vehicle “built by Bitcoiners, for Bitcoiners,” aiming to become the most successful company in Bitcoin. Contrary to the traditional approach, the firm will focus on “Bitcoin per share” as a core performance metric, shifting away from conventional measures such as earnings or revenue growth. Instead, its success will be gauged by how much Bitcoin it holds relative to its outstanding shares. The post Tether adds over $3 billion BTC to pre-fund Bitcoin-native firm Twenty One Capital appeared first on Invezz",invezz,https://invezz.com/news/2025/06/03/tether-adds-over-3-billion-in-btc-to-pre-fund-bitcoin-native-firm-twenty-one-capital/,"BTC|BUSINESS|EXCHANGE|MARKET|USDT","Crypto|Crypto business|Bitcoin|Tether",cryptocompare
2025-06-03T16:03:00,"Bitcoin (BTC) Price Prediction for June 3","Has rate of Bitcoin (BTC) accumulated enough energy to set new all-time high?",utoday,https://u.today/bitcoin-btc-price-prediction-for-june-3,"BTC|TRADING","Bitcoin Price Prediction|BTC",cryptocompare
2025-06-03T16:00:22,"Most 'Insane' Bitcoin ETF Stat Shared by Top Analyst","BlackRock's record-shattering Bitcoin exchange-traded fund (ETF) boasts this insane stat",utoday,https://u.today/most-insane-bitcoin-etf-stat-shared-by-top-analyst,"BTC","Bitcoin News|BTC",cryptocompare
2025-06-03T16:00:06,"Powell Just Confirmed It—The Dollar’s Reign Is Ending, Bitcoin Is The Exit","Federal Reserve Chair Jerome Powell may not have mentioned Bitcoin—but to Jack Mallers, he didn’t have to. In a fiery video released just hours after Powell’s latest speech, the Strike CEO declared that the Fed Chair had “finally said the quiet part out loud”: that the post-World War II monetary system is collapsing, and Bitcoin is the only rational response. “The Bretton Woods era is over. And they’re telling you,” Mallers said, eyes locked on the camera. “They’re invalidating us Bitcoiners—by validating everything we’ve been saying for years.” Bitcoin Is The Only Way Out The comments came in response to Powell’s June 2 remarks at the Federal Reserve’s 75th anniversary of its International Finance Division, in which the Fed Chair openly acknowledged that the 1970s marked a fundamental break in monetary policy. “The end of the Bretton Woods era fundamentally changed the conduct of monetary policy,” Powell had said. “Policymakers had to understand the effects of potentially more volatile movements of the US dollar.” For Mallers, this wasn’t a historical footnote—it was an admission of systemic failure. “Before, the Fed’s job was to defend the peg. The dollar was redeemable for gold,” Mallers explained. “But when we divorced ourselves from the gold standard , we also divorced ourselves from the physical constraints of mother nature. And the world’s been a fucking mess ever since. Excuse my language—it’s a kids’ show, I know.” The heart of Mallers’ critique is rooted in physics. Gold, and now Bitcoin, are governed by physical laws. Fiat money is not. “None of us can print energy. None of us can defy the laws of time,” he said. “Proof-of-work ties us to reality. That’s what makes Bitcoin the hardest asset humans have ever known.” In Powell’s comments, Mallers saw a shift—not in theory, but in tone. “He’s admitting it. He literally said: our job got more complicated. And he’s right. When you’re not anchored to reality, when you can print money without limit, your job becomes about managing politics, leverage, volatility—basically managing chaos.” Mallers argued that this new mandate has turned the Fed into a machine for volatility suppression—not price stability. “Markets today are structurally short volatility,” he said. “Why? Because they’re addicted to leverage. And leverage can’t survive volatility. So what do the authorities do? They spoon-feed the market. They telegraph every move. And now Jerome Powell is warning us—gently, methodically—that he’s going to change the inflation target. He’s going to change the employment target. He’s laying the groundwork for a regime shift.” Mallers insisted the public is being softened up for major monetary changes. “Let me be on record,” he said. “If Powell comes out and says the inflation target is 4%, not 2%—boom. If he says the Fed will help fund the US government through some form of yield curve control—boom. This was the first breadcrumb. There are more coming.” But the broader theme of Mallers’ video was more existential than tactical. “You cannot replace Chinese or Russian buying power with Wall Street hedge funds,” he said. “So you let them lever up. But when you do that, you have to kill volatility. You have to micromanage everything. And eventually, it all breaks.” And when it breaks? “Bitcoin is the exit,” Mallers declared. “It’s the only monetary instrument governed by the laws of physics. Gold used to do that, until we left it. Bitcoin is that—on the internet. And it’s here. And it’s working.” To underscore the seriousness of Powell’s shift, Mallers referenced a recent Reuters article titled “Historic Dollar Fall Needed to Eliminate US Trade Deficit.” “This is not fringe anymore,” he said. “The media, the Fed—they’re all saying it. The post-war dollar system is collapsing. They’re saying the quiet part out loud.” He finished with a stark prediction: “This is a monetary regime change. You don’t get many in a lifetime. And Bitcoin is going to play a massive role in what comes next.” For years, Bitcoiners have claimed that US monetary policy was built on illusion. Now, with Powell’s own words, Jack Mallers believes the illusion is cracking—and the world is watching what comes next. At press time, BTC traded at $105,200.",bitcoinist,https://bitcoinist.com/powell-confirms-dollar-is-dying-bitcoin-isnt/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Bitcoin News|bitcoin|bitcoin news|bitcoin price|Bretton Woods|btc|BTC news|btc price|Fed|Jerome Powell|US Federal Reserve",cryptocompare
2025-06-03T15:58:42,"Bitcoin Market Analysis May Benefit From AI Tools Like ChatGPT, Suggesting New Insights for Investors","Artificial intelligence is transforming cryptocurrency market analysis, with tools like ChatGPT offering innovative ways to predict asset movements and market sentiment. By processing vast datasets including social media trends and",coinotag,https://en.coinotag.com/bitcoin-market-analysis-may-benefit-from-ai-tools-like-chatgpt-suggesting-new-insights-for-investors/,"BTC|BUSINESS|ETH|MARKET","Analysis|News|BTC|ETH",cryptocompare
2025-06-03T15:58:15,"Bitcoin’s Realized Cap Impulse Signals Final Bull Phase","The prominent investment analysis platform, Alphractal, forecasted that the Realized Cap Impulse of Bitcoin is expected to rise…",cryptonewsz,https://www.cryptonewsz.com/bitcoins-realized-cap-impulse-final-bull-phase/,"BTC|MARKET|TRADING","Bitcoin News",cryptocompare
2025-06-03T15:55:43,"“Not Taking Risks Is a Risk”: CZ Reacts as 12 New Companies Add Bitcoin to Balance Sheets","Binance founder Changpeng Zhao (CZ) suggests that new Bitcoin treasury companies are making calculated, risk-based decisions like any other firm. He made this assertion in response to data on the latest Bitcoin treasury companies.12 New Bitcoin Treasury Companies Disclose BTC Holdings For context, last month ended on a high note for Bitcoin. Notably, several companies leveraged Strategy’s Bitcoin playbook by converting part of their cash reserves to BTC for the first time. Crypto commentator Berit shared data showing that 12 companies acquired Bitcoin last month, marking it as their first BTC purchase. According to the data, GameStop acquired 4,710 BTC, Zap Solutions 1,500 BTC, DDC Enterprise 100 BTC, Roxom Global 98.01 BTC, and ATAI 58 BTC. Other companies whose Bitcoin acquisition became public knowledge in May include KindlyMD/Nakamoto (21 BTC), Coinsilium Group Forza (10 BTC), Walnut Capital (10 BTC), Where Food Comes From (7 BTC), GreenMerc (6.2 BTC), Al Abraaj Restaurants (5 BTC), and H100 Group (4.39 BTC). Binance Founder: ""Not Taking Risks to Buy Bitcoin Is a Risk""In response, the Binance founder said these new Bitcoin treasury companies are making deliberate, risk-based decisions by purchasing BTC. He emphasized that every company takes risks, whether they’re buying Bitcoin or engaging in other activities.According to him, risk is not a binary concept requiring an all-or-nothing approach. Instead, the amount of risk a company assumes should be based on a calculated position on a scale of 0–100%.CZ, who previously stated that Bitcoin was going to the ""moon,"" asserted that with the right balance, a firm could achieve an optimal risk-to-ROI ratio.https://twitter.com/cz_binance/status/1929842539634249940Managing Risks Rather than criticizing or endorsing any specific strategy, CZ's commentary framed Bitcoin acquisition by treasury companies as part of a broader discussion on corporate risk management. It suggests that companies must find a personalized, optimal balance of risk and return, whether that includes Bitcoin or not.In response to his commentary, a follower asked CZ how much risk exposure he is taking, and he replied, ""Too much.""He said he holds more fiat than necessary, humorously describing it as riskier than holding Bitcoin. In parallel, Zhao noted he plans to reduce his risk exposure in fiat currencies. However, he did not indicate whether he would convert some fiat currencies to cryptocurrencies, such as Bitcoin. https://twitter.com/cz_binance/status/1929843774361907386Essentially, the Binance founder's message is that firms face significant risks by refusing to take risks. This implies that companies that decide not to add Bitcoin to their balance sheets may be taking a greater risk, which could result in them missing out on potential returns.",thecryptobasic,https://thecryptobasic.com/2025/06/03/not-taking-risks-is-a-risk-cz-reacts-as-12-new-companies-add-bitcoin-to-balance-sheets/?utm_source=rss&utm_medium=rss&utm_campaign=not-taking-risks-is-a-risk-cz-reacts-as-12-new-companies-add-bitcoin-to-balance-sheets,"BTC|EXCHANGE|FIAT|REGULATION|BNB","Market|Latest Bitcoin (BTC) News Today|Latest Changpeng Zhao (CZ) News Today",cryptocompare
2025-06-03T15:54:07,"BlackRock Dumps $561 Million in Bitcoin to Buy Ethereum","The world’s largest asset manager, BlackRock, is again making headlines in the crypto space, and this time for selling Bitcoin to buy Ethereum. Over the past few days, on-chain data has shown BlackRock gradually liquidating portions of its Bitcoin holdings via the Coinbase Prime institutional platform. The trend of BlackRock’s BTC sales picked up on June 2 at 10:56 UTC, when it moved 300 BTC worth $31.3 million to Coinbase. For context, prior to this transaction, the last outflow to Coinbase was three weeks ago.BlackRock went on to offload a total of 5,362 BTC through a series of transactions: multiple 300 BTC batches, one transaction of 212 BTC, and another of 49 BTC. Altogether, the prominent asset manager dumped Bitcoin worth $561 million.Interestingly, while offloading BTC on Coinbase, BlackRock was simultaneously acquiring Ethereum. During this period, the firm withdrew 27,241 ETH from Coinbase, valued at $69.25 million. Snapshot of BlackRock Bitcoin and Ethereum transactions Why Is BlackRock Selling Bitcoin?Notably, the amount of Bitcoin BlackRock sold aligns almost perfectly with the outflow figures recorded by its iShares Bitcoin Trust over the past two days. On Monday, BlackRock’s Bitcoin spot ETF posted a $130.4 million outflow. On Friday, May 30, it recorded a $430.8 million outflow, bringing the two-day total to $561 million.During this same period, the overall U.S. Bitcoin spot ETF market experienced consecutive daily outflows starting last Thursday, totaling a $1.23 billion net drain.These negative trends followed ten consecutive days of positive flows into U.S. Bitcoin ETFs. The shift coincided with Bitcoin reaching an all-time high of approximately $112,000 in May before undergoing a retracement.Amid this retrace, investors grew cautious and began offloading their positions, as evidenced by outflows from BlackRock and other ETF managers. Notably, BTC’s price dipped to around $103,000 before rebounding slightly to $106,600 at press time, up 2.5% over the past 24 hours.Despite BlackRock liquidating over half a billion dollars' worth of Bitcoin in two days, its total Bitcoin spot ETF flows since inception remain strong at $48.439 billion. Meanwhile, its entire BTC holdings stand at 661,142 tokens, worth approximately $70 billion.Ethereum ETFs Remain PositiveWhile the Bitcoin spot ETF market has recently seen heavy outflows, Ethereum ETFs have shown a different trend. Ethereum spot ETFs have now maintained 11 consecutive days of positive inflows, led entirely by BlackRock.Yesterday, total Ethereum ETF inflows stood at $78.2 million, with BlackRock contributing $48.4 million and Fidelity adding $29.8 million. All other Ethereum issuers reported zero flows. Historically, inflows into Ethereum spot ETFs have largely come from BlackRock and Fidelity, with occasional contributions from Bitwise and Grayscale.",thecryptobasic,https://thecryptobasic.com/2025/06/03/blackrock-dumps-561-million-in-bitcoin-to-buy-ethereum/?utm_source=rss&utm_medium=rss&utm_campaign=blackrock-dumps-561-million-in-bitcoin-to-buy-ethereum,"BTC|BUSINESS|ETH|EXCHANGE|MARKET","Market|Trending Now|Latest Bitcoin (BTC) News Today|Latest Ethereum (ETH) News Today",cryptocompare
2025-06-03T15:51:09,"Bitcoin Price Analysis: BTC Subdued As Risk-Off Sentiment Takes Hold","Bitcoin (BTC) registered a marginal decline during the ongoing session as it remained pinned under the 20-day SMA. The flagship cryptocurrency has started the new month shrouded in uncertainty, with market watchers unsure where the market will head. BTC had plunged to an intraday low of $103,734 on Monday before rebounding to reclaim $105,000 and move to its current level of $105,980. Strategy To Raise $250M To Buy More Bitcoin Michael Saylor’s Strategy plans to raise $250 million through an initial public offering of a new class of perpetual preferred stock to fund additional Bitcoin purchases. The company will issue 2.5 million shares of its 10% Series A Perpetual Stride Preferred Stock at $100 per share. Proceeds from the raise will be used to fund future Bitcoin purchases and provide working capital. Perpetual preferred stocks pay fixed dividends indefinitely with no maturity date and typically get priority over common stock in payouts. Strategy released a statement announcing its decision, “Strategy (Nasdaq: MSTR; STRK; STRF) today announced that subject to market and other conditions, it intends to conduct an initial public offering registered under the Securities Act of 1933, as amended (the Securities Act), of 2,500,000 shares of Strategy’s 10.00% Series A Perpetual Stride Preferred Stock (STRD). Strategy intends to use the net proceeds from the offering for general corporate purposes, including the acquisition of bitcoin and for working capital.” The offering gives Strategy a new avenue to raise funds for Bitcoin purchases. The company primarily funded Bitcoin acquisitions through common stock and convertible note offerings. Strategy has become the world’s largest corporate Bitcoin holder with 580,955 BTC worth over $67.7 billion. The $250 million from its latest offering will allow the firm to purchase 2,351.8 BTC at current prices. 21Shares Announces Share Split For Spot Bitcoin ETF 21Shares has announced a 3-for-1 share split for its flagship ARK 21Shares spot Bitcoin ETF, ARKB. The move aims to make the fund more accessible to retail investors and will take effect at market opening on June 16. The split will triple the number of shares available and reduce the price per share without impacting the fund’s value. ARKB will continue to trade under its current sticker. “21Shares US LLC (21Shares), an affiliate of 21Shares AG, one of the world’s largest issuers of crypto exchange-traded funds (ETFs), today announced a 3-for-1 share split for its flagship fund ARK 21Shares Bitcoin ETF (ARKB). This move is designed to make shares more accessible to a broader base of investors and enhance trading efficiency. The share split is expected to be effective at market open on June 16, 2025.” The fund is a physically backed spot Bitcoin ETF tracking the New York Variant of the Chicago Mercantile Exchange CF Bitcoin Reference Data, providing investors with direct access to Bitcoin in a regulated investment environment. Matador Technologies Listed On The Frankfurt Stock Exchange Bitcoin-focused Matador Technologies has announced it will begin trading on the Frankfurt Stock Exchange. The listing adds a key European listing to its existing US and Canadian markets. The listing aligns with Matador’s goal of offering round-the-clock trading access to its shares, modeled on Bitcoin’s 24/7 trading schedule. Matador Technologies CEO Deven Soni stated, “This listing completes a key part of our global capital markets strategy. It enables European investors to participate more easily in our growth story.” Matador has branded itself as a Bitcoin ecosystem company focusing on building a Bitcoin-backed treasury and fintech platform. Bitcoin (BTC) Price Analysis Bitcoin (BTC) is marginally up during the ongoing session as it struggles to cross the 20-day SMA. The flagship cryptocurrency faces rejection around the $105,000 level, with subdued price action indicating risk-off sentiment. Markets are jittery thanks to renewed trade tensions between the US and China, geopolitical tensions, and continuous outflows from spot Bitcoin ETFs. Risk-on sentiment took a beating as tensions escalated in the Middle East after Israeli soldiers opened fire on people who strayed from a designated route to a food distribution site. Apart from escalating tensions in the Middle East, the Russia-Ukraine war has also seen an increase in hostilities. Institutional demand has also weakened, with data from SoSoValue highlighting outflows of $267 million from spot Bitcoin ETFs on Monday. While the outflows are relatively lower compared to February, an increase could lead to a substantial decline in BTC’s price. Despite trading in positive territory, markets remain cautious, expecting more geopolitical volatility. According to the Kobeissi Letter, markets are pricing out the Ukraine-Russia peace deal, stating, “This is effectively the market pricing out the Russia-Ukraine peace deal that President Trump has been working on for 3+ months. However, we have yet to receive a single comment from the US or President Trump. Clearly, something is going on behind the scenes. How will the US respond?” BTC registered a sharp drop on Friday (May 23), falling nearly 4% to $107,356. Despite overwhelming selling pressure, BTC recovered over the weekend, rising 0.46% on Saturday and 1.16% on Sunday to reclaim $109,000 and settle at $109,103. The price continued to push higher on Monday, registering a marginal increase, but was back in the red on Tuesday, dropping 0.46% to $108,954. Sellers retained control on Wednesday as BTC fell 1.03% to $107,834. Source: TradingView Selling pressure intensified on Thursday as BTC fell over 2%, slipping below the 20-day SMA and settling at $105,662. Price action remained bearish on Friday as BTC fell 1.51%, falling below $105,000 and settling at $104,067. BTC recovered over the weekend, rising 0.69% on Saturday and nearly 1% on Sunday to reclaim $105,000 and settle at $105,775. BTC fell to an intraday low of $103,734 on Monday as selling pressure returned. However, it rebounded from this level to register a marginal increase and settle at $105,903. The current session sees BTC up almost 1%, trading around $106,743, as buyers look to build momentum and push towards $110,000. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/bitcoin-price-analysis-btc-subdued-as-risk-off-sentiment-takes-hold,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Breaking News|Bitcoin",cryptocompare
2025-06-03T17:41:28,"Classover signs $500M convertible note deal for Solana reserve","The K-12 education company has up to $900 million to purchase Solana tokens.",Cointelegraph,https://cointelegraph.com/news/classover-500m-convertible-note-deal-solana-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T16:19:08,"The Web3 Battlefront Awakens: Helium Wars Testnet Launch Storms SEI with Thousands on Day One","NOTTINGHAM, England, June 3, 2025 /PRNewswire/ — Helium Wars, the much-anticipated AAA third-person Web3 shooter, has officially launched its Testnet on the SEI Network – and the gaming community has responded with overwhelming energy. Day-one highlights: 700+ closed access invites filled in under 2 hours 500+ PvP matches fought across dynamic battle arenas 1,500+ players … Continue reading ""The Web3 Battlefront Awakens: Helium Wars Testnet Launch Storms SEI with Thousands on Day One""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/the-web3-battlefront-awakens-helium-wars-testnet-launch-storms-sei-with-thousands-on-day-one/,"","",finnhub
