datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T14:29:32,"BitMEX Co-Founder Arthur Hayes Urges Buying Bitcoin (BTC) Amid US Debt Forgiveness and Election Cycle","BitMEX co-founder Arthur Hayes recently emphasized on social media that debt forgiveness remains a strategic advantage during election periods. His commentary suggests that concerns over potential reductions in US government",coinotag,https://en.coinotag.com/breakingnews/bitmex-co-founder-arthur-hayes-urges-buying-bitcoin-btc-amid-us-debt-forgiveness-and-election-cycle/,"BTC","BTC",cryptocompare
2025-06-03T14:27:58,"Crypto Price Analysis 6-3: BITCOIN: BTC, ETHEREUM: ETH, SOLANA: SOL, APTOS: APT, FILECOIN: FIL, CHAINLINK: LINK","The crypto market cap rose over 1% despite increased trade tensions between China and the US. Tensions escalated over the weekend after President Trump accused China of violating the Geneva Trade Pact, a charge the Asian giant rejected and accused the US of discriminatory and restrictive trade policies, highlighting the country’s decision to limit AI chip exports. While markets were rattled, crypto traded in positive territory, with Bitcoin (BTC) reclaiming $105,000 and moving to its current level around $105,411. Meanwhile, Ethereum (ETH) has rebounded strongly to cross $2,600. The world’s second-largest cryptocurrency is up over 4%, trading at around $2,605. Ripple (XRP) is up over 1%, while Solana (SOL) is up over 2% and on the verge of reclaiming $160. Dogecoin (DOGE) , Cardano (ADA) , Chainlink (LINK) , Stellar (XLM) , Toncoin (TON) , Hedera (HBAR) , Litecoin (LTC) , and Polkadot (DOT) also registered notable increases. Robinhood Completes Bitstamp Acquisition Robinhood has completed the acquisition of Luxembourg-based crypto exchange Bitstamp. The acquisition allows the company to add over 50 licenses and registrations and an established institutional client base to its crypto arm. Robinhood acquired Bitstamp in a $200 million deal, agreed upon in June 2024, and was completed entirely in cash. Bitstamp has over 50,000 retail customers and 5,000 institutional clients, with most of its trading driven by its institutional base. The acquisition allows Robinhood to expand its crypto footprint beyond the US and into the European, UK, and Asian markets. Bitstamp reported $95 million in revenue for the last 12 months, while Robinhood made $252 million in the first quarter of 2025. The exchange posted about the acquisition on X, stating, “Bitstamp is now part of @RobinhoodApp. Together, we’re combining 14 years of trusted crypto expertise with Robinhood’s global vision - expanding access and building the future of crypto together.” Robinhood is expanding its global footprint through acquisitions. On May 13, the company agreed to acquire Canadian crypto firm WonderFi for $179 million. The move was part of Robinhood’s strategy to expand its presence in the Canadian market. Robinhood general manager Johann Kerbat said the firm has not ruled out future acquisitions. “If we can find a way to accelerate by at least 18 months or two years — and we have a lot of great reason to believe this is a great acquisition — it’s something that we’ll definitely look at.” FalconX Acquires Majority Stake In Monarq Crypto broker FalconX has acquired a majority stake in Monarq Asset Management’s parent company. According to reports, the move helps expand FalconX’s institutional client base and asset management services. Monarq Asset Management is a Cayman Islands-registered fund. FalconX has moved to expand its footprint in recent months, completing the acquisition of derivatives startup Arbelos Markets and announcing a partnership with Standard Chartered to scale institutional crypto banking. FalconX’s acquisition of Monarq expands its institutional client base beyond hedge funds, firms, and asset managers, allowing it to scale quantitative models and grow the firm’s team. FalconX claims to be the world’s largest digital asset prime brokerage, executing $1.5 trillion worth of trading with access to 94% of global digital asset liquidity. The company had settled with the Commodity Futures Trading Commission (CFTC) for $1.8 million in penalties and disgorgement for failing to register with the agency. Australia Rolls Out New Crypto ATM Rules Australia’s national financial intelligence agency has rolled out new operating roles and transaction limits for crypto ATMs, citing growing scams. The Australian Transaction Reports and Analysis Centre (AUSTRAC) has enforced a 5,000 Australian Dollar ($3,250) limit on cash deposits and withdrawals on crypto ATMs, scam warning signs, robust transaction monitoring, and enhanced customer due diligence obligations. Currently, the limits only apply to crypto ATM providers. However, AUSTRAC also wants crypto exchanges in Australia to consider imposing limits if they accept cash for crypto transactions. However, AUSTRAC CEO Brendan Thomas has said the new rules are not binding and will remain under review, allowing them to be adjusted when needed. “The conditions are designed to help protect individuals from scams by deterring criminals from directing them to a crypto ATM, as well as to protect businesses from criminal exploitation. In light of the risks and harms, we consider it necessary to ensure the sector meets minimum standards and reduces the criminal misuse of crypto ATMs.” The crackdown began after an AUSTRAC task force investigated data from nine crypto ATM providers and found that most users were over 50 years of age, accounting for 72% of transactions. Dow Rises Despite Renewed Trade Tensions US stocks ended Monday on a high despite rising trade tensions between the US, China, and the EU. The Nasdaq Composite registered an increase of 0.7%, while the S&P 500 rose 0.4%. On the other hand, the Dow Jones could only register a marginal gain of 0.1%. The increase came after China pushed back against President Trump’s accusation that it had violated the trade terms struck earlier this year. China hit back, accusing the US of escalating tensions by tightening export controls on AI chips and restricting visas for Chinese students and nationals. However, Treasury Secretary Scott Bessent expressed confidence that President Trump and Chinese President Xi Jinping will resume talks soon. EU officials were also critical of the US over plans to double tariffs on steel and aluminum to 50% from Wednesday and warned of retaliatory duties. Bitcoin (BTC) Price Analysis Bitcoin’s (BTC) sluggish price action continued as it struggled to cross the 20-day SMA. The flagship cryptocurrency dipped below $105,000 on Monday as it started the week facing selling pressure and volatility, giving up early gains and registering only a marginal increase. Despite increased trade tensions and an unfavorable macroeconomic environment, BTC remained close to its all-time high. The flagship cryptocurrency registered a notable decline last week after reaching a new all-time high on May 22, plunging below key levels and moving averages. Despite recovering over the weekend, BTC has remained sluggish as it faces renewed selling pressure around $105,000, a level it has struggled to cross in recent sessions. Despite trading in positive territory, markets remain cautious, expecting more geopolitical volatility. According to the Kobeissi Letter, markets are pricing out the Ukraine-Russia peace deal, stating, “This is effectively the market pricing out the Russia-Ukraine peace deal that President Trump has been working on for 3+ months. However, we have yet to receive a single comment from the US or President Trump. Clearly, something is going on behind the scenes. How will the US respond?” An independent analyst echoed similar concerns, stating, “Markets look like they are struggling to me, with gold looking strong & tensions with Russia escalating lead me to suspect selling today on the cards & for the start of June.” The analyst predicted that if markets find momentum, BTC would probably outperform other assets, adding that sentiment around the asset remains bullish. Most analysts agree that BTC will trade sideways for the foreseeable future. Analysts for QCP Capital stated in a note to traders, “Despite the volatility, BTC continues to hover above $102k, a testament to underlying support. Volatility on the frontend has steadily compressed, and risk reversals have begun to normalize across tenors. This signals expectations for muted price action in the near term.” BTC registered a sharp drop on Friday (May 23), dropping nearly 4% to $107,356. Despite the substantial drop, the price recovered over the weekend, rising 0.46% on Saturday and 1.16% on Sunday to cross $109,000 and settle at $109,103. BTC continued to push higher on Monday, registering a marginal increase, but was back in the red on Tuesday, falling 0.46% to $108,954. Sellers retained control on Wednesday as the price fell 1.03% and settled at $107,834. Bearish sentiment intensified on Thursday as BTC fell over 2%, slipping below the 20-day SMA and settling at $105,662. Source: TradingView Selling pressure persisted on Friday as the price fell 1.51%, slipping below $105,000 and settling at $104,067. Despite the overwhelming selling pressure, BTC recovered over the weekend, rising 0.69% on Saturday and nearly 1% on Sunday to reclaim $105,000 and settle at $105,775. BTC fell to an intraday low of $103,734 on Monday as selling pressure returned. However, it rebounded from this level to register a marginal increase and settle at $105,903. The current session sees the price down nearly 1%, as BTC struggles to build momentum and push above the 20-day SMA. A break above this level could see BTC retest $110,000. Ethereum (ETH) Price Analysis Ethereum (ETH) is looking to rebound after dipping below $2,500 on Saturday, with the price on an upward trajectory over the past few sessions. ETH’s recovery comes amid significant upheaval behind the scenes at the Ethereum Foundation. The foundation announced a restructuring of its Research and Development (R&D) efforts. Under the new structure, all R&D teams will operate under a new branded “Protocol” division focused on scaling the Ethereum base layer, improving roll-up capacity, and streamlining the user experience. The reorganization also includes strategic layoffs. The move comes after stinging criticism from developers and users after Ethereum’s slow progress and fragmented roadmap. ETH’s price action seems to be aligning with the Ethereum Foundation's newfound strategic clarity. According to analysts, ETH is forming a bull pennant pattern, often seen before strong price jumps. A break above this level could push ETH past $2,700 and towards the $3,000 mark. ETH plunged over 5% on Friday (May 23) and fell to $2,527. The price recovered on Saturday, registering a marginal increase, and continued pushing higher on Sunday, rising nearly 1% and settling at $2,551. Price action remained positive on Monday as ETH registered a marginal increase and settled at $2,564. Bullish sentiment intensified on Tuesday as the price rose nearly 4% to cross $2,600 and settle at $2,662. Buyers retained control on Wednesday, and ETH rose almost 1% to settle at $2,683. Source: TradingView ETH raced to an intraday high of $2,791 on Thursday as buyers attempted a move past $2,800. However, it lost momentum after reaching this level and fell nearly 2% to settle at $2,633. Bearish sentiment intensified on Friday as the price dropped almost 4%, slipping below the 20-day SMA and $2,600 to settle at $2,532. Price action remained bearish on Saturday, and ETH registered a marginal decline and settled at $2,528. Despite the overwhelming selling pressure, ETH recovered on Sunday, rising 0.44% to $2,539. ETH started the current week on a bullish note, increasing 2.67% to cross the 20-day SMA, reclaim $2,600, and settle at $2,607. The current session sees ETH marginally up as buyers and sellers struggle to establish control. Solana (SOL) Price Analysis Solana (SOL) is looking to rebound after finding support around $150. The price has reclaimed $160 during the ongoing session as buyers look to push the price higher. Bulls are eying $170 after record activity fuels bullish momentum, with the price racing to an intraday high of $164 during the ongoing session. SOL started the previous weekend positively, rising 1.09% on Saturday and moving to $175. However, it lost momentum on Sunday, falling to an intraday low of $169 before recovering to reclaim $175, ultimately registering a marginal decline. Price action remained bearish on Monday as SOL registered a marginal decline and settled at $174. Despite the negative start to the week, SOL recovered on Tuesday, rising 1.03% to settle at $176. Price action turned bearish on Wednesday as SOL fell 2.55%, slipping below the 20-day SMA and settling at $172. Source: TradingView Sellers retained control on Thursday as the price fell over 3%, slipping below $170 and settling at $166. Selling pressure intensified on Friday as SOL plunged over 6%, falling below $160 and settling at $156. SOL registered marginal increases on Saturday and Sunday despite facing selling pressure to end the weekend at $157. SOL was back in the red on Monday, falling to a low of $151 before settling at $156, ultimately registering a marginal decline. The price recovered during the ongoing session, up nearly 3%, having reclaimed $160 and trading around $161. Aptos (APT) Price Analysis Aptos (APT) traded in bearish territory the previous weekend, plunging over 6% on Friday, slipping below the 20-day SMA, and settling at $5.33. Price action remained bearish on Saturday, dropping almost 1% to $5.30. APT fell to an intraday low of $5.01 on Sunday as selling pressure intensified. However, it rebounded from this level to settle at $5.27, ultimately registering a marginal decline. The price recovered on Monday, reaching an intraday high of $5.48 before settling at $5.29. Buyers retained control on Tuesday as APT rose 1.57% and settled at $5.37. The price registered a marginal increase on Wednesday despite volatility and selling pressure. Source: TradingView However, it lost momentum on Thursday, dropping over 4% to go below the 50-day SMA and settle at $5.15. Selling pressure intensified on Friday as APT plunged over 8%, slipping below $5 and settling at $4.74. APT remained in the red on Saturday but rebounded on Sunday, rising 1.55% to end the weekend at $4.80. APT started the current week positively, rising almost 2% to $4.89. The current session sees the price up over 1% as buyers look to build momentum and reclaim $5. Filecoin (FIL) Price Analysis Filecoin (FIL) plunged more than 8% on Friday (May 23), slipping below the 20-day SMA to $2.83. It remained red on Saturday and Sunday, dropping 0.42% and $0.47% to settle at $2.80. The price continued falling on Monday, registering a drop of almost 1% to $2.79. Despite the bearish sentiment, FIL recovered on Tuesday, rising over 3% and settling at $2.87. FIL plunged to an intraday low of $2.76 on Wednesday before rebounding to settle at $2.85, ultimately registering a drop of 0.79%. The price raced to an intraday high of $2.94 on Thursday as sellers attempted to reclaim $3. However, it lost momentum after reaching this level and fell over 3% to $2.76. Source: TradingView Bearish sentiment intensified on Friday as FIL plunged over 9%, slipping below $3 and settling at $2.50. FIL fell to a low of $2.43 on Saturday as selling pressure intensified. However, it rebounded and registered an increase of 3.57% to settle at $2.59. The price was back in the red on Sunday, dropping 0.69% to $2.57. FIL started the current week positively, rising over 2% to $2.63. However, it is back in the red during the ongoing session, down 0.30%, trading around $2.62. Chainlink (LINK) Price Analysis Chainlink (LINK) started the previous weekend in the red, dropping 1.28% to $15.34 on Saturday. It rebounded on Sunday, rising 1.22% to settle at $15.53. LINK registered a marginal decline on Monday but was back in positive territory on Tuesday, rising 2.54% to $15.92. Price action returned to bearish on Wednesday as LINK fell 1.50% to $15.68. Sellers retained control on Thursday as the price fell over 4% to $15.05. Source: TradingView Selling pressure intensified on Friday as LINK plunged nearly 8%, slipping below the 50-day SMA and settling at $14.26. Despite the overwhelming selling pressure, LINK recovered over the weekend, rising 0.57% on Saturday and 0.65% on Sunday to reclaim $14 and settle at $14.06. LINK started the current week with a marginal increase and continues to push higher during the ongoing session, trading around $14.18. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/crypto-price-analysis-6-3-bitcoin-btc-ethereum-eth-solana-sol-aptos-apt-filecoin-fil-chainlink-link,"BTC|ETH|MARKET|SOL|TRADING","Breaking News",cryptocompare
2025-06-03T14:27:51,"Bitcoin Price Watch: BTC Volume Drops—The Calm Before the Storm?","Bitcoin price stood at $105,382 on June 3, 2025, maintaining a market capitalization of $2.094 trillion with a 24-hour trading volume of $25.18 billion. Intraday volatility showed a price range between $103,984 and $106,443, reflecting a market in search of directional clarity. Bitcoin On the daily chart, bitcoin (BTC) appears to be consolidating after a",bitcoin.com,https://news.bitcoin.com/bitcoin-price-watch-btc-volume-drops-the-calm-before-the-storm/,"BTC|MARKET|TRADING","Markets and Prices|Bitcoin (BTC)|markets and prices",cryptocompare
2025-06-03T14:26:58,"Russia’s Largest Bank Sberbank Launches Bitcoin-Linked Investment Bonds","Sberbank launches Bitcoin-linked bonds offering regulated crypto exposure to investors. Bonds track Bitcoin price and U.S. dollar-to-ruble exchange…",cryptonewsz,https://www.cryptonewsz.com/russias-largest-bank-sberbank-launches/,"BTC|BUSINESS|FIAT|TRADING","Cryptocurrency News",cryptocompare
2025-06-03T14:24:57,"Fed’s Stance Dims Cryptocurrency Prospects: What You Need to Know","Bitcoin dropped under $105,300 due to unexpected economic data. Bostic's comments about interest rates decreased cryptocurrency growth hopes for 2025. Continue Reading: Fed’s Stance Dims Cryptocurrency Prospects: What You Need to Know The post Fed’s Stance Dims Cryptocurrency Prospects: What You Need to Know appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/feds-stance-dims-cryptocurrency-prospects-what-you-need-to-know/,"BTC","Cryptocurrency News",cryptocompare
2025-06-03T15:45:00,"Crypto policy trends to watch in 2025: Privacy, development and adoption","As crypto goes mainstream, regulation is no longer a distant threat or bureaucratic detail — it’s the new foundation.",Cointelegraph,https://cointelegraph.com/explained/crypto-policy-trends-to-watch-in-2025-privacy-development-and-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T15:00:00,"DeFi must go back to its P2P roots to gain mass adoption","To achieve true mass adoption, DeFi must return to its P2P origins, empower people with permissionless interactions, and restore the transparency that early DeFi promised.",Cointelegraph,https://cointelegraph.com/news/de-fi-must-go-back-to-p2-p-roots?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T14:20:44,"MARA increases Bitcoin production by 35% amid new hashrate highs","With the latest mining production in May, Mara has increased its Bitcoin holdings to 49,179 BTC and has sold zero BTC, according to chief financial officer Salman Khan.",Cointelegraph,https://cointelegraph.com/news/mara-increases-bitcoin-production-35-percent-new-hashrate-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T14:05:58,"How to Use ChatGPT to analyze crypto market movements","Use ChatGPT to summarize market news, interpret on-chain data, compare token metrics, and spot sentiment shifts using structured prompts.",Cointelegraph,https://cointelegraph.com/news/how-to-use-chatgpt-to-analyze-crypto-market-movements?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:59:55,"Crypto VC deals hit 2025 low despite $909M raised in May","Analysts point to a combination of crypto and macro-specific factors, paired with the “seasonal patterns” of summer illiquidity as the main reasons for slowing investor appetite.",Cointelegraph,https://cointelegraph.com/news/crypto-vc-deal-count-2025-low-ma-2-9b-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:07:38,"Crocodilus malware goes global with new crypto, banking heist features","The Crocodilus banking trojan is expanding globally with new campaigns targeting crypto wallets and banking apps, now reaching Europe and South America.",Cointelegraph,https://cointelegraph.com/news/crocodilus-android-trojan-targets-crypto-banking-apps?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:04:14,"Tether moves $3.9B in Bitcoin to Twenty One Capital","Tether and Bitfinex moved $3.9 billion in Bitcoin to Jack Mallers’ Twenty One Capital, now the third-largest corporate BTC holder after Strategy and MARA.",Cointelegraph,https://cointelegraph.com/news/tether-bitcoin-transfer-twenty-one-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T12:01:14,"Coinbase data scandal sparks calls to scrap KYC","A Coinbase insider scandal exposed 70,000 users’ personal data, triggering debates on rethinking crypto’s KYC systems.",Cointelegraph,https://cointelegraph.com/news/coinbase-data-scandal-scrap-kyc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:59:25,"Bitcoin traders predict ‘larger correction’ as BTC price eyes sub-$100K liquidity","Bitcoin hovers around $105,000, but bulls struggle with upside momentum as $100,000 comes into the picture.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-predict-larger-correction-btc-price-sub-100k-liquidity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:56:34,"James Wynn’s second $100M Bitcoin bet: ‘They are hunting me’","Wynn has asked the crypto community for donations to help him fight the “market-making cabal” that he says is hunting for his liquidation.",Cointelegraph,https://cointelegraph.com/news/james-wynn-2nd-100m-bitcoin-bet-hunting-me?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:36:33,"Bitcoin miners sued over cryptography patents in US court case","After buying 32,000 BlackBerry patents, Malikie Innovations sued Bitcoin miners Marathon Digital and Core Scientific over alleged use of its intellectual property.",Cointelegraph,https://cointelegraph.com/news/bitcoin-patent-lawsuit-targets-marathon-core-scientific?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T09:35:05,"Texas Representative Gill under fire over late $500K Bitcoin disclosures","Texas Representative Brandon Gill faces scrutiny after filing late disclosures for $500,000 in Bitcoin trades, as questions over timing and STOCK Act violations arise.",Cointelegraph,https://cointelegraph.com/news/texas-rep-brandon-gill-bitcoin-disclosures-stock-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T09:11:47,"Blockchain Group adds $68M in Bitcoin to corporate treasury","Paris-based Blockchain Group acquired $68 million in Bitcoin, bringing its total holdings to 1,471 BTC amid rising institutional interest in crypto treasury strategies.",Cointelegraph,https://cointelegraph.com/news/eu-blockchain-group-68m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:55:27,"Dubai regulator greenlights Ripple’s RLUSD stablecoin","Ripple’s RLUSD stablecoin will support the Dubai Land Department’s blockchain initiative to tokenize real estate title deeds on the XRP Ledger.",Cointelegraph,https://cointelegraph.com/news/dubai-land-department-real-estate-tokenization-ripple?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:20:53,"FCA-registered BCP launches British pound stablecoin","BCP Technologies CEO says its new pound-backed stablecoin tGBP might be considered a “live proof-of-concept for future FCA stablecoin regulation.”",Cointelegraph,https://cointelegraph.com/news/gpb-stablecoin-fca-registered-bcp-tgbp-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:00:27,"Gold fractal boosts Ethereum price potential to hit $6K","Fading Solana hype and rising institutional inflows are boosting Ethereum’s fundamental strength.",Cointelegraph,https://cointelegraph.com/news/gold-fractal-boosts-ethereum-price-potential-6k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T07:40:59,"Revolut eyes crypto derivatives push, job listing suggests","Revolut’s new job listing reveals plans to build a crypto derivatives business from scratch, leveraging its 50 million-strong global customer base.",Cointelegraph,https://cointelegraph.com/news/revolut-crypto-derivatives-push-job-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:39:43,"ConSensys says Web3Auth acquisition to ‘greatly improve’ MetaMask UX","ConSensys has acquired Web3Auth, which it says will help it improve the user experience for its popular MetaMask crypto wallet.",Cointelegraph,https://cointelegraph.com/news/consensys-acquires-web3auth-improve-metamask-ux?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:15:38,"Coinbase aware of recently disclosed data leak since January: Reuters","Reuters reports that Coinbase was made aware in January that an employee of an outsourcing company could have leaked its customer data, months before its recent public disclosure.",Cointelegraph,https://cointelegraph.com/news/coinbase-aware-recently-disclosed-data-leak-months-reuters?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:04:14,"Norwegian crypto platform spikes 138% on Bitcoin treasury plan","Shares in the Norwegian Block Exchange jumped 138% on June 2 after the crypto exchange said it bought 6 Bitcoin and planned to buy many more.",Cointelegraph,https://cointelegraph.com/news/norwegian-block-exchange-stock-rises-bitcoin-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T05:45:56,"Crypto lobby pushes Senate to pass stablecoin bill without debate","The GENIUS Act could soon be up for Senate debate and crypto lobbyists urged senators to quickly pass the bill as amendments on credit card fees threaten to delay the bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-pushes-senate-pass-stablecoin-bill-without-debate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T04:12:46,"Russia’s largest bank Sber offers up Bitcoin-linked bonds","Russia’s largest commercial bank, Sber, launched a Bitcoin-linked bond product that’s now trading on OTC markets and may soon be listed on the country's top stock exchange.",Cointelegraph,https://cointelegraph.com/news/russia-sber-launches-bitcoin-linked-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T03:12:43,"ARK 21Shares Bitcoin ETF to split stock for retail investors","21Shares says it wants to make its flagship Bitcoin ETF more attractive to retail investors by reducing its cost per share.",Cointelegraph,https://cointelegraph.com/news/ark-21shares-bitcoin-etf-3-for-1-stock-split?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T02:42:06,"Michael Saylor’s Strategy offers $250M preferred stock to buy more Bitcoin","Bitcoin-stacking Strategy is looking to raise $250 million through a new perpetual preferred stock listing to buy more Bitcoin.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-strategy-250m-preferred-stock-buy-more-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T02:19:35,"Australia rolls out new crypto ATM rules as feds flag rising scams","Australian Federal Police say scam losses via crypto ATMs surpassed 3.1 million Australian dollars ($2 million) in a 12-month period, which “may be just the tip of the iceberg.”",Cointelegraph,https://cointelegraph.com/news/australia-new-crypto-atm-rules-amid-rising-scams?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T23:31:56,"Robinhood completes $200M acquisition of crypto exchange Bitstamp","Robinhood has acquired the world’s longest-running crypto exchange, Bitstamp, for $200 million, expanding its institutional crypto offerings to Europe, the UK and Asia.",Cointelegraph,https://cointelegraph.com/news/robinhood-200-million-acquisition-bitstamp?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T23:30:00,"Crypto broker FalconX acquires majority stake in Monarq — Report","FalconX has made other moves in 2025, acquiring derivatives startup Arbelos Markets and partnering with Standard Chartered.",Cointelegraph,https://cointelegraph.com/news/crypto-broker-falconx-acquires-majority-stake-in-monarq-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T22:15:00,"Ethereum Foundation lays off staff, rebrands core team","The Ethereum Foundation has restructured its core development team and reduced headcount to focus on scaling and user experience.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-lays-off-staff-rebrands-core-team?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T21:57:09,"SOL Strategies reports Q2 net loss of $3.5M while staking, validating revenue surge","In addition to buffering its SOL holdings, SOL Strategies added SUI to its balance sheets and decreased exposure to Bitcoin in Q1 2025.",Cointelegraph,https://cointelegraph.com/news/sol-strategies-reports-q2-net-loss-staking-validating-revenue-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T20:47:29,"SEC Challenges Crypto Staking ETFs With Legal Concerns","The U.S. Securities and Exchange Commission (SEC) has raised fresh doubts about the viability of crypto staking ETFs, casting uncertainty over the launch of the first funds tied to Ethereum (ETH) and Solana (SOL) staking. These concerns focus on whether such products legally qualify as exchange-traded funds (ETFs) under current U.S. securities law. SEC Scrutinizes … Continue reading ""SEC Challenges Crypto Staking ETFs With Legal Concerns""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/sec-challenges-crypto-staking-etfs-with-legal-concerns/,"","",finnhub
2025-06-02T18:42:29,"SEC faces criticism over crypto staking shift","Critics say the US regulator's new stance on crypto staking contradicts past enforcement efforts and court rulings, deepening confusion over how digital assets are regulated.",Cointelegraph,https://cointelegraph.com/news/sec-faces-criticism-over-crypto-staking-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T17:58:50,"Tether debuts omnichain gold stablecoin on TON","The XAUt0 token will compete with other gold-backed stablecoins and traditional gold investment instruments.",Cointelegraph,https://cointelegraph.com/news/tether-debuts-omnichain-gold-stablecoin-ton-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T16:08:03,"Price predictions 6/2: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin is witnessing a tough battle near the $105,000 level, but the downside looks limited.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-2-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"Who really controls Bitcoin’s price in 2025? Whales, devs or governments, explained","Bitcoin may be decentralized, but its price isn’t immune to the influence of whales, protocol upgrades, ETF approvals and global regulations.",Cointelegraph,https://cointelegraph.com/explained/who-really-controls-bitcoins-price-in-2025-whales-devs-or-governments-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"VC Roundup: Twenty One investors inject $100M into BTC treasury, Jump Capital backs Securitize","Twenty One Capital, Securitize, aZen, Savea and Dexari headline a less active month for crypto venture capital.",Cointelegraph,https://cointelegraph.com/news/vc-roundup-crypto-venture-capital-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:00:00,"Centralized infrastructure requires DePIN adoption","When centralized infrastructure fails, entire societies are left in the dark. Recent blackouts across Europe and beyond reveal the urgent need for DePIN, empowering communities to build resilient, community-driven solutions that can withstand crises.",Cointelegraph,https://cointelegraph.com/news/centralized-infrastructure-requires-de-pin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:54:47,"Bitcoin price dips under $104K as Russia-Ukraine woes rile US stocks","Bitcoin price action gets off to an uncertain start in June with traders staying cautious on which way the market will head.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-drops-under-104k-russia-ukraine-woes-rile-us-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
