datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T20:12:31,"Donald Trump Jr. says his family isn’t behind the new ""Trump Wallet""","Donald Trump is the name behind a new crypto wallet, but Donald Trump Jr. says his family has nothing to do with it. The project, branded as the Official $TRUMP Wallet, was promoted Tuesday in a public post by Magic Eden, in partnership with GetTrumpMemes.com. The site urges people to join a waitlist, claiming it’s the only wallet officially tied to the $TRUMP token, created by the team behind the president’s memecoin. The wallet website says: “Yes! This is The Official $TRUMP Wallet by President Trump. Magic Eden partnered with GetTrumpMemes.com to create the first and only $TRUMP Wallet. Have Fun!” That came just days after Trump hosted a private dinner for the biggest holders of his meme token — an event that raised eyebrows from critics accusing him of turning his presidency into a crypto marketing scheme. Don Jr. denies link to the wallet and focuses on stablecoin Less than an hour after the announcement, Donald Trump Jr. posted on X, writing: “The Trump Organization has zero involvement with this wallet product. Eric Trump and I know nothing about it. Stay tuned—World Liberty Financial, which we have been working tirelessly on, will be launching our official wallet soon.” In an interview on CNBC’s Squawk Box before the post, Don also made it clear: “I wasn’t involved in the meme coin. I’m more focused on the stablecoin, the bitcoin mining.” The $TRUMP token, which was launched three days before the Inauguration, has been the main coin tied to the Trump name in crypto. 80% of the supply is held by the Trump Organization and its affiliates, making it the financial center of Trump’s current crypto ventures. At its highest point, the token hit a market cap of $15 billion, but most of those gains are now gone. Even though the coin’s value dropped, its creators are still earning. Every transaction made using the $TRUMP token automatically sends a cut to the developers’ wallets. Between January and April, over $324 million in trading fees landed in wallets connected to the token’s team, according to data tracked by Chainalysis. Trump family says crypto move was driven by being ‘debanked’ Don Jr. said the move into crypto wasn’t some gimmick. He explained that the family had to look for alternatives after being shut out by banks following Trump’s entry into politics. “I could call any single banker in New York City,” he said. “They’d pick up the phone, I’d be able to get a loan for whatever real estate project I was doing across the street. Then we got into politics, and all of a sudden they wouldn’t take your call. You couldn’t get financing. We were debanked.” That’s what led to their push into crypto, and now to their focus on a stablecoin called USD1, issued by World Liberty Financial. The token is fully backed by US Treasurys, and Donald Jr. says it could help boost America’s financial dominance. “They’re literally some of the biggest buyers of US Treasurys in the world, replacing a lot of the countries that would have been traditionally doing that,” he said , pointing to Tether, which holds nearly 70% of the global stablecoin market. Tether’s own holdings include about $120 billion in US government debt, which places it above countries like Germany and the UAE as a top Treasury holder. Don Jr. added, “Stablecoins could be the savior of US currency.” The Trump family’s growing involvement in crypto, though, has drawn heat. Critics say a sitting president with financial interests in tokens creates space for corruption and foreign money to enter US politics. Donald Jr. pushed back by highlighting crypto’s anonymity. “You don’t know who’s actually doing any of these things,” he said. “It’s hard to influence if you don’t actually know where this stuff’s coming from.” That hasn’t stopped big names from getting involved. Justin Sun, founder of the Tron blockchain, increased his stake in WLFI tokens — tied to the Trump family’s stablecoin initiative — to $75 million in January. A court filing the next month revealed he and the Securities and Exchange Commission were working on settling a fraud case. Sun also bought a big chunk of the $TRUMP token, becoming one of the top holders, and bringing his total investment in Trump-tied coins to at least $97 million. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/a-trump-crypto-app-coming-don-jr-debunks/,"BLOCKCHAIN|BTC|MARKET|REGULATION|USDT","News|TRUMP|WLF",cryptocompare
2025-06-03T20:09:50,"Bitcoin Miners CleanSpark, MARA, and Riot Report May Gains Amid Post-Halving Market Developments","Leading U.S. Bitcoin miners CleanSpark, MARA, and Riot Platforms have reported significant operational growth in May 2025, showcasing resilience in the evolving post-halving market. Each company demonstrated notable increases in",coinotag,https://en.coinotag.com/bitcoin-miners-cleanspark-mara-and-riot-report-may-gains-amid-post-halving-market-developments/,"BTC|MARKET","Bitcoin|News",cryptocompare
2025-06-03T20:05:49,"Bitcoin Could See Continued Gains as Ford’s May Sales Rise Despite EV Challenges","Ford Motor Co. experienced a significant 16.3% surge in U.S. vehicle sales in May 2025, driven by strong combustion-engine and hybrid model demand despite a notable decline in electric vehicle",coinotag,https://en.coinotag.com/bitcoin-could-see-continued-gains-as-fords-may-sales-rise-despite-ev-challenges/,"BTC","News|BTC",cryptocompare
2025-06-03T20:01:45,"Standard Chartered Warns Bitcoin Treasuries by Non-Crypto Firms Could Face Risks If Price Drops Below $90,000","Standard Chartered analyst warns that nearly half of Bitcoin treasuries held by non-crypto companies could face liquidation if Bitcoin’s price drops below $90,000. Energy infrastructure firm SolarBank joins the growing",coinotag,https://en.coinotag.com/standard-chartered-warns-bitcoin-treasuries-by-non-crypto-firms-could-face-risks-if-price-drops-below-90000/,"BTC|TRADING","News|BTC",cryptocompare
2025-06-03T20:00:52,"Morgan Stanley Says Stock Market Has Priced in Tariff Best-Case Scenario, Warns Stagflation Issue Looming for Magnificent 7 Firms","Chris Toomey, a managing director at Morgan Stanley, thinks the market hasn’t priced in the risks of the Trump Administration’s tariffs. Toomey says in a new interview with CNBC that equities are still likely “range-bound,” suggesting that the S&P 500 may correct after rallying close to 6,000 points. “I think the concern we’ve got is that while we’ve taken the worst-case scenario with regards to the Liberation Day, we’re in a situation where I think the market’s right now probably pricing in the best-case scenario. I think everyone’s talking about the fact that there are probably going to be 10% tariffs across the board, 30% for China. I think that’s kind of baked in.” Toomey also warns of the potential for stagflation, an unfavorable economic environment which is dominated by stagnant economic growth, high inflation and high unemployment. The Morgan Stanley executive notes that companies with connectivity to China aren’t doing as well due to the tariffs. “You can see that in the Magnificent 7, and you can see that in the rest of the overall S&P 500. So in our minds, that’s going to be a stagflation issue. If we do see GDP growth coming down, that might give us the opportunity for the Fed to step in next year and start cutting rates.” As of Tuesday’s close, the S&P 500 is trading at 5,935 points. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Morgan Stanley Says Stock Market Has Priced in Tariff Best-Case Scenario, Warns Stagflation Issue Looming for Magnificent 7 Firms appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/03/morgan-stanley-says-stock-market-has-priced-in-tariff-best-case-scenario-warns-stagflation-issue-looming-for-magnificent-7-firms/,"ASIA|BTC|BUSINESS|MARKET|TRADING","Financeflux|Morgan Stanley|News|s&p 500|SPX|tariffs",cryptocompare
2025-06-03T20:00:00,"Live Coin Watch Trending: Bitcoin Solaris Mobile Mining Revolution Creating Overnight Wealth Opportunities","In every market cycle, there’s one altcoin that flips the script—one project that doesn’t just ride the wave but rewrites the rules entirely. This season, that breakout isn’t just another meme coin or recycled Ethereum fork. It’s Bitcoin Solaris (BTC-S), a radically different wealth-generation engine powered by innovation, efficiency, and most importantly, mobile mining. But this isn’t just about clever branding. It’s about making serious money, without needing to buy expensive rigs or be a technical genius. And as it dominates trending lists on platforms like Live Coin Watch, one thing is clear: early believers in Bitcoin Solaris are already seeing the first signs of overnight success. Beyond the Buzz: Why “Trending” Doesn’t Always Mean “Sustainable” Live Coin Watch tracks countless tokens that trend for a day and vanish the next. Many spike on hype and crumble on fundamentals. But Bitcoin Solaris is climbing for a different reason—it’s combining trending status with a backbone of technology that actually delivers. Where other coins struggle to balance scale, cost, and decentralization, BTC-S sets a new standard. It doesn’t just look good on a chart; it works. The Power of Mobile Mining: Wealth in Your Pocket At the center of Bitcoin Solaris’s momentum is its mobile-first approach to mining. Through the upcoming Solaris Nova app, users will be able to mine BTC-S straight from their phones, a disruptive model that opens the door to millions worldwide. This isn’t just a gimmick. BTC-S has reimagined mining by: Eliminating the barrier of expensive hardware Spreading access globally through mobile, desktop, and browser platforms Driving consistent demand by requiring holders to own BTC-S in order to mine more With this frictionless approach, the dream of passive income from crypto is no longer reserved for whales. A Blockchain Designed for You, Not Institutions—Discover BTC-S Behind the Speed: A Dual-Layer Engine Built for the Future What makes this all work under the hood is Bitcoin Solaris’s dual-layer architecture. The Base Layer runs on a hybrid of Proof of Work and Proof of Contribution, maximizing security and fairness in validator rewards. The Solaris Layer delivers blazing speed and scalability with its Delegated Proof of Stake model, finalizing transactions in just two seconds. Combined, they push the network to support over 10,000 transactions per second, making BTC-S not just fast but enterprise-grade scalable. And security? Bitcoin Solaris has been fully audited by both Cyberscope and Freshcoins , giving investors peace of mind. Community and Trust: How It’s Growing—Fast The attention isn’t limited to retail users. The buzz has caught the eye of major influencers too. A detailed review by Crypto Legends breaks down the momentum, and why many believe BTC-S could be the defining altcoin of the year. Add to that a fully KYC-verified team via Freshcoins KYC , and the foundation for long-term confidence is clear. And with over 11,000 unique users already joined, this isn’t a slow trickle—it’s a stampede. Presale Momentum: This Train Is Moving Fast This isn’t the start of the presale. It’s Phase 6. With the price currently at $6, and just a short window before it jumps to $7, momentum is building at an explosive pace. Launch price? $20. Bonus? 10%. Return potential? 1,900%. Time left? Only around 8 weeks. It’s already raised over $1.8M, making it one of the shortest and most explosive presales in the market. The door is closing fast—and those getting in now could be looking at one of the biggest multipliers this year. Roadmap: Built for the Long Haul Beyond the headlines and hype, Bitcoin Solaris is structured for years of innovation. Its roadmap includes: Launch of the Solaris Nova app in Phase 4 Mining Power Marketplace and DApp Accelerator in Phase 5 Layer-2 scaling and a new DEX by Phase 6 Fortune 500 partnerships and enterprise tools by Phase 7 Government collaborations and global education by 2028+ This isn’t a pump-and-dump. It’s a long-term digital economy in motion. Conclusion: The Opportunity to Mine, Earn, and Hold the Future While other altcoins chase the spotlight, Bitcoin Solaris is building something much bigger—a truly decentralized, scalable, and accessible wealth-generation platform. Its mobile-first mining model and dual-consensus framework make it more than just a trending token. It’s a blueprint for financial empowerment. And in a world where attention shifts quickly, Bitcoin Solaris is proving that sustainable innovation can trend—and keep trending—for all the right reasons. For more information on Bitcoin Solaris: Website: https://www.bitcoinsolaris.com/ Telegram: https://t.me/Bitcoinsolaris X: https://x.com/BitcoinSolaris",cryptopolitan,https://www.cryptopolitan.com/live-coin-watch-trending-bitcoin-solaris-mobile-mining-revolution-creating-overnight-wealth-opportunities/,"ALTCOIN|BLOCKCHAIN|BTC|MINING|TRADING","Press Release",cryptocompare
2025-06-03T21:57:32,"Trump-owned Truth Social files for Bitcoin ETF - New York Stock Exchange listing sought","<p>Trump-owned Truth Social files for Bitcoin ETF</p><p>more to come </p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/trump-owned-truth-social-files-for-bitcoin-etf-new-york-stock-exchange-listing-sought-20250603/,"","",finnhub
2025-06-03T19:15:37,"Tokenized funds are scaling fast, hitting $5.7B — Moody’s","Moody’s finds growing institutional demand for tokenized money market funds, citing benefits in liquidity, compliance and operational efficiency.",Cointelegraph,https://cointelegraph.com/news/tokenized-funds-scaling-fast-hitting-5-7b-moodys?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T17:41:28,"Classover signs $500M convertible note deal for Solana reserve","The K-12 education company has up to $900 million to purchase Solana tokens.",Cointelegraph,https://cointelegraph.com/news/classover-500m-convertible-note-deal-solana-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T16:10:00,"Retail is back, but not where you think — Bitget COO","Vugar Usi Zade dispelled the myth that retail investors are no longer interested in Bitcoin and cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/crypto-retail-traders-changed-bitget-executive?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T15:45:00,"Crypto policy trends to watch in 2025: Privacy, development and adoption","As crypto goes mainstream, regulation is no longer a distant threat or bureaucratic detail — it’s the new foundation.",Cointelegraph,https://cointelegraph.com/explained/crypto-policy-trends-to-watch-in-2025-privacy-development-and-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T15:11:15,"Bitcoin taps $106K liquidity as bulls defend price with $260M bid","BTC price action is already hunting liquidity immediately above price as support thickens, but market analysis doubts that new highs will come this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-160k-liquidity-bulls-defend-price-260m-in-place?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T15:00:00,"DeFi must go back to its P2P roots to gain mass adoption","To achieve true mass adoption, DeFi must return to its P2P origins, empower people with permissionless interactions, and restore the transparency that early DeFi promised.",Cointelegraph,https://cointelegraph.com/news/de-fi-must-go-back-to-p2-p-roots?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T15:00:00,"Cango produced over $100M of Bitcoin in two months after mining pivot","Cango mined 954.5 BTC worth more than $100 million in April and May, following its full pivot to Bitcoin mining and sale of its legacy operations.",Cointelegraph,https://cointelegraph.com/news/better-cango-produced-100m-of-bitcoin-in-first-two-months-after-mining-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T14:45:00,"Michael Saylor vs. David Bailey: Different paths toward institutional Bitcoin adoption","Saylor and Bailey are changing Bitcoin’s role in finance, driving corporate adoption and long-term treasury strategies.",Cointelegraph,https://cointelegraph.com/explained/michael-saylor-vs-david-bailey-different-paths-toward-institutional-bitcoin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T14:20:44,"MARA increases Bitcoin production by 35% amid new hashrate highs","With the latest mining production in May, Mara has increased its Bitcoin holdings to 49,179 BTC and has sold zero BTC, according to chief financial officer Salman Khan.",Cointelegraph,https://cointelegraph.com/news/mara-increases-bitcoin-production-35-percent-new-hashrate-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T14:05:58,"How to Use ChatGPT to analyze crypto market movements","Use ChatGPT to summarize market news, interpret on-chain data, compare token metrics, and spot sentiment shifts using structured prompts.",Cointelegraph,https://cointelegraph.com/news/how-to-use-chatgpt-to-analyze-crypto-market-movements?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:59:55,"Crypto VC deals hit 2025 low despite $909M raised in May","Analysts point to a combination of crypto and macro-specific factors, paired with the “seasonal patterns” of summer illiquidity as the main reasons for slowing investor appetite.",Cointelegraph,https://cointelegraph.com/news/crypto-vc-deal-count-2025-low-ma-2-9b-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:07:38,"Crocodilus malware goes global with new crypto, banking heist features","The Crocodilus banking trojan is expanding globally with new campaigns targeting crypto wallets and banking apps, now reaching Europe and South America.",Cointelegraph,https://cointelegraph.com/news/crocodilus-android-trojan-targets-crypto-banking-apps?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:04:14,"Tether moves $3.9B in Bitcoin to Twenty One Capital","Tether and Bitfinex moved $3.9 billion in Bitcoin to Jack Mallers’ Twenty One Capital, now the third-largest corporate BTC holder after Strategy and MARA.",Cointelegraph,https://cointelegraph.com/news/tether-bitcoin-transfer-twenty-one-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T12:01:14,"Coinbase data scandal sparks calls to scrap KYC","A Coinbase insider scandal exposed 70,000 users’ personal data, triggering debates on rethinking crypto’s KYC systems.",Cointelegraph,https://cointelegraph.com/news/coinbase-data-scandal-scrap-kyc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:59:25,"Bitcoin traders predict ‘larger correction’ as BTC price eyes sub-$100K liquidity","Bitcoin hovers around $105,000, but bulls struggle with upside momentum as $100,000 comes into the picture.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-predict-larger-correction-btc-price-sub-100k-liquidity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:56:34,"James Wynn’s second $100M Bitcoin bet: ‘They are hunting me’","Wynn has asked the crypto community for donations to help him fight the “market-making cabal” that he says is hunting for his liquidation.",Cointelegraph,https://cointelegraph.com/news/james-wynn-2nd-100m-bitcoin-bet-hunting-me?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:36:33,"Bitcoin miners sued over cryptography patents in US court case","After buying 32,000 BlackBerry patents, Malikie Innovations sued Bitcoin miners Marathon Digital and Core Scientific over alleged use of its intellectual property.",Cointelegraph,https://cointelegraph.com/news/bitcoin-patent-lawsuit-targets-marathon-core-scientific?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T09:35:05,"Texas Representative Gill under fire over late $500K Bitcoin disclosures","Texas Representative Brandon Gill faces scrutiny after filing late disclosures for $500,000 in Bitcoin trades, as questions over timing and STOCK Act violations arise.",Cointelegraph,https://cointelegraph.com/news/texas-rep-brandon-gill-bitcoin-disclosures-stock-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T09:11:47,"Blockchain Group adds $68M in Bitcoin to corporate treasury","Paris-based Blockchain Group acquired $68 million in Bitcoin, bringing its total holdings to 1,471 BTC amid rising institutional interest in crypto treasury strategies.",Cointelegraph,https://cointelegraph.com/news/eu-blockchain-group-68m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:55:27,"Dubai regulator greenlights Ripple’s RLUSD stablecoin","Ripple’s RLUSD stablecoin will support the Dubai Land Department’s blockchain initiative to tokenize real estate title deeds on the XRP Ledger.",Cointelegraph,https://cointelegraph.com/news/dubai-land-department-real-estate-tokenization-ripple?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:20:53,"FCA-registered BCP launches British pound stablecoin","BCP Technologies CEO says its new pound-backed stablecoin tGBP might be considered a “live proof-of-concept for future FCA stablecoin regulation.”",Cointelegraph,https://cointelegraph.com/news/gpb-stablecoin-fca-registered-bcp-tgbp-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:00:27,"Gold fractal boosts Ethereum price potential to hit $6K","Fading Solana hype and rising institutional inflows are boosting Ethereum’s fundamental strength.",Cointelegraph,https://cointelegraph.com/news/gold-fractal-boosts-ethereum-price-potential-6k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T07:40:59,"Revolut eyes crypto derivatives push, job listing suggests","Revolut’s new job listing reveals plans to build a crypto derivatives business from scratch, leveraging its 50 million-strong global customer base.",Cointelegraph,https://cointelegraph.com/news/revolut-crypto-derivatives-push-job-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:39:43,"ConSensys says Web3Auth acquisition to ‘greatly improve’ MetaMask UX","ConSensys has acquired Web3Auth, which it says will help it improve the user experience for its popular MetaMask crypto wallet.",Cointelegraph,https://cointelegraph.com/news/consensys-acquires-web3auth-improve-metamask-ux?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:15:38,"Coinbase aware of recently disclosed data leak since January: Reuters","Reuters reports that Coinbase was made aware in January that an employee of an outsourcing company could have leaked its customer data, months before its recent public disclosure.",Cointelegraph,https://cointelegraph.com/news/coinbase-aware-recently-disclosed-data-leak-months-reuters?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T06:04:14,"Norwegian crypto platform spikes 138% on Bitcoin treasury plan","Shares in the Norwegian Block Exchange jumped 138% on June 2 after the crypto exchange said it bought 6 Bitcoin and planned to buy many more.",Cointelegraph,https://cointelegraph.com/news/norwegian-block-exchange-stock-rises-bitcoin-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T05:45:56,"Crypto lobby pushes Senate to pass stablecoin bill without debate","The GENIUS Act could soon be up for Senate debate and crypto lobbyists urged senators to quickly pass the bill as amendments on credit card fees threaten to delay the bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-pushes-senate-pass-stablecoin-bill-without-debate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T04:12:46,"Russia’s largest bank Sber offers up Bitcoin-linked bonds","Russia’s largest commercial bank, Sber, launched a Bitcoin-linked bond product that’s now trading on OTC markets and may soon be listed on the country's top stock exchange.",Cointelegraph,https://cointelegraph.com/news/russia-sber-launches-bitcoin-linked-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T03:12:43,"ARK 21Shares Bitcoin ETF to split stock for retail investors","21Shares says it wants to make its flagship Bitcoin ETF more attractive to retail investors by reducing its cost per share.",Cointelegraph,https://cointelegraph.com/news/ark-21shares-bitcoin-etf-3-for-1-stock-split?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T02:42:06,"Michael Saylor’s Strategy offers $250M preferred stock to buy more Bitcoin","Bitcoin-stacking Strategy is looking to raise $250 million through a new perpetual preferred stock listing to buy more Bitcoin.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-strategy-250m-preferred-stock-buy-more-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T02:19:35,"Australia rolls out new crypto ATM rules as feds flag rising scams","Australian Federal Police say scam losses via crypto ATMs surpassed 3.1 million Australian dollars ($2 million) in a 12-month period, which “may be just the tip of the iceberg.”",Cointelegraph,https://cointelegraph.com/news/australia-new-crypto-atm-rules-amid-rising-scams?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T23:31:56,"Robinhood completes $200M acquisition of crypto exchange Bitstamp","Robinhood has acquired the world’s longest-running crypto exchange, Bitstamp, for $200 million, expanding its institutional crypto offerings to Europe, the UK and Asia.",Cointelegraph,https://cointelegraph.com/news/robinhood-200-million-acquisition-bitstamp?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T23:30:00,"Crypto broker FalconX acquires majority stake in Monarq — Report","FalconX has made other moves in 2025, acquiring derivatives startup Arbelos Markets and partnering with Standard Chartered.",Cointelegraph,https://cointelegraph.com/news/crypto-broker-falconx-acquires-majority-stake-in-monarq-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T22:15:00,"Ethereum Foundation lays off staff, rebrands core team","The Ethereum Foundation has restructured its core development team and reduced headcount to focus on scaling and user experience.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-lays-off-staff-rebrands-core-team?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T21:57:09,"SOL Strategies reports Q2 net loss of $3.5M while staking, validating revenue surge","In addition to buffering its SOL holdings, SOL Strategies added SUI to its balance sheets and decreased exposure to Bitcoin in Q1 2025.",Cointelegraph,https://cointelegraph.com/news/sol-strategies-reports-q2-net-loss-staking-validating-revenue-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T18:42:29,"SEC faces criticism over crypto staking shift","Critics say the US regulator's new stance on crypto staking contradicts past enforcement efforts and court rulings, deepening confusion over how digital assets are regulated.",Cointelegraph,https://cointelegraph.com/news/sec-faces-criticism-over-crypto-staking-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T17:58:50,"Tether debuts omnichain gold stablecoin on TON","The XAUt0 token will compete with other gold-backed stablecoins and traditional gold investment instruments.",Cointelegraph,https://cointelegraph.com/news/tether-debuts-omnichain-gold-stablecoin-ton-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T16:08:03,"Price predictions 6/2: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin is witnessing a tough battle near the $105,000 level, but the downside looks limited.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-2-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"Who really controls Bitcoin’s price in 2025? Whales, devs or governments, explained","Bitcoin may be decentralized, but its price isn’t immune to the influence of whales, protocol upgrades, ETF approvals and global regulations.",Cointelegraph,https://cointelegraph.com/explained/who-really-controls-bitcoins-price-in-2025-whales-devs-or-governments-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
