datetime,headline,summary,source,url,categories,tags,api_source
2025-06-04T13:13:27,"Australia Cracks Down on Crypto ATM Providers as Scammers Target the Elderly","Australia's anti-money laundering regulator, AUSTRAC, enacted a series of measures for crypto ATM providers to clamp down on scammers using the devices to target the elderly. AUSTRAC is putting a $5,000 limit on crypto ATM cash deposits and withdrawals, requiring operators to enhance their customer due diligence obligations, include scam warnings and monitor transactions, CEO Brendan Thomas said in a statement on Monday . The response follows data that showed the ATMs were being used for scam and fraud-related transactions, and that scammers were targeting older members of the population. The regulator obtained data from nine crypto ATM providers that revealed crypto users over the age of 50 accounted for 72% of all transactions and 60-to-70 year olds for 29% of transactions. “It is a huge concern that people in this demographic are over-represented as customers using cash to purchase cryptocurrency and, as evidence suggests, that a large number of 60-70 year old users are victims of scam activity,” Thomas said. Australia has the highest numbers of crypto ATMs in the Asia Pacific region, a number that is increasing. The nation has some 1,600 machines in use, up from just 23 in 2019, AUSTRAC said. Almost 150,000 transactions occur annually and $275 million is being moved using crypto ATMs to mostly purchase bitcoin BTC, Tether's USDT and ether ETH, the statement added. The regulator also said it refused to renew the registration of Harro's Empires because it found its crypto ATMs could be exploited. Austrac has also been warning crypto ATM providers to register with it and have the correct money laundering checks in place.",coindesk,https://www.coindesk.com/policy/2025/06/04/australia-cracks-down-on-crypto-atm-providers-as-scammers-target-the-elderly,"ASIA|BTC|ETH|USDT","Policy|Australia|Austrac|Fraud|Scams|News",cryptocompare
2025-06-04T13:12:44,"Moscow Exchange Launches IBIT Bitcoin ETF Futures for Accredited Investors Amid Mixed Retail Reactions","Moscow Exchange (MOEX) has launched futures trading for BlackRock’s iShares Bitcoin Trust ETF (IBIT), marking a significant step in Russia’s crypto investment landscape. This new futures contract, available exclusively to",coinotag,https://en.coinotag.com/moscow-exchange-launches-ibit-bitcoin-etf-futures-for-accredited-investors-amid-mixed-retail-reactions/,"BTC|BUSINESS|EXCHANGE|TRADING","News|BTC",cryptocompare
2025-06-04T13:12:30,"Bitcoin Price Watch: Bulls Defend Key Support as Momentum Cools","Bitcoin traded at $105,289 on June 4, 2025, with a total market capitalization of $2.09 trillion. The cryptocurrency’s 24-hour trade volume stood at $24.92 billion, within a daily price range of $105,293 to $106,854. Bitcoin On the 1-hour chart, bitcoin exhibited a micro downtrend leading into June 4, characterized by a consistent pattern of lower",bitcoin.com,https://news.bitcoin.com/bitcoin-price-watch-bulls-defend-key-support-as-momentum-cools/,"BTC|MARKET|TRADING","Markets and Prices|Bitcoin (BTC)|markets and prices",cryptocompare
2025-06-04T13:11:42,"Crypto Price Analysis 6-4: BITCOIN: BTC, ETHEREUM: ETH, SOLANA: SOL, RIPPLE: XRP, POLKADOT: DOT, INJECTIVE: INJ","Market sentiment is subdued today as most cryptocurrencies, including Bitcoin (BTC) and Ethereum (ETH) , traded flat. BTC is trading around $105,300 and has registered a negligible increase in the past 24 hours as it struggles to build momentum and push higher. The flagship cryptocurrency had reached an intraday high of $106,790 on June 3 but lost momentum after reaching this level and dropped to its current level. Meanwhile, ETH has maintained its position above $2,600, trading around $2,625 after registering a marginal increase. Ripple (XRP) is up almost 2%, trading around $2.23, while Solana (SOL) is down nearly 2%, trading around $157. Dogecoin (DOGE) and Cardano (ADA) are also marginally down. Toncoin (TON) and Hedera (HBAR) also registered notable declines. However, Stellar (XLM) , Litecoin (LTC) , and Polkadot (DOT) bucked the bearish trend and registered notable increases. US Stocks Climb As Strong Labor Data Eases Market Fears US stocks rose on Tuesday, buoyed by stronger-than-expected labor data and optimism around US-China trade talks. The Dow Jones Industrial Average rose 214 points or 0.51%, while the S&P 500 registered an increase of 0.58%. The tech-heavy Nasdaq also registered a substantial increase, rising 0.81%, thanks to a rally in chip stocks led by Nvidia. Moreover, a surprise jump in April’s job openings, as reported in the JOLTS update, reassured investors about labor market resilience despite tariff concerns. Openings rose to 7.39 million, setting a positive tone ahead of Friday’s jobs report. The jump comes despite the OCED slashing its 2025 growth forecast from 2.2% to 1.6%. The OCED cited the effects of President Trump’s tariff plans on investment and market confidence. Thanks to trade tensions, the OCED also lowered the global growth forecast. China’s factory sector posted its worst performance since 2022, reflecting the impact of renewed trade tensions. California Approves Bill Allowing Crypto Payments For State Services The California State Assembly has passed a bill allowing state departments to accept crypto as payment. Lawmakers unanimously approved Assembly Bill 1180 (AB 1180) during its third reading. The bill, introduced by Avelino Valencia, now heads to the State Senate for further consideration. If enacted, the bill would require the Department of Financial Protection and Innovation (DFPI) to establish regulations to allow state fees and transactions to be paid using digital currencies. The bill also recommends a pilot program before its full implementation, set to begin upon Governor Gavin Newsom. Under AB 1180, the DFPI will also be responsible for submitting a report detailing the number and type of crypto transactions processed, along with any regulatory issues encountered during the program. The bill had several amendments before it passed the assembly. One key revision removed language concerning ride-sharing companies and personal vehicles used for transportation services. The revision narrowed the bill’s focus to digital asset transactions under DFAL. AB 1180 is expected to complement AB 1052, another crypto-focused bill that aims to protect the use of digital assets in private transactions and enshrine the right to crypto self-custody. World Liberty Financial Airdrops USD1 To WLFI Holders Trump-linked World Liberty Financial has airdropped 47 USD1 stablecoins to wallets participating in its presale. The airdrop was flagged by blockchain analytics firm Lookonchain. Lookonchain noticed that wallets that had participated in the WLFI token sale received 47 USD1. Several WLFI holders confirmed receiving the airdrop, which was completed on the Ethereum blockchain. “Looks like Trump's World Liberty is airdropping 47 $USD1 to every wallet that participated in the WLFI sale.” The number 47 is believed to commemorate Donald Trump becoming the 47th President of the United States, giving the airdrop a ceremonial significance. The airdrop was originally proposed and approved through World Liberty Financial’s on-chain governance platform, with over 99% of votes supporting the move. The final approval was granted on May 15. Bitcoin (BTC) Price Analysis Bitcoin (BTC ) continues to trade under the 20-day SMA as it struggles to overcome the resistance at around $106,000. If BTC can cross and close above this level, it would suggest a recovery is on the cards. BTC could retest the $110,000 level in such a scenario. BTC’s price action has been subdued this week as profit-taking, ETF outflows, and buyer exhaustion take their toll on momentum. Glassnode reported that it noted an increase in entity-adjusted realized profit, which rose above $500 million per hour thrice within a 24-hour window, indicating that traders were locking in massive profits. “Realized Profit Surge Entity-adjusted realized profit spiked above $500M/hour three times in the past 24 hours, signaling intense profit-taking activity.” The entity-adjusted realized profit is a metric that measures the total gains locked in wallets after adjusting for internal transfers and entity clustering, offering an accurate view of how much real profit is being taken across the market. Glassnode also highlighted that the average coin has captured a 16% profit, noting that less than 8% of Bitcoin’s trading history has been more profitable for holders. BTC traded in positive territory the previous weekend, rising 0.46% on Saturday and 1.16% on Sunday to cross $109,000 and settle at $109,103. The price continued to push higher on Monday, registering a marginal increase and settling at $109,453. However, it lost momentum on Tuesday, registering a marginal drop to slip below $109,000 and settle at $108,954. Sellers retained control on Wednesday as BTC fell 1.03% to $107,834. Selling pressure intensified on Thursday as the price fell over 2%, slipping below the 20-day SMA and settling at $105,662. Source: TradingView BTC continued to trade downwards on Friday, falling 1.51% and slipping below $105,000 to settle at $104,067. Despite the overwhelming selling pressure, BTC recovered over the weekend, rising 0.69% on Saturday and almost 1% on Sunday to reclaim $105,000 and settle at $105,775. The price fell to a low of $103,734 on Monday but recovered to register a marginal increase and settle at $105,903. BTC was back in the red on Tuesday as sellers regained control. As a result, the price fell 0.44% to $105,435. The current session sees BTC marginally down as buyers and sellers struggle to reclaim control. Ethereum (ETH) Price Analysis Ethereum (ETH) bounced off its 200-day EMA, indicating strong support and the potential for further upside. The world’s second-largest cryptocurrency is consolidating between $2,450 and $2,700. Buyers will look to build momentum and push the price above $2,700. A break above this level could take ETH to $3,000. ETH appears to be regaining momentum as institutional interest in the asset returns, with many offloading BTC for ETH. Data from Lookonchain reveals that BlackRock recently reduced its BTC holdings in favor of ETH, with Fidelity making a similar adjustment. The two asset managers sold around $180 million BTC, pivoting towards ETH and purchasing $78 million worth of the asset. The trend was visible across the broader ETF markets, with Ethereum-based ETFs registering $109 million in inflows on the same day. Institutions and financial firms could be beginning to treat ETH as a reserve asset. Nasdaq-listed SharpLink Gaming recently raised $425 million for its ETH treasury. The round was led by ConsenSys, with Ethereum co-founder Joseph Lubin also joining the company’s board. ETH traded positively the previous weekend, registering marginal increases on Saturday and Sunday to settle at $2,551. The price continued to push higher on Monday, registering a marginal increase and settling at $2,564. Bullish sentiment intensified on Tuesday as ETH rose nearly 4% to cross $2,600 and settle at $2,662. Buyers retained control on Wednesday as the price registered an increase of almost 1% and settled at $2.683. ETH raced to an intraday high of $2,790 on Thursday as buyers attempted a move to $2,800. However, it lost momentum after reaching this level and dropped nearly 2% to $2,632. Source: TradingView Selling pressure intensified on Friday as ETH fell almost 4%, slipping below $2,600 and the 20-day SMA to $2,532. The price registered a marginal decline on Saturday but recovered on Sunday to register an increase of 0.44% and settle at $2,539. ETH started the current week on a bullish note, rising nearly 3% to reclaim $2,600 and settle at $2,607. However, it was back in the red on Tuesday, falling 0.53% to slip below $2,600 and settle at $2,593. ETH has recovered during the ongoing session and is up over 2%, having reclaimed $2,600 and trading around $2,645. Solana (SOL) Price Analysis Solana (SOL) lost momentum after reaching an intraday high of $164 on Tuesday, ultimately settling at $155 after a sudden reversal. However, bulls have regained control during the ongoing session as the price regains its footing and institutional demand continues to grow. SOL registered a sharp drop on Friday (May 23), falling over 3% and settling at $173. It recovered on Saturday, rising 1.09%, but was back in the red on Sunday, registering a marginal drop after falling to an intraday low of $169. SOL remained bearish on Monday, dropping 0.46% to $174. The price recovered on Tuesday despite selling pressure and volatility, rising 1.03% to $176. However, it was back in the red on Wednesday, falling 2.55%, slipping below the 20-day SMA and settling at $172. Sellers retained control on Thursday as SOL fell over 3%, going below $170 and settling at $166. Source: TradingView Selling pressure intensified on Friday as SOL plunged over 6%, slipping below $160 and settling at $156. The price recovered over the weekend despite selling pressure, rising 0.15% on Saturday and almost 1% on Sunday to settle at $157. SOL fell to an intraday low of $151 on Monday, starting the week in the red. However, it recovered to settle at $156, ultimately registering a marginal decline. The price raced to an intraday high of $164 on Tuesday. However, it faced a sudden decline from this level and dropped to $155, registering a drop of 1.07%. The current session sees SOL up 1.04%, trading around $156. Buyers will look to regain momentum and push the price to $160. Ripple (XRP) Price Analysis Ripple (XRP) has seen a sharp recovery in recent sessions as it rebounded from a low of $2.08. But why is the XRP price going up? Analysts attribute XRP’s latest rally to regulatory clarity, ETF rumors, and Ripple’s global expansion plans. As a result, XRP is dominating the news cycle. The altcoin is nearing a key resistance level, and a close above this level could send the price surging to $2.50. XRP registered a sharp decline on Friday (May 23), dropping nearly 6%, slipping below the 20-day SMA, and settling at $2.29. Despite the overwhelming bearish sentiment, XRP recovered, rising 1.44% on Saturday and 0.56% on Sunday to settle at $2.34. The price was back in the red on Monday, dropping 1.36% to $2.31. It registered a marginal increase on Tuesday before dropping nearly 2% on Wednesday, slipping below the 200-day SMA and settling at $2.27. Sellers retained control on Thursday as XRP fell 1.35%, falling below the 50-day SMA and settling at $2.24. Source: TradingView Selling pressure intensified on Friday as XRP plunged nearly 5% to $2.14. The price recovered over the weekend, rising 1.58% on Saturday and 0.20% on Sunday to settle at $2.17. XRP started the week in positive territory, rising nearly 1% to $2.19. Bullish sentiment intensified on Tuesday as the price rose over 2% to $2.24. The current session sees XRP marginally up as buyers look to push the price beyond the moving averages towards $2.50. Polkadot (DOT) Price Analysis Polkadot (DOT) crashed nearly 8% on Friday, dropping almost 8%, slipping below the 20-day SMA and settling at $4.56. Sellers retained control over the weekend as the price fell 0.22% on Saturday and plunged to an intraday low of $4.35 on Sunday before settling at $4.52. DOT continued trading downwards on Monday, dropping 1.11% to $4.47. Despite substantial selling pressure, DOT recovered Tuesday, rising 1.34% to reclaim $4.50 and settle at $4.53. The price continued to push higher on Wednesday and moved to $4.58. Source: TradingView However, DOT lost momentum on Thursday and fell over 5%, slipping below $4.50 and settling at $4.35. Selling pressure intensified on Friday as the price plunged nearly 7%, falling below the 50-day SMA and settling at $4.05, but not before dropping to a low of $4.01. DOT found support at this level and recovered over the weekend, moving to $4.08 by Sunday. Buyers retained control on Monday as the price rose almost 2% to $4.15. Despite the positive start to the week, DOT was back in the red on Tuesday, falling 0.24% to $4.14. The current session sees DOT marginally up, trading around $4.15. Injective (INJ) Price Analysis Injective (INJ) registered a sharp increase at the beginning of last week but lost momentum after reaching $15. As a result, the price plunged on Thursday and Friday, reaching a low of $11.59 on Saturday. INJ registered a jump of nearly 5% on Monday (May 26) and moved to $13.75. Bullish sentiment intensified on Tuesday as the price rose almost 7% to $14.65. Buyers retained control on Wednesday as INJ rose 2.47% to cross $15 and settle at $15.01. However, it lost momentum on Thursday, dropping over 7%, slipping below $14 and settling at $13.91. Bearish sentiment intensified on Friday as the price dipped over 12%, falling below the 20-day SMA and settling at $12.17. Source: TradingView INJ remained bearish on Saturday, registering a marginal drop, but recovered on Sunday, rising 0.10% to end the weekend at $12.13. The price fell to an intraday low of $11.56 on Monday as selling pressure intensified. However, it rebounded from this level to register an increase of 2.33% and move to $12.41. Buyers retained control on Tuesday as INJ registered a rise of 0.66% and moved to $12.49. The current session sees the price up over 2% as buyers look to build momentum and push it toward $3. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/crypto-price-analysis-6-4-bitcoin-btc-ethereum-eth-solana-sol-ripple-xrp-polkadot-dot-injective-inj,"BTC|DOT|ETH|MARKET|TRADING","Breaking News",cryptocompare
2025-06-04T13:52:43,"Hong Kong to permit crypto derivatives for professional investors: Report","Hong Kong reportedly plans to permit crypto derivatives for professional investors and expand its fintech ecosystem.",Cointelegraph,https://cointelegraph.com/news/hong-kong-second-virtual-asset-policy-statement-crypto-derivatives?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T13:24:29,"WazirX exits Singapore, moves to Panama after court ruling","India-focused crypto exchange WazirX is relocating operations to Panama and rebranding its parent company as Zensui.",Cointelegraph,https://cointelegraph.com/news/wazirx-exits-singapore-moves-to-panama?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T12:59:54,"Crypto Whale Analysis: Notable Transfers of the Past Couple of Weeks","<p>Crypto Whale Transfers Analysis: Weekly Highlights and Market Sentiment</p><p>Understanding large cryptocurrency transactions, commonly called ""whale transfers,"" can provide important clues about market sentiment and potential price direction. Using Whale Alert data, we've identified the most significant crypto whale transfer each week, analyzed its implications, and summarized the broader market sentiment. Here's your latest weekly insight.</p><p>Weekly Whale Alert Highlights</p><p>Week of June 1–4, 2025</p><p>Most Significant Transfer:</p><ul><li><p>Transaction: 10,500 Bitcoin (BTC), approximately worth $1.1 billion, transferred from Bitfinex to an unknown wallet on June 3, 2025.</p></li><li><p>Why It Matters: This billion-dollar Bitcoin transaction, moving from a major exchange to a private wallet, strongly suggests institutional or whale-level confidence. Transfers off exchanges typically imply that large investors plan to hold Bitcoin for the long term rather than sell in the immediate future. This can often be interpreted as bullish sentiment.</p></li></ul><p>Week of May 26–June 1, 2025</p><p>Most Significant Transfer:</p><ul><li><p>Transaction: 330 million XRP, worth around $716 million, moved from an unknown wallet back to Ripple on June 2, 2025.</p></li><li><p>Why It Matters: This significant XRP movement back to Ripple (the issuing organization) may indicate strategic internal adjustments or operational rebalancing. Such large centralized movements can influence XRP’s circulating supply dynamics, and investors often monitor these closely for sentiment indicators.</p></li></ul><p>How Traders Can Benefit from Whale Transfer Insights</p><p>Large whale transfers like these can be valuable in anticipating future market behavior. Here’s what crypto traders and investors might consider when interpreting whale activities:</p><ul><li><p>Bullish Signals: Large transfers from exchanges into private wallets usually indicate long-term holding intentions, thus potentially reducing immediate selling pressure and supporting upward price momentum.</p></li><li><p>Bearish or Cautious Signals: Conversely, significant transfers into exchanges often suggest preparation for selling or profit-taking, potentially adding downward price pressure.</p></li><li><p>Strategic Capital Flow: Significant movements involving stablecoins (like USDT or USDC) can signal preparations for large crypto purchases (bullish) or withdrawals (bearish).</p></li></ul><p>Important Guidance for Crypto Investors and Traders: Confirmation & Caution</p><p>While whale alerts provide valuable intelligence, traders are encouraged to carefully observe subsequent price action following these events. Because large transfers often represent longer-term positioning, price movements in the immediate aftermath can include fake-outs or brief volatility. Traders may benefit from waiting for additional confirmation—such as sustained price movement, increasing volumes, or additional whale transactions—before fully committing to a directional bias.</p><p>Remember, no single event or metric can guarantee future price movement. However, whale alerts and transfer analysis add valuable insight to your overall decision-making toolkit, helping you build a clearer picture of market conditions.</p><p>Bitcoin Whale Analysis Suggests Bullish Institutional Positioning</p><p>Reviewing these substantial weekly whale transfers, especially the recent major Bitcoin transactions moving from exchanges to unknown wallets, we see strong indications of bullish institutional positioning. Institutions and large investors seem poised for longer-term holding strategies, reflecting positive sentiment toward Bitcoin.</p><p>Nonetheless, traders should stay cautious, seeking further price confirmation before committing heavily to new trades. This thoughtful approach will enhance your trading intelligence, improve your market understanding, and help you manage risks wisely.</p><p>Trade carefully and manage risks effectively. Stay informed, stay cautious, and let ForexLive.com (soon to evolve into InvestingLive.com) keep you ahead of the market.</p><p>Frequently Asked Questions (FAQs) for the Crypto Girlz and Boyz</p><p>1. If whales move Bitcoin away from exchanges, isn't that bearish since they might sell later?</p><p>Not necessarily. Typically, large Bitcoin movements away from exchanges to private wallets indicate that investors are planning to hold their crypto for the long term rather than sell it immediately. Such actions generally reflect institutional or whale-level confidence and can be viewed as supportive or bullish for Bitcoin's longer-term price outlook.</p><p>2. Why should I monitor price action alongside significant whale transfers?</p><p>Monitoring price action after significant whale transfers helps you verify the actual market impact of the transfer. Price action can show you if other market participants share the same interpretation of the whale transfer. If the price moves in the expected direction with strong volume and momentum, it provides further confirmation. Conversely, if the price doesn't react strongly or reverses quickly, it could indicate caution or signal a false market expectation.</p><p>3. What is a ""fakeout,"" and how can I recognize one after a whale alert?</p><p>A fakeout is when the price initially moves strongly in one direction (often due to news or major transactions like whale transfers) but quickly reverses. Fakeouts can trap traders who act prematurely based solely on the initial price movement.</p><p>To recognize a fakeout:</p><ul><li><p>Wait for clear and sustained confirmation in price movement after the event (consistent higher highs or lower lows).</p></li><li><p>Monitor volume: Fakeouts often have weak or declining volume after the initial price spike.</p></li><li><p>Check other indicators, such as moving averages or support/resistance levels, for additional confirmation or contradiction.</p></li></ul><p>4. Can whale transfers be a form of market manipulation, and how can I be aware of that?</p><p>In some cases, large whale transfers can be attempts at market manipulation. A whale could intentionally move large amounts of crypto publicly to trigger speculative buying or selling and take advantage of price fluctuations.</p><p>To stay aware:</p><ul><li><p>Always combine whale transfer alerts with other metrics and indicators such as trading volume, order book data, and market sentiment.</p></li><li><p>Be cautious of transfers to and from exchanges occurring rapidly, as these could be part of coordinated buying or selling strategies aimed at influencing prices.</p></li><li><p>Don't make immediate trading decisions based solely on a single whale alert. Instead, look for confirmations from additional data points.</p></li></ul><p>5. Are all whale transfers equally important, regardless of the crypto asset involved?</p><p>Not necessarily. Whale transfers involving major cryptocurrencies (like Bitcoin or Ethereum) or widely used stablecoins (like USDT or USDC) usually have more significant market impacts than transfers involving smaller or less-known cryptocurrencies.</p><p>However, transfers of smaller or less liquid assets might signal specific opportunities or risks in those particular cryptocurrencies. Always consider the asset’s market size, liquidity, and recent news when evaluating whale alerts.</p><p>6. How often should I check whale alerts for effective trading?</p><p>This depends largely on your trading strategy:</p><ul><li><p>Short-term traders: Checking whale alerts regularly (daily or even hourly) can help you quickly respond to opportunities or risks.</p></li><li><p>Longer-term investors: Regular but less frequent monitoring (weekly or monthly) may be sufficient to understand broader market sentiment and institutional positioning.</p></li></ul><p>In general, frequent and consistent monitoring is advisable for traders actively looking to gain a decision-making edge.</p><p>7. Can whale transfers predict market tops or bottoms?</p><p>Whale transfers alone cannot definitively predict market tops or bottoms, but they can provide valuable clues. For instance:</p><ul><li><p>Transfers away from exchanges during market declines: Can indicate accumulation by whales and possibly signal a nearing bottom.</p></li><li><p>Transfers onto exchanges after substantial market gains: May indicate whales preparing to sell and potentially signal a top or at least caution.</p></li></ul><p>Always use whale alerts as one part of a broader analytical toolkit that includes price action, volume analysis, technical indicators, and fundamental news.  Crypto whale transfers provide important decision-support intelligence, but they're most effective when combined with broader market analysis and prudent risk management strategies. Always wait for confirmation and manage your trades carefully to avoid premature decisions based solely on isolated data points.</p><p>Disclaimer: This information is educational only and not financial advice. Cryptocurrency trading carries significant risks. Conduct your own thorough research or seek professional financial advice before investing or trading.</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/crypto-whale-analysis-notable-transfers-of-the-past-couple-of-weeks-20250604/,"","",finnhub
2025-06-04T12:55:12,"BlackRock’s Bitcoin ETF futures debut in Moscow as fund hits top 25","Since the IBIT ETF futures are only available to accredited investors at this time, many retail investors are unimpressed by the latest crypto developments in Russia.",Cointelegraph,https://cointelegraph.com/news/ibit-bitcoin-etf-futures-moscow-exchange-top-25-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T12:23:06,"Blockchain and AI could fuel $3.5T DePIN market boom by 2028: WEF","The decentralized physical infrastructure network market could surge to $3.5 trillion by 2028 as AI and blockchain converge, according to a new World Economic Forum report.",Cointelegraph,https://cointelegraph.com/news/wef-depin-market-3-5-trillion-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T12:15:07,"Bitcoin trader says $107.5K &#039;vital&#039; zone for new all-time highs next","Bitcoin traders set the stage of a volatile breakout with liquidity amassing above and below spot price — and eyes are on the road to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-trader-107-5k-vital-zone-for-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T11:39:42,"Binance cracks down on bot activity in Alpha token program","Binance is cracking down on bot abuse in its Alpha Points early-access program after detecting coordinated bot farming activity.",Cointelegraph,https://cointelegraph.com/news/binance-alpha-bot-crackdown-token-points?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T11:05:00,"Ether poised for &#039;significant breakout&#039; as ETH price strengthens vs BTC","Ether’s price is up 46% in the past 30 days, and analysts say continued demand for spot Ethereum ETFs and strengthening structure may trigger a breakout.",Cointelegraph,https://cointelegraph.com/news/ethereum-poised-for-significant-breakout-eth-price-strengthens-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T10:25:40,"$2.1B crypto stolen in 2025 as hackers shift focus from code to users: CertiK","Hackers are moving from smart contract vulnerabilities to exploiting human behavioural weaknesses, according to the co-founder of Web3 cybersecurity firm CertiK.",Cointelegraph,https://cointelegraph.com/news/2-1b-crypto-stolen-2025-hackers-human-psychology-certik?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T09:56:47,"Pump.fun token rumors mount as protocol revenue drops 71%","Pump.fun has yet to confirm or deny rumors of a $1 billion token sale and 10% airdrop, but the community is split on whether the potential launch would help or harm the crypto space.",Cointelegraph,https://cointelegraph.com/news/pump-fun-token-rumors-1-billion-sale-airdrop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T09:51:54,"Corporate Bitcoin treasuries control over 3% of total BTC supply","More than 60 Bitcoin strategy adopters collectively doubled BTC holdings in the past two months, outstripping the buying speed of Michael Saylor’s Strategy.",Cointelegraph,https://cointelegraph.com/news/61-corporate-bitcoin-strategy-standard-chartered?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T09:22:36,"Pakistan reveals Bitcoin reserve plan to Trump’s crypto team at White House","Pakistan’s crypto minister met with Trump’s digital asset leadership to promote cross-border cooperation and outline Bitcoin-powered infrastructure plans.",Cointelegraph,https://cointelegraph.com/news/pakistan-bitcoin-reserve-white-house-meeting-trump-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T09:00:00,"The AI arms race could destroy humanity as we know it","The AI arms race is moving too fast for safety, with companies pushing boundaries and governments lagging. AI-driven dehumanization and the unchecked proliferation of autonomous weapons require responsible leadership before it’s too late.",Cointelegraph,https://cointelegraph.com/news/ai-arms-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T08:19:50,"Bitcoin on &#039;very shaky ground&#039; as new BTC price top nears — Saifedean Ammous","Bitcoin corporate buyers should brace for impact or abandon their strategy if they are unprepared for an 80% BTC price comedown, Saifedean Ammous argues.",Cointelegraph,https://cointelegraph.com/news/bitcoin-on-very-shaky-ground-new-btc-price-top-nears-saifedean-ammous?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T08:00:00,"Bitcoin’s shrinking supply may trigger price breakout: Sygnum","Bitcoin’s liquid supply has fallen 30% in 18 months as institutional demand and new reserve strategies tighten the market, Sygnum Bank reports.",Cointelegraph,https://cointelegraph.com/news/bitcoin-shrinking-supply-demand-shocks-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T06:48:21,"Blockchain can end the food fraud crisis, but it’s a costly battle","Blockchain has already played a role in protecting consumers against food fraud, but there are lessons to be learned before it starts to truly pay off.",Cointelegraph,https://cointelegraph.com/news/blockchain-end-food-fraud-crisis-costly-battle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T06:29:37,"SEC to shape crypto policy with ‘notice and comment,’ says Atkins","Securities and Exchange Commission chair Paul Atkins told a Senate subcommittee that his approach to crypto “will be done through notice and comment rulemaking, not through regulation by enforcement.”",Cointelegraph,https://cointelegraph.com/news/sec-policymaking-notice-and-comment-chair-paul-atkins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T06:18:50,"Coinbase wants Oregon’s ‘copycat’ securities case in federal court","Coinbase has argued that a securities lawsuit from Oregon’s attorney general should be heard in federal court because it’s an attempt to “invade the province of federal law.”",Cointelegraph,https://cointelegraph.com/news/coinbase-wants-oregon-securities-case-federal-court?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T05:31:32,"South Korea elects pro-crypto candidate Lee Jae-myung as president","Lee Jae-myung has plans to enable the state pension fund to invest in crypto, approve Bitcoin ETFs, and launch a Korean won-backed stablecoin.",Cointelegraph,https://cointelegraph.com/news/south-korea-elects-pro-crypto-candidate-lee-jae-myung-as-president?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T05:30:00,"Gold’s rally to $3,360 is beneficial for Bitcoin: Here’s why","Bitcoin price eyes a breakout as a weakening dollar, US debt concerns, and gold limits shift investor focus.",Cointelegraph,https://cointelegraph.com/news/gold-rally-to-3-360-is-beneficial-for-bitcoin-here-s-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T04:33:13,"California assembly passes bill to allow crypto payments to state","The California State Assembly passed a bill that would allow state agencies to accept crypto for payment in a unanimous 68-0 vote, which will now head to the Senate.",Cointelegraph,https://cointelegraph.com/news/california-assembly-passes-bill-allow-crypto-payments-to-sta?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T03:56:26,"Bitcoin profit-taking underway as ‘big whales’ continue sell-off","The Bitcoin supply held by whale entities has declined by 40% over the past eight years as profit-taking continues.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-underway-big-whales-continue-selloff?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
