datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T14:45:00,"Michael Saylor vs. David Bailey: Different paths toward institutional Bitcoin adoption","Saylor and Bailey are changing Bitcoin’s role in finance, driving corporate adoption and long-term treasury strategies.",Cointelegraph,https://cointelegraph.com/explained/michael-saylor-vs-david-bailey-different-paths-toward-institutional-bitcoin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T14:20:44,"MARA increases Bitcoin production by 35% amid new hashrate highs","With the latest mining production in May, Mara has increased its Bitcoin holdings to 49,179 BTC and has sold zero BTC, according to chief financial officer Salman Khan.",Cointelegraph,https://cointelegraph.com/news/mara-increases-bitcoin-production-35-percent-new-hashrate-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T14:05:58,"How to Use ChatGPT to analyze crypto market movements","Use ChatGPT to summarize market news, interpret on-chain data, compare token metrics, and spot sentiment shifts using structured prompts.",Cointelegraph,https://cointelegraph.com/news/how-to-use-chatgpt-to-analyze-crypto-market-movements?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:59:55,"Crypto VC deals hit 2025 low despite $909M raised in May","Analysts point to a combination of crypto and macro-specific factors, paired with the “seasonal patterns” of summer illiquidity as the main reasons for slowing investor appetite.",Cointelegraph,https://cointelegraph.com/news/crypto-vc-deal-count-2025-low-ma-2-9b-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:07:38,"Crocodilus malware goes global with new crypto, banking heist features","The Crocodilus banking trojan is expanding globally with new campaigns targeting crypto wallets and banking apps, now reaching Europe and South America.",Cointelegraph,https://cointelegraph.com/news/crocodilus-android-trojan-targets-crypto-banking-apps?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T13:04:14,"Tether moves $3.9B in Bitcoin to Twenty One Capital","Tether and Bitfinex moved $3.9 billion in Bitcoin to Jack Mallers’ Twenty One Capital, now the third-largest corporate BTC holder after Strategy and MARA.",Cointelegraph,https://cointelegraph.com/news/tether-bitcoin-transfer-twenty-one-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T12:01:14,"Coinbase data scandal sparks calls to scrap KYC","A Coinbase insider scandal exposed 70,000 users’ personal data, triggering debates on rethinking crypto’s KYC systems.",Cointelegraph,https://cointelegraph.com/news/coinbase-data-scandal-scrap-kyc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:59:25,"Bitcoin traders predict ‘larger correction’ as BTC price eyes sub-$100K liquidity","Bitcoin hovers around $105,000, but bulls struggle with upside momentum as $100,000 comes into the picture.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-predict-larger-correction-btc-price-sub-100k-liquidity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:56:34,"James Wynn’s second $100M Bitcoin bet: ‘They are hunting me’","Wynn has asked the crypto community for donations to help him fight the “market-making cabal” that he says is hunting for his liquidation.",Cointelegraph,https://cointelegraph.com/news/james-wynn-2nd-100m-bitcoin-bet-hunting-me?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T10:36:33,"Bitcoin miners sued over cryptography patents in US court case","After buying 32,000 BlackBerry patents, Malikie Innovations sued Bitcoin miners Marathon Digital and Core Scientific over alleged use of its intellectual property.",Cointelegraph,https://cointelegraph.com/news/bitcoin-patent-lawsuit-targets-marathon-core-scientific?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T09:35:05,"Texas Representative Gill under fire over late $500K Bitcoin disclosures","Texas Representative Brandon Gill faces scrutiny after filing late disclosures for $500,000 in Bitcoin trades, as questions over timing and STOCK Act violations arise.",Cointelegraph,https://cointelegraph.com/news/texas-rep-brandon-gill-bitcoin-disclosures-stock-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T09:11:47,"Blockchain Group adds $68M in Bitcoin to corporate treasury","Paris-based Blockchain Group acquired $68 million in Bitcoin, bringing its total holdings to 1,471 BTC amid rising institutional interest in crypto treasury strategies.",Cointelegraph,https://cointelegraph.com/news/eu-blockchain-group-68m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T08:55:27,"Dubai regulator greenlights Ripple’s RLUSD stablecoin","Ripple’s RLUSD stablecoin will support the Dubai Land Department’s blockchain initiative to tokenize real estate title deeds on the XRP Ledger.",Cointelegraph,https://cointelegraph.com/news/dubai-land-department-real-estate-tokenization-ripple?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
