datetime,headline,summary,source,url,categories,tags,api_source
2025-05-28T15:18:31.000Z,"Whale James Wynn Increases 40x BTC Long Position to $376 Million on HyperLiquid Amid $4.48 Million Unrealized Loss","In a recent update from COINOTAG, dated May 28, on-chain analytics reveal that prominent crypto investor James Wynn has escalated his stake in the Bitcoin market. His long position on",coinotag,https://en.coinotag.com/breakingnews/whale-james-wynn-increases-40x-btc-long-position-to-376-million-on-hyperliquid-amid-4-48-million-unrealized-loss/,"BTC|BUSINESS|MARKET|ZRX","BTC",cryptocompare
2025-05-28T15:18:28.000Z,"Cathie Wood’s $1.5M Bitcoin Call Is Back — And Other Top Bulls Are Jumping In","Bitcoin’s (BTC-USD) biggest believers are turning up the volume — and the price targets. From $130K to a jaw-dropping $1.5 million, 2025’s top bull...",tipranks,https://www.tipranks.com/news/cathie-woods-1-5m-bitcoin-call-is-back-and-other-top-bulls-are-jumping-in?utm_source=cryptocompare.com&utm_medium=referral,"BTC|TRADING","Market News",cryptocompare
2025-05-28T15:13:43.000Z,"Cybercrime Targets Crypto Holders as Bitcoin Trends Soar","Cybercriminals swiftly adapted, making cryptocurrencies their new target. In 2025, physical threats like kidnappings emerged against crypto investors. Continue Reading: Cybercrime Targets Crypto Holders as Bitcoin Trends Soar The post Cybercrime Targets Crypto Holders as Bitcoin Trends Soar appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/cybercrime-targets-crypto-holders-as-bitcoin-trends-soar/,"BTC|BUSINESS","Cryptocurrency Security",cryptocompare
2025-05-28T15:13:09.000Z,"Is Bitcoin Next for a New Record or a Correction? Analyst Evaluates!","Leading cryptocurrency Bitcoin (BTC) reached a new ATH after its rally last week, but then entered a consolidation period. While analysts generally expect the uptrend to continue, one analyst noted that Bitcoin could retest the $94,000 support amid market consolidation. Keith Alan, co-founder of trading resource Material Indicators, said in his latest analysis that Bitcoin has correction potential and could test $94,000. Keith Alan said that whales continue to accumulate and Bitcoin consolidates above $100,000. Stating that this situation supports the bullish outlook in BTC, Alan said that there is also a possibility of correction. If sellers temporarily regain control, the downside target could be around the 21-week moving average of $94,000, the analyst said. “We are in a bull market and the trend is upward, but in trading it is not always bullish. Only going up is a myth. Consecutive green candles of 7 and above are rare. If this occurs, this green period is usually followed by periods of consolidation or correction. Currently, BTC is consolidating above $100,000 and whales are accumulating. While the outlook is bullish, there is a possibility that Bitcoin could face a correction. If a correction does occur, Bitcoin would face support at $94,000, which currently coincides with the 21-Week Moving Average. So, in case of a BTC correction, I expect a test of $94,000.” *This is not investment advice. Continue Reading: Is Bitcoin Next for a New Record or a Correction? Analyst Evaluates!",bitcoinsistemi,https://en.bitcoinsistemi.com/is-bitcoin-next-for-a-new-record-or-a-correction-analyst-evaluates/,"BTC|MARKET|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-05-28T15:12:51.000Z,"Bitcoin’s Path to Mainstream Adoption: The Critical Need for Enhanced Physical Infrastructure","As Bitcoin aims to go mainstream, the crypto industry’s blind spot regarding physical infrastructure is holding it back, risking exclusion for millions. The installation of Bitcoin ATMs in federal buildings",coinotag,https://en.coinotag.com/bitcoins-path-to-mainstream-adoption-the-critical-need-for-enhanced-physical-infrastructure/,"BTC","News|BTC",cryptocompare
2025-05-28T15:07:37.000Z,"Bitcoin Faces Multiday Lows Amid Diminishing Fed Rate Cut Expectations and Lack of Market Volatility","Bitcoin remains under pressure as market players adjust expectations for Federal Reserve rate movements, signaling a cautious approach to risk assets. The diminishing prospects for immediate Fed rate cuts reflect",coinotag,https://en.coinotag.com/bitcoin-faces-multiday-lows-amid-diminishing-fed-rate-cut-expectations-and-lack-of-market-volatility/,"BTC|FIAT|MARKET","Bitcoin|News|BTC",cryptocompare
2025-05-28T15:07:25.000Z,"eToro adds 12 crypto assets for U.S. platform","More on Crypto, eToro New Catalysts For Ripple Why It's Not Too Late To Buy eToro Crypto Market Today: BTC-USD Consolidation And XRP-USD Potential Breakout Bitcoin to rise on weekly basis, touches new high in the period Bitcoin to rise W/W as market sentiment improves on U.S.-China trade talks, soft inflation data",seekingalpha,https://seekingalpha.com/news/4453004-etoro-adds-12-crypto-assets-for-u-s-platform?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|MARKET","ETOR|AAVE-USD|ADA-USD|LINK-USD|COMP-USD|DOGE-USD|ETC-USD|LTC-USD|XRP-USD|XLM-USD|SHIB-USD|UNI-USD|YFI-USD|ETH-USD|BCH-USD|BTC-USD",cryptocompare
2025-05-28T15:05:58.000Z,"Bitcoin sags below $108K as rate-cut bets evaporate before Fed minutes","Key points: Markets increasingly see fewer Fed rate cuts this year, with the first only coming in September. Despite potential labor market weakness to come, crypto and risk assets lack an overall bullish catalyst, analysis says. BTC/USD continues to drop toward new multiday lows. Bitcoin ( BTC ) sold off at the May 28 Wall Street open as markets continued to price out US interest rate cuts. BTC/USD 1-hour chart. Source: Cointelegraph/TradingView BTC price retreats with Fed rate cut bets Data from Cointelegraph Markets Pro and TradingView showed BTC/USD dipping below $108,000 to challenge multiday lows. Ahead of the minutes of the Federal Reserve’s May meeting , the mood among risk assets was cautious. CME Group’s FedWatch Tool showed decreasing odds of a rate cut — a key tailwind for crypto, stocks and more — before September. Fed target rate probabilities for September FOMC meeting. Source: CME Group Informal sentiment likewise continued to deteriorate on the day, with prediction service Kalshi seeing just two cuts in 2025, down from four in early April. 📊 UPDATE: Markets now pricing in just 2 Fed rate cuts in 2025, down from 4 earlier this year, as uncertainty builds ahead of today’s Fed minutes. pic.twitter.com/vAYLJGJjwF — Cointelegraph (@Cointelegraph) May 28, 2025 In its latest analysis, trading resource The Kobeissi Letter nonetheless revealed a potential silver lining. Consumer sentiment over the labor market, it reported, was flashing classic signs of a forthcoming unemployment spike — something which could force the Fed to bring rate cuts forward. “The assessment of current job availability has also decreased over the last 3 years. In previous economic cycles, this metric has been a leading indicator for unemployment,” it told X followers. “This indicator clearly suggests a further increase in the unemployment rate in the coming months. The labor market continues to show signs of weakness.” Consumer labor market sentiment data. Source: The Kobeissi Letter/X Risk assets lack volatility trigger BTC price action meanwhile cut through bid liquidity on its way down, something which popular trader TheKingfisher previously warned could form a “trigger” for further losses if broken. Related: Bitcoin whales keep buying as BTC price dip targets include $94K “However, the more striking feature is the massive wall of short liquidations immediately above, starting from $108900 and extending significantly upwards, particularly around $109000-$109200+,” he acknowledged . “This creates a substantial imbalance biased towards short liquidations.” BTC liquidation heatmap. Source: CoinGlass With BTC/USD rangebound since its $112,000 all-time highs , macro analysis from trading firm QCP Capital ultimately suggested little chance of a price breakout without a suitable catalyst. “Volatility across most asset classes continues to drift lower, as markets enter a lull amid a dearth of meaningful news flow and macroeconomic data,” it wrote in its latest bulletin to Telegram channel subscribers on the day. “The news cycle remains relentless, yet markets appear increasingly inured to negative developments, brushing off headlines that might once have sparked more significant reactions.” VIX S&P 500 volatility 1-day chart. Source: Cointelegraph/TradingView This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",cointelegraph,https://cointelegraph.com/news/bitcoin-sags-below-108k-rate-cut-bets-evaporate-before-fed-minutes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|FIAT|MARKET|TRADING|RESEARCH","",cryptocompare
2025-05-28T15:05:00.000Z,"What’s Happening in Crypto Today? Daily Crypto News Digest","In crypto news today: Crypto market is red today RedStone and Securitize Bring BlackRock-Linked RWAs to Solana GSR and Polygon-Incubated Katana Blockchain Goes Live Veterans-Backed Fintech Velocity Launches with $10M Pre-Seed for Stablecoin Infra __________ Crypto market is red today Over the past 24 hours, the global cryptocurrency market capitalization has decreased by 2.6% to $3.55 trillion. At the time of writing, the daily crypto trading volume is $109 billion. Of the top 10 coins per market capitalization, only Ethereum (ETH) saw its price rise today. It appreciated just 0.4%, meaning it’s mostly unchanged over the past day. It’s now changing hands at $2,671. At the same time, Bitcoin (BTC) decreased by 1.4%, now trading at $108,551. The highest drop is Dogecoin (DOGE)’s 3.1% to $0.2231. Of the top 100 coins, 20 recorded price increases today. Toncoin (TON) and Tokenize Xchange (TKX) saw double-digit increases of 14.1% and 10.3% to $3.45 and $38.9, respectively. Monero (XMR) fell the most in this category. It’s down 9.2% to the price of $353. RedStone and Securitize Bring BlackRock-Linked RWAs to Solana RedStone , a blockchain oracle provider, has said in an announcement that real-world assets (RWAs) like tokenized credit and US Treasuries are coming to Solana . With that, the company announced the launch on the Solana network, in partnership with Securitize . Per the press release shared with Cryptonews , this will unlock institutional-grade RWAs such as Apollo’s ACRED and BlackRock’s BUIDL for decentralized finance applications. Also, it will give Solana developers direct access to price feeds for both traditional and crypto assets. This is “a significant step toward making RWA-powered DeFi a reality across high-performance chains,” the teams said. 1/ This integration connects Solana developers with secure, composable price feeds for traditional and crypto assets, making RWA-powered DeFi possible on Solana for the very first time. The inflection point for Solana's RWA expansion is RedStone-powered. — RedStone (@redstone_defi) May 28, 2025 Furthermore, the Solana ecosystem can integrate tokenized funds into DeFi money markets and perpetual protocols and leverage RedStone oracle data feeds. The integration is powered by Wormhole Queries as infrastructure partner. The latter is one of the sources of attested data from Solana. Per the announcement, “this integration also serves as a test case for how data composability, oracle innovation, and regulatory alignment converge to build out the long-hyped RWA narrative — where stable yields, not just speculative returns, form the backbone of DeFi’s next chapter.” You may also like: RedStone Selected as Official Blockchain Oracle for Securitize’s RWA Expansion with BlackRock Securitize, a company specializing in real-world asset (RWA) tokenization, has chosen blockchain oracle RedStone as its primary oracle provider.Notably, Securitize collaborates with major global financial institutions, including Apollo, BlackRock, Hamilton Lane, and KKR, to tokenize institutional-grade assets.According to the press release, the partnership will enable RedStone to deliver price feeds for Securitize’s current and future tokenized... GSR and Polygon-Incubated Katana Blockchain Goes Live The non-profit Katana Foundation has announced the private mainnet launch of its DeFi -optimized blockchain Katana . According to the press release, the chain aims to “unlock greater productivity for every asset through consistently higher user yields and deeper liquidity.” Katana concentrates all liquidity in a set of protocols and collects yield from all potential sources to power a self-sustaining DeFi engine for long-term growth, the team says. Pre-deposits are live , allowing users to win KAT tokens. The Public Mainnet launch is set for June. Source: Katana Network Moreover, Katana launched with several strategic partners, including Conduit , a rollup platform with more than $4 billion in TVL across hosted chains, and Chainlink , a decentralized oracle network that delivers data feeds to power the network’s core DeFi functionalities. GSR will provide liquidity management and cross-chain transaction support. It will also identify and incubate innovative DeFi protocols through its venture arm. Also, Katana is incubated by GSR and Polygon Labs . Polygon Labs has provided early-stage strategic support, technical guidance, and ecosystem alignment during Katana’s development as part of its Agglayer Breakout Program . You may also like: AI Agents Are Going to Manage Our Money. But DeFi Isn’t Ready Imagine having an employee who could trade on your behalf on a decentralized exchange. This employee doesn’t need coffee breaks, doesn’t sleep, and doesn’t expect to be paid. They can crunch inhuman amounts of data, execute trades, and refine strategies on the fly, without you having to lift a finger. One day, this employee won’t be imaginary. AI agents – algorithms that act independently and learn from data - are coming for DeFi. These helpful bots could soon be embedded into protocols,... Veterans-Backed Fintech Velocity Launches with $10M Pre-Seed for Stablecoin Infra Financial infrastructure platform Velocity has announced a $10 million pre-seed funding round to launch the operating system for digital finance. The round was led by Activant Capital , with participation from Fuel Ventures , Triton Capital , Fabric Ventures , Commerce Ventures , and Preface Ventures . Strategic shareholders include current or former executives from Stripe , Worldpay , Visa , Circle , PayPal , and Google . The platform is founded by payments industry veterans Tom Greenwood ( Volt , IFX ) and Eric Queathem ( Worldpay , McKinsey & Company ). Speaking of stablecoins , Velocity says that it makes the transition from technical viability to operational readiness possible through a platform that unifies banks, blockchains, and AI. This enables businesses to hold, move, and manage capital across traditional rails and digital assets. “By abstracting complexity into programmable, modular infrastructure, Velocity removes friction from cross-border settlement, liquidity management, and treasury operations,” the announcement says. Consequently, the move will also boost adoption. You may also like: Stablecoins in the Spotlight—and the Infrastructure Race Is On Stablecoins have long been the quiet workhorses of the digital asset world—reliable, liquid, and often overlooked. But those days are over. With billions in daily transaction volume and growing scrutiny from policymakers and institutions alike, stablecoins have become crypto's most consequential talking point today. And it’s not just about use cases anymore—it’s about infrastructure, power, and who controls the rails of tomorrow’s financial system.The recent announcement that Ripple will... __________ Bookmark this page and subscribe to our newsletter for the latest crypto news updates! The post What’s Happening in Crypto Today? Daily Crypto News Digest appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/whats-happening-in-crypto-today-daily-crypto-news-digest/,"ADA|ALGO|ALTCOIN|ASIA|BAL|BCH|BLOCKCHAIN|BTC|BUSINESS|CRV|DOGE|DOT|ETH|EXCHANGE|FIAT|FIL|FTM|ICO|LINK|LUNA|MARKET|MATIC|MINING|MKR|REGULATION|SAND|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XRP|ZRX|OTHER|RESEARCH|APT|ARB|BNB|HBAR|ICP|LDO|NEAR|NOT|SUI|TON|USDC|ONDO|BGB|BONK|GALA|ENS|EGLD|WLD|AKT|CHZ|IOTA|XDC|PYUSD|AXL|MEME|ASTR|ARKM|AIRDROP|FORKS","Blockchain News|Best Crypto|Bitcoin|Crypto News",cryptocompare
2025-05-28T15:00:38.000Z,"Sen. Lummis Gears Up To Present 1 Million Bitcoin Acquisition Bill To The Senate Next Week","At the Bitcoin 2025 conference in Las Vegas on Tuesday, Senator Cynthia Lummis, a staunch advocate for BTC and cryptocurrencies, announced that President Donald Trump supports the upcoming Bitcoin Act, which aims to facilitate the purchase of 1 million BTC and is expected to be introduced to Congress next week. Long-Term Bitcoin Investment Strategy Originally proposed by Lummis on July 31, 2024, the legislation seeks to establish a strategic BTC reserve for the US government, serving as an additional store of value to strengthen the nation’s balance sheet. The bill outlines a BTC Purchase Program designed to acquire approximately 5% of the total Bitcoin supply over a five-year period, mirroring the scale of US gold reserves. The BTC acquired would be held for a minimum of 20 years, ensuring a long-term investment strategy. Following challenges faced by the previous administration under President Joe Biden, Lummis reintroduced the bill in March of this year, emphasizing the importance of institutional support for Bitcoin. A number of crypto industry leaders have also suggested innovative ways to implement this executive order, including proposals to use BTC for refinancing national debt. US Government May Hold 200,000 BTC One notable suggestion comes from the Bitcoin Policy Institute, which proposed the introduction of “ BitBonds .” These would be structured US Treasury bonds that allocate 90% of the proceeds to traditional funding operations, while 10% would go toward BTC acquisition. The Institute estimates that, assuming a scale of $2 trillion in BitBonds, this initiative could generate annual interest savings of approximately $700 billion over a decade. Matthew Sigel, head of digital asset research at VanEck, echoed this proposal during the Strategic Bitcoin Reserve Summit on April 15. VanEck’s plan also includes a similar 90%-10% bond structure, offering investors potential BTC gains with a cap of 4.5% annual yield. Any gains exceeding this threshold would be split equally between the government and bondholders . While Lummis is enthusiastic about advancing the Bitcoin Act, the path to full Congressional approval remains uncertain. The success of the bill will depend on garnering support from her Senate colleagues, critical for increasing the nation’s Bitcoin holdings. Fox journalist Eleanor Terret reported on X (formerly Twitter) that Lummis indicated the US government currently holds around 200,000 BTC. However, she noted that the information is not fully transparent due to classification following a mandated audit from the White House. When writing, the market’s leading cryptocurrency trades at $108,975, recording a slight retrace of 0.5% in the 24-hour time frame and 2.5% when compared to its record high of $111,800 reached last week. Featured image from DALL-E, chart from TradingView.com",bitcoinist,https://bitcoinist.com/sen-lummis-1-million-bitcoin-acquisition-bill/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Bitcoin News|bitcoin|bitcoin news|bitcoin price|Bitcoin strategic reserve|btc|BTCUSDT|crypto|crypto news|crypto regulation|Cynthia Lummis|senator lummis|Strategic Bitcoin Rerseve",cryptocompare
