datetime,headline,summary,source,url,categories,tags,api_source
2025-05-27T05:07:29.000Z,"Migos Instagram account hacked in apparent blackmail bid on Solana co-founder","The Instagram account of former US rap trio Migos was hacked in an apparent attempt to blackmail Solana co-founder Raj Gokal.On May 27, Migos’ Instagram account posted at least seven images seen by Cointelegraph, which have since been deleted. Two of the images appeared to depict Gokal holding up his passport and driver’s license, clearly showing the full details of each document.The account’s hacker tagged Gokal in one of the images that apparently showed him with the caption “you should’ve paid the 40 btc,” while another image depicting Gokal said “it was only 40 btc.. should’ve paid.”Another image posted by the account hacker shows what the caption claimed was Gokal’s wife holding up a driver’s license, while a further two images appear to be a dump of private information, including mobile phone numbers and email addresses.The type of photos posted, where a person holds personal identifying documents in clear view of the camera with their face visible, are commonly used by crypto exchanges in Know Your Customer checks.However, it is unknown where the photos seemingly depicting Gokal and his wife originated and how they ended up being used in the apparent blackmail attempt.The Solana Foundation and Gokal were contacted for comment.Gokal had posted to X on May 20 that attackers had “been trying to take control” of his email and social media accounts, warning his followers to be suspicious of any out-of-the-ordinary posts.Attackers have been trying to take control of my email, social media, Google, Apple, etc. this past week. If you see anything suspect (token launch, soliciting funds, etc) that means they got through. be careful out there— raj ? (@rajgokal) May 20, 2025Asia Express: Bitcoiner sex trap extortion? BTS firm’s blockchain disaster",Cointelegraph,https://cointelegraph.com/news/migos-instagram-hacked-apparent-blackmail-on-solana-co-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T04:26:18.000Z,"Saylor says onchain proof-of-reserves a ‘bad idea’ due to security risks","Michael Saylor, the executive chair of major Bitcoin-buying firm Strategy, formerly MicroStrategy, says institutions posting onchain proof-of-reserves is a “bad idea” that could pose security risks.“The current, conventional way to publish proof of reserves is an insecure proof of reserves,” Saylor said when asked about institutions adopting the transparency measure at a May 26 event on the sidelines of the Bitcoin 2025 conference in Las Vegas.“It actually dilutes the security of the issuer, the custodians, the exchanges and the investors. It’s not a good idea, it’s a bad idea.”Saylor didn’t answer whether Strategy would publish its proof-of-reserves when asked by Blockware Solutions head analyst Mitchell Askew whether his firm would do so.I asked @saylor if @MicroStrategy has any plans to publish on-chain proof of reservesHis answer will SHOCK you“It’s a bad idea.”- Security Risk- Irrelevant without also having Big 4-audited liabilitiesCheck it out ? pic.twitter.com/tIxUckgbEp— Mitchell ✝️?? (@MitchellHODL) May 27, 2025Proof-of-reserves are common among crypto exchanges and verify that the company holds sufficient crypto reserves to cover customer deposits. They can also confirm that other entities, such as crypto-tracking exchange-traded funds, hold the required amount of crypto for the funds.Saylor acknowledged the industry had a lot to learn from the collapses of crypto exchanges FTX and Mt. Gox, but said proof-of-reserves isn’t the correct measure to take for institutions.“No institutional-grade or enterprise security analyst would think it’s a good idea to publish all of the wallet addresses, such that you could be traced back and forth.”“Go to AI, put it in deep think mode and then ask it ‘what are the security problems of publishing your wallet addresses?’ and ‘how might it undermine the security of your company over time,” Saylor said, adding it would write “50 pages of security problems.”Proof-of-reserves increasingly adopted after FTX collapseMany crypto exchanges, custodians and exchange-traded fund issuers started publishing their proof-of-reserves following FTX’s collapse in November 2022 to establish transparency and prove that they hold enough assets to back customer deposits.Related: Strategy bags 4,020 Bitcoin as price briefly breaks $110KCrypto exchanges Binance, Kraken and OKX and crypto asset manager Bitwise are among the industry players that have adopted the transparency measure.However, Saylor noted that proof-of-reserves often only show one side of the picture — what the company holds — and not what they owe.Source: Mitchell AskewSaylor’s Strategy is the world’s largest corporate Bitcoin holder, with 576,230 Bitcoin worth $62.6 million on its balance sheet, followed by Bitcoin mining firm MARA Holdings, which holds 48,137 Bitcoin, according to BitcoinTreasuries.NET.More than 110 publicly traded companies worldwide have purchased and hold Bitcoin.Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/michael-saylor-says-proof-of-reserves-bad-idea?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T03:16:04.000Z,"Meta’s AI boss says current AI lacks ‘intelligent behavior’ — Report","Current artificial intelligence models lack the major traits of human intelligence, Meta’s AI chief has reportedly said, claiming that the firm’s latest model will solve this issue. Business Insider reported on May 26 that at the AI Action Summit in Paris earlier this year, Meta chief AI scientist Yann LeCun said that “there are four essential characteristics of intelligent behavior that every animal, or relatively smart animal, can do, and certainly humans.” “Understanding the physical world, having persistent memory, being able to reason and being able to plan complex actions, particularly planning hierarchically,” LeCun said.He said current large language models (LLMs) that power popular AI chatbots have not hit this threshold, and “incorporating these capabilities would require a shift in how they are trained.”Some of the largest AI and tech giants are “cobbling capabilities” onto existing models in their race to dominate the AI game, LeCun said.Yann LeCun speaking on LLM intelligence. Source: Patrick Patterson/X Meta is already experimenting with a system called retrieval augmented generation (RAG), which is a method of enhancing LLM outputs using external knowledge sources.In February, it released V-JEPA, a non-generative model that learns by predicting missing or masked parts of a video.Related: Meta gets EU regulator nod to train AI with social media contentLeCun believes that “world-based models” would be a better approach as these would be trained on real-life scenarios and possess higher cognition than current pattern-based AI. The concept involves models that can imagine taking an action and predict the resulting world state. Since the world has infinite unpredictable possibilities, LeCun believes training must happen through abstraction, which mirrors how humans make sense of the physical world.Meta’s AI brain drain Meanwhile, Meta is experiencing significant talent loss from its AI research team, particularly among the researchers who created the original Llama model in 2023, Insider reported on May 26. Just three of the original 14 Llama authors remain at Meta, and many have joined Mistral, a Paris-based startup co-founded by former Meta researchers and key Llama architects. Meta’s latest release, Llama 4, received a lukewarm reception from developers, many of whom now look to faster-moving rivals that have dedicated reasoning models such as OpenAI’s GPT-4o, Google’s Gemini 2.5 Pro, and the recently launched Claude 4 Sonnet from Anthropic, the report added. On May 15, The Wall Street Journal reported that Meta was delaying the rollout of its flagship AI LLM, Llama 4 “Behemoth.” Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/meta-ai-boss-ai-lacks-intelligent-behavior-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T02:08:28.000Z,"France’s Blockchain Group to buy 590 Bitcoin after bond sale","The Paris-based crypto company Blockchain Group is adding more Bitcoin to its growing treasury through a 63.3 million euro ($72 million) bond sale.The company hopes to buy another 590 Bitcoin (BTC) with the funds, increasing its total holdings to 1,437 BTC, the Blockchain Group said on May 26.Bitcoin is trading at over $109,00, and at current prices, the Blockchain Group could buy 658 BTC with the total amount it raised, according to CoinGecko.However, the company said only 95% of the proceeds from the issuance will be used to buy Bitcoin; the remainder is marked for “operational expenses and to pay management fees.”Source: Alexandre LaizetVenture capital firm Fulgur Ventures invested the lion’s share for the bond sale, with 55.3 million euros ($62.9 million), while crypto private investment fund Moonlight Capital invested 5 million euros ($5.7 million). The bonds will be convertible into shares of the Blockchain Group at €3.809 ($4.34).The Blockchain Group (ALTBG) is listed on Euronext Paris, Europe’s second-largest stock exchange by market cap. The company’s website says it is focused on “increasing the number of Bitcoin per share over time by leveraging the holding company’s excess cash and appropriate financing instruments.”ALTBG closed May 26 trading down nearly 5.5% at 2.77 euros ($3.16), but has gained nearly 766% so far this year, according to Google Finance. After the company started buying Bitcoin on Nov. 5, the stock spiked 225% to 0.48 euros ($0.52).The Blockchain Group’s stock price has made significant gains since the company announced its Bitcoin buying plan. Source: Google FinanceIn its 2024 financial year results, released April 30, the Blockchain Group listed the current yield from its Bitcoin holdings at over 709%.Meanwhile, its total consolidated revenue for the year was €13,864,000 ($15.8 million) compared to €20,408,000 ($23.2 million) for the previous fiscal year, representing a decrease of 32.1%.As part of its results, the company said its long-term strategy is to acquire 1% of the total Bitcoin supply over the next eight years, with a target of over 170 by 2032.More companies take the “orange pill”A growing number of public companies are buying Bitcoin to hold for the long term in the hopes of making gains from the asset.Related: Metaplanet is raising another $21M through bonds to buy more BitcoinSwedish health tech company H100 Group AB became one of the latest companies to take the orange pill after announcing a Bitcoin-buying pivot on May 22. Strive Asset Management also announced on May 7 that it will transition into a Bitcoin treasury company.Experts speculate there are tangible long-term benefits for a company holding Bitcoin despite its unpredictable volatility, such as a hedge against inflation, long-term price appreciation and theoretically lower correlation to equity markets over time.Magazine: Rise of MicroStrategy clones, Asia dominates crypto adoption: Asia Express 2024 review",Cointelegraph,https://cointelegraph.com/news/france-blockchain-group-buy-590-bitcoin-bond-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T01:55:33.000Z,"Another suspect to surrender in NYC crypto torture case: Reports","A second person suspected of being involved in a high-profile crypto kidnapping case in New York City is expected to turn himself in to police, according to several reports.The second man is a Swiss crypto investor who allegedly assisted business partner Joel Woeltz, who is accused of kidnapping Michael Valentino Teofrasto Carturan and torturing him in a Soho apartment in an attempt to pressure him into revealing his crypto wallet phrase, ABC7 New York reported on May 26.A separate NBC report said the Swiss trader —  who is not named — would turn himself over to police within a week. However, FOX5 New York reported that the man may already be in custody, citing conflicting sources.The New York Post reported that the man is the co-founder of a Swiss trading firm.Woeltz, known as the “crypto king of Kentucky,” is facing several charges, including kidnapping, unlawful imprisonment and assault. He allegedly held the victim at his apartment for 17 days.Woeltz’s assistant, Italian-born Beatrice Folchi, was also arrested, however, she was freed, and no charges have been laid against her.The arrests came after Teofrasto Carturan, aged 28 from Italy, managed to escape the apartment on May 23 — the day he had allegedly been told would be his “death day.”CNN reported that Teofrasto Carturan agreed to give up his crypto seed phrase, which was stored on his laptop in another room, and as he went to get his laptop, Woeltz turned his back, allowing him to bolt to the exit.Several New York news outlets shared videos of the victim running outside, barefoot, toward a traffic officer.Sometime after, police arrested Woeltz at his Soho apartment and took him into custody.He remains detained, and his next court date is set for May 28.Alleged victim shares ordealTeofrasto Carturan claimed to police that he arrived from Italy on May 6 and went to the Soho apartment to meet his “business partners.”Sometime later, he claimed his passport was token he was tortured to reveal his crypto seed phrase. NBC New York reported that Teofrasto Carturan has an estimated net worth of around $30 million.Related: NYC Mayor doubles down on crypto push ahead of city summitPolice said Teofrasto Carturan was tied up with electrical cords and electrocuted. His feet were also tased while submerged in water and the alleged perpetrators held an electric chainsaw to his leg, threatening to cut off his limbs.Police claimed they found a Polaroid of the alleged perpetrators torturing Teofrasto Carturan, one showing him bound to a chair with a gun to his head. Teofrasto Carturan was also allegedly forced to smoke crack cocaine and was urinated on in the Soho apartment, described by NBC New York reporters as a “high-end frat house” with stripper poles and expensive liquor scattered throughout the five-story building.Carturan spent some time being treated at a hospital after escaping, the New York Post said.Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/another-suspect-turn-into-cops-new-york-crypto-case-reports?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T01:15:00.000Z,"Bitlayer secures 31.5% of Bitcoin&#039;s hashrate to bring smart contracts to BTC","Bitlayer’s Bitcoin smart-contract system is being implemented by mining pools behind 31.5% of the network’s hashrate, a development that will help ensure that its system will operate on the Bitcoin blockchain, the company said.According to a May 27 announcement shared with Cointelegraph, Bitlayer’s BitVM implementation will be supported by major Bitcoin (BTC) mining pools including Antpool, F2Pool, and SpiderPool. Antpool CEO Andy Chow said:\""Antpool has become the bridge operator for Bitlayer to support Bitcoin innovation and protect miners’ interests.”BitVM (Bitcoin Virtual Machine) is a framework that enables complex smart contracts to be deployed on the Bitcoin blockchain without changing the base protocol. The idea was introduced by Robin Linux in 2023, and allows for the complex computation involved in smart contract systems to be verified onchain and executed offchain in a way resembling optimistic rollups.Related: Here’s how Bitcoin is transforming into Web3’s backboneA BitVM implementationBitlayer is a BitVM implementation, aiming to allow Bitcoin to flow through decentralized finance (DeFi) systems and layer-2 networks. According to Chow, the implementation might lead to heightened activity in Bitcoin’s network and generate revenue for miners:“This expansion of Bitcoin’s use cases will drive more network activity, generating additional transaction fees and revenue opportunities for miners. As block rewards decrease over time, growing fee markets are critical for miners’ sustainable income.“Mining pools such as Chow’s Antpool play a critical role in the adoption of BitVM implementations because they directly determine the inclusion and validation of new types of transactions and scripts at the consensus layer.BitVM requires miners to include custom Taproot-based transactions that encode interactive verification logic. Mining pools must agree to include these non-standard or computationally intensive scripts in blocks, otherwise the protocol would simply not function.Related: StarkWare researchers propose smart contracts for Bitcoin with ColliderVMMining pool supportAccording to Hashrate Index data, Antpool controls 17.2% of Bitcoin’s hashrate as of May 26, while F2Pool controls 8.2% and Spiderpool 6.1%. This results in a total supporting hashrate of  31.5%.Bitcoin hashrate distribution between mining pools. Source: Hash Rate IndexThis is enough to secure transaction inclusion in under one in every three blocks. This is presumably enough for testing, prototyping and early-stage applications.With this percentage of supporting hashrate, developers can build functional systems with the assumption that, despite some latency, BitVM transactions will be processed. So while it is hard to view this hashrate as allowing a fully functional deployment, it is likely enough for the early phases of BitVM development.A Bitlayer representative told Cointelegraph that “should collective hashrate support weaken or policy shifts occur within Bitcoin Core, we have a multi-layered contingency plan.” This plan includes the “expanded mining pool partnerships,” referring to the company’s intention to keep onboarding more mining pools.Magazine: ZK-proofs are bringing smart contracts to Bitcoin — BitcoinOS and Starknet",Cointelegraph,https://cointelegraph.com/news/bitlayer-secures-40-of-bitcoin-s-hashrate-to-bring-smart-contracts-to-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T21:43:03.000Z,"Dubai launches first licensed tokenized real estate project in MENA region","Dubai has launched the first licensed tokenized real estate project in the Middle East and North Africa (MENA) region, previewing appetite for real-world tokenization in one of the world’s burgeoning crypto hubs.Partners in the project include the Dubai Land Department (DLD), the Central Bank of the United Arab Emirates, and the Dubai Future Foundation, according to an announcement from the Dubai government. The tokens will be tradeable on the newly launched “Prypco Mint” platform, with Zand Digital Bank appointed as the bank for the project’s pilot phase.On May 19, Dubai’s Virtual Assets Regulatory Authority (VARA) updated its rules to include real-world asset (RWA) tokenization, allowing such tokens to be traded on secondary markets.Related: UAE saw 41% increase in crypto app downloads in 2024 — AppsFlyerThe project will allow individual investors to buy tokenized shares in “ready-to-own properties in Dubai,” with investments starting at 2,000 Emirate dirham ($545). During the pilot phase, all transactions will be carried out in the dirham (AED), with no cryptocurrency to be used. Although the pilot program will be limited to those with UAE ID holders, there are plans to expand it globally.In April, the DLD and VARA agreed to link Dubai’s real estate registry with the tokenization of property. The stated goal was to attract global investors and enhance liquidity in Dubai’s real estate market. The project was initially announced in March.A sought-after destination for crypto entrepreneurs, the United Arab Emirates is positioning itself as a crypto hub. In May, Dubai, an emirate within the country, partnered with Crypto.com to help facilitate crypto payments for government services.Related: Dubai crypto regulator grants VASP license to RWA-friendly L1 blockchainReal estate tokenization market may reach $19.4B by 2033Real estate is one of many areas of RWA tokenization that is poised for a breakthrough over the next few years. It fulfills some key promises of blockchain technology, providing liquidity to relatively illiquid assets and granting greater accessibility to retail investors.According to Custom Market Insights, the global real estate tokenization market is expected to reach a $19.4 billion market cap by 2033, growing at a compound annual rate of 21%. All three types of real estate — residential, commercial, and industrial — will play a role.Global real estate tokenization market over time. Source: Custom Market InsightsSome of the companies that specialize in tokenizing real estate include RealT and Metlabs. However, many others have struggled in their efforts, largely due to the complexities of navigating regulatory requirements.Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs — Inside story",Cointelegraph,https://cointelegraph.com/news/dubai-launches-first-licensed-tokenized-real-estate-project-in-mena-region?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T21:00:14.000Z,"Bitcoin stalls at $110K but institutional investors continue gobbling up BTC","Key takeaways:Bitcoin is stuck below $110,000 due to macroeconomic uncertainty and Nvidia's earnings cap risk appetite.Strong spot BTC ETF inflows and Bitcoin options data are hints that US economic clarity could unlock BTC highs.Investor sentiment improved on May 26 after US President Donald Trump postponed his retaliatory European Union 50% tariffs on imports. European stock markets responded positively to the development, but Bitcoin (BTC) was unable to hold the $110,000 level, leading traders to question whether a new all-time high remains within reach.Even if Bitcoin revisits the $105,000 mark, rising institutional interest and robust derivatives markets indicate that bullish traders are neither overleveraged nor concerned about a potential correction.Bitcoin 2-month futures annualized basis rate. Source: laevitas.chDemand for leveraged long Bitcoin positions grew, as evidenced by the BTC futures premium increasing to 8% on May 26. Although this was a modest rise from 6.5% the previous day, the metric still sits comfortably within the neutral range of 5% to 10%. For context, in December 2024, the Bitcoin futures premium surged to 20% when BTC surpassed $100,000 for the first time.Will Nvidia earnings and US economic data ignite Bitcoin price? President Trump’s decision to delay the EU import duties until July 9 reduced some market uncertainty, yet the broader economic consequences of the ongoing tariff conflict have yet to show up in corporate earnings. Investor risk appetite now hinges in part on Nvidia's (NVDA)  May 28 earnings report, and anticipation for this possibly explains Bitcoin’s inability to break through its previous highs.Bitcoin options markets are signaling an increased probability of upward movement. This suggests that whales and market makers remain confident, even with BTC trading just 2.6% below its record high of $111,957.Bitcoin options 30-day delta skew (put-call) at Deribit. Source: laevitas.chThe negative 6% Bitcoin options delta skew indicates that put (sell) options are trading at a discount, a typical characteristic of bullish markets. Readings closer to zero reflect a more balanced demand between put and call (buy) options—a trend observed on May 25.It’s likely that the persistent institutional demand for Bitcoin is gradually shifting the risk perception among the world’s largest investment firms. Michael Saylor’s firm, Strategy, acquired $427 million worth of Bitcoin between May 19 and May 25, at an average price of $106,237. Meanwhile, spot Bitcoin exchange-traded funds (ETFs) saw another $2.75 billion in inflows during the same period.During JPMorgan’s Annual Investor Day on May 19, CEO Jamie Dimon announced that the bank would finally allow clients to purchase spot Bitcoin ETFs. While the move does not include custody or official recommendations of cryptocurrencies, it opens the door to indirect Bitcoin exposure for the bank’s $6 trillion in customer deposits.Related: Bitcoin’s new highs may have been driven by Japan bond market crisisUS markets are closed on May 26 in observance of the Memorial Day holiday. As a result, any optimism stemming from the delayed US–EU tariffs may be tempered by ongoing concerns surrounding US government debt and the threat of a potential economic recession. The recent 5.1% drop in MBA Mortgage Applications for the week ending May 23 prompted traders to adopt a more cautious stance.While Bitcoin derivatives metrics remain healthy, upcoming economic data will be critical for market sentiment. Investors are closely watching the Richmond Fed manufacturing index due on May 28, followed by the PCE inflation data on May 30. These indicators will likely influence risk appetite and the chances of Bitcoin breaking above the $112,000 mark in the short term.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-stalls-at-110k-but-institutional-investors-continue-gobbling-up-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T20:49:47.000Z,"Crypto industry urges SEC to clarify staking stance","Cryptocurrency industry groups are urging the US Securities and Exchange Commission (SEC) to issue formal guidance on staking, citing continued regulatory uncertainty for Web3 infrastructure providers, according to Allison Muehr, head of staking policy for the Crypto Council for Innovation, a trade group.Clarifying the SEC’s position on staking has become a top priority for the crypto industry, Muehr said during Solana’s Accelerate conference in New York.“We’re about 25% of the way there,” Muehr said. “The SEC has done more constructive engagement with us in the past four months than in the last four years, but we still don’t have formal staking guidance.”Allison Muehr, right, the Crypto Council for Innovation’s head of staking policy, speaks at Accelerate. Source: CointelegraphRelated: SEC acknowledges slew of crypto ETF filings as reviews, approvals accelerateChanging regulatory stanceUnder the previous US presidential administration, the SEC brought enforcement actions against several crypto firms for offering staking services it alleged were unregistered securities offerings.Since President Donald Trump took office in January, the SEC has softened its stance.In February, the agency issued guidance stating that memecoins do not qualify as investment contracts under US law. In April, the regulator clarified that stablecoins also do not qualify as securities if they are marketed solely as a means of making payments.Still, the agency has yet to approve staking in exchange-traded funds (ETFs) or issue formal guidance on how staking services can be offered compliantly in the US.Other policy goalsMuehr said she is optimistic the SEC will eventually approve staking for cryptocurrency ETFs, including for proposed Solana (SOL) funds.“Getting there means first getting the SEC comfortable with the structure,” she said, noting the industry has recently had “some productive meetings with the agency.”“I’m hopeful we’ll see a Solana ETF and even a staked Solana ETF in the US sometime soon.”The SEC is not the only agency the crypto industry is looking to persuade. Muehr said the Internal Revenue Service (IRS) — the top US tax authority — has also taken a position the industry opposes.“The IRS finally issued a statement saying staking rewards are service income,” she said. “We disagree with that interpretation and continue to engage.”Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/crypto-industry-groups-urge-sec-to-clarify-staking-stance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T18:52:32.000Z,"Price predictions 5/26: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Key points:Bitcoin ETPs continue to witness solid buying, signaling that the bulls expect the uptrend to continue.Several major altcoins witnessed a pullback, but lower levels continue to attract buyers.Bitcoin (BTC) is attempting to sustain above $109,588, indicating buying on every minor dip. Bitcoin has risen for seven consecutive weeks, and if buyers can extend the streak to eight weeks, it clears the path for further upside. Crypto analyst and trader Carpe Noctom said in a post on X that Bitcoin has only seen three instances of eight consecutive weekly positive closes, and every time, Bitcoin has been higher in the following 6 and 12 month time period.Institutional investors sense a long-term opportunity and, hence, have continued to pump money into Bitcoin exchange-traded products (ETPs). CoinShares reported on May 26 that Bitcoin ETPs witnessed $2.9 billion in inflows last week, which is a quarter of the total inflows for 2024.Crypto market data daily view. Source: Coin360Although most analysts remain bullish over the long term, some are warning of a possible short-term pullback in Bitcoin. CryptoQuant contributor Crazzyblockk wrote in a QuickTake blog post that the data shows buyer exhaustion and increasing volatility, which could start a short-term correction toward $105,000. Could buyers catapult Bitcoin to a new all-time high, pulling altcoins higher? Let’s analyze the charts of the top 10 cryptocurrencies to find out.S&P 500 Index price predictionThe S&P 500 Index (SPX) turned down from 5,968 and reached the 20-day exponential moving average (5,759).SPX daily chart. Source: Cointelegraph/TradingViewIf the price rebounds off the 20-day EMA, the index could gradually climb toward the overhead resistance of 6,000. Sellers are expected to pose a strong challenge in the 6,000 to 6,147 zone.The short-term advantage will favor the bears on a break and close below the 20-day EMA. The index could then plummet to the 50-day simple moving average (5,584), which is likely to attract buyers. US Dollar Index price predictionThe bulls tried to push the US Dollar Index (DXY) above the 20-day EMA (100.15) on May 22, but the bears held their ground.DXY daily chart. Source: Cointelegraph/TradingViewSellers are trying to strengthen their position by pulling the price below the 99 support. If they manage to do that, the index could continue its slide to the solid support at 97.92. Buyers are expected to defend the 97.92 level with all their might because a break below it may sink the index to 95.67.Buyers will have to drive and maintain the price above the 50-day SMA (101.26) to indicate that the corrective phase may be over.Bitcoin price predictionBitcoin bulls are trying to push and sustain the price above $109,588, indicating that every minor dip is being purchased.BTC/USDT daily chart. Source: Cointelegraph/TradingViewThe upsloping moving averages and the RSI near the overbought territory signal that the path of least resistance is to the upside. If buyers shove the price above $111,980, the BTC/USDT pair could skyrocket to $130,000.The 20-day EMA ($104,886) is the vital support to watch out for on the downside. A break and close below the 20-day EMA could tempt short-term buyers to book profits. That could sink the pair to the psychologically crucial $100,000 level, where buyers are expected to mount a strong defense.Ether price predictionEther (ETH) turned up from the 20-day EMA ($2,425) on May 25, indicating solid demand at lower levels. ETH/USDT daily chart. Source: Cointelegraph/TradingViewThe bulls will try to drive the price above the $2,738 obstacle again. If they succeed, the ETH/USDT pair could soar to $3,000. The bears will try to halt the up move at $2,850, but the bulls are likely to prevail.If the price turns down from the current level or the overhead resistance and breaks below the 20-day EMA, it suggests that the bulls are losing their grip. The pair could dip to $2,323 and then to $2,111.XRP price predictionXRP (XRP) has been oscillating between $2.65 and $2, signaling equilibrium between buyers and sellers.XRP/USDT daily chart. Source: Cointelegraph/TradingViewThe flattish 20-day EMA ($2.34) and the RSI near the midpoint do not give a clear advantage either to the bulls or the bears. If the price turns up and breaks above $2.48, the bulls will have another go at the $2.65 resistance. If they clear the overhead hurdle, the XRP/USDT pair could soar to $3.On the other hand, a break and close below the 50-day SMA could sink the pair to the solid support at $2. Buyers are expected to vigorously defend the $2 level because a break below it may sink the pair to $1.61.BNB price predictionBNB (BNB) has started to move toward the overhead resistance of $693 after taking support at the 20-day EMA ($652).BNB/USDT daily chart. Source: Cointelegraph/TradingViewThe upsloping 20-day EMA and the RSI in the positive territory indicate an advantage to buyers. If bulls kick the price above $693, the BNB/USDT pair could rally to the $732 to $761 overhead zone.Contrarily, if the price turns down and breaks below the 20-day EMA, it suggests that the bears are trying to seize control. The pair could slump to $633 and subsequently to the 50-day SMA ($617).Solana price predictionSolana (SOL) took support at the 20-day EMA ($169) on May 25, indicating that the sentiment remains positive and traders are buying on minor dips.SOL/USDT daily chart. Source: Cointelegraph/TradingViewThe bulls will again attempt to drive the price above the $188 overhead resistance. If they can pull it off, the SOL/USDT pair could surge to $210 and eventually to $220. Sellers will have to pull the price below the 20-day EMA to prevent the upside. The pair could then plunge to the 50-day SMA ($151), which is likely to act as solid support. A bounce off the 50-day SMA could signal a few days of range-bound action between $153 and $188.Related: Solana following Bitcoin? Network activity, chart pattern point to $300 SOL priceDogecoin price predictionDogecoin (DOGE) has been trading between $0.26 and $0.21, signaling buying near the support and selling close to the resistance.DOGE/USDT daily chart. Source: Cointelegraph/TradingViewThe price has bounced off the 20-day EMA, opening the gates for a rally to the overhead resistance of $0.26. Buyers will have to pierce the $0.26 level to start the next leg of the uptrend to $0.30 and then to $0.35.Alternatively, a break and close below the $0.21 support suggests the bears are back in the game. The DOGE/USDT pair could then swing inside a large range between $0.26 and $0.14 for some time.Cardano price predictionBuyers are trying to keep Cardano (ADA) above the neckline of the inverse head-and-shoulders pattern but have failed to start a strong rebound.ADA/USDT daily chart. Source: Cointelegraph/TradingViewThe 20-day EMA ($0.75) is flattening out, and the RSI is near the midpoint, indicating a balance between supply and demand. Buyers will have to propel the price above $0.86 to tilt the advantage in their favor. If they manage to do that, the ADA/USDT pair could rally to $1.01. Contrary to this assumption, if the price turns down and breaks below the neckline, it suggests that the bulls have given up. The pair could then drop to the $0.60 support, which is likely to attract buyers.Hyperliquid price predictionHyperliquid (HYPE) has been in a strong uptrend for the past several days. Buyers asserted their supremacy by pushing the price above the $35.73 resistance on May 25.HYPE/USDT daily chart. Source: Cointelegraph/TradingViewThe bulls will try to maintain the momentum and push the price to $42.25, where the bears are expected to step in. If buyers do not give up much ground from $42.25, the uptrend could extend to $50.The immediate support on the downside is $35.73. If the HYPE/USDT pair rebounds off $35.73, it increases the likelihood of a rally above $42.25. Sellers will gain the upper hand on a break below $32.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/price-predictions-5-26-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
