datetime,headline,summary,source,url,categories,tags,api_source
2025-07-04T22:36:42,"Bitcoin Pullback May Reflect US Economic Concerns and Large Dormant Wallet Movements","Bitcoin’s recent pullback highlights growing market concerns amid significant dormant wallet activity and escalating US economic tensions. Despite substantial spot Bitcoin ETF inflows exceeding $1 billion, investor sentiment remains fragile",coinotag,https://en.coinotag.com/bitcoin-pullback-may-reflect-us-economic-concerns-and-large-dormant-wallet-movements/,"BTC|MARKET|BUSINESS","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-04T22:32:19,"Google’s Gemini AI Predicts the Price of XRP, Solana and Cardano by the End of 2025","Google’s Gemini predicts that leading altcoins may find new price highs through the latter part of 2025. See, in the last 24 hours Bitcoin rose to $109,997, which put it just 1.6% short of beating its historic price peak of $111,814 on May 22. Clearly bulls are looking to recapture that ground fast, which bodes well for various other leading cryptocurrencies, since Bitcoin clearly sets the pace of growth for the rest of the industry. This persistent market optimism has led many to believe that the next bull cycle could eclipse the legendary 2021 bull market, with altcoins expected to chart unprecedented highs. Here are several digital assets that Gemini has identified as having strong growth potential in the coming months. XRP (Ripple): Google’s Gemini Expects a Smooth Doubling for This Global Payments Leader According to Gemini’s forecasts, Ripple’s XRP could reach $20 by late 2025—effectively increasing ninefold from its present price of around $2.23. This positive projection is driven by growing institutional integration, strengthened regulatory clarity, and speculation regarding a potential XRP spot ETF approval, which would broaden access to institutional and retail buyers. XRP continues to enjoy worldwide recognition for facilitating quick, low-cost, and compliant cross-border payments. In 2024, the United Nations Capital Development Fund (UNCDF) lauded XRP for its effectiveness in facilitating instant international remittances without intermediaries. BOOOOOOOOOOOOOOOOOOM!!! UN Endorses @Ripple and @StellarOrg as Cornerstones of New Global Payments Network! #XRP and #XLM will run the new financial system! pic.twitter.com/ufewexCKmR — JackTheRippler © (@RippleXrpie) October 13, 2024 A landmark U.S. court decision ruled that XRP’s retail sales did not constitute securities transactions, delivering a major setback to the SEC’s long-standing claims. Ripple CEO Brad Garlinghouse confirmed in March that the protracted legal battle had finally concluded, removing a major obstacle and lifting market sentiment for XRP and the broader altcoin space. In the short term, resistance around $3 remains a key test. Should XRP surpass this barrier in the coming months, a move toward $5 (Gemini’s most conservative target) by year-end becomes increasingly feasible. However, getting to Gemini’s most ambitious target of $20 would require serious political developments, mainly a framework for regulating crypto in the US and a peaceful solution to the Middle East crisis. It’s also worth noting that XRP is clearly the best-performing coin among the projects with billionaire market caps. In the last 365 days, its price has risen 397% compared to Bitcoin’s meager 88%. Solana ($SOL): Gemini Projects This High-Throughput Blockchain Could More-Than-Treble by New Year Solana ($SOL) remains a formidable player in the smart contract ecosystem, second only to Ethereum in terms of decentralized application deployment and user activity. With its market cap now approaching $80.5 billion, SOL continues to attract developer interest and institutional funds. Speculation is mounting around the potential approval of a Solana spot ETF in the U.S., which could mirror the substantial capital inflows seen for Bitcoin and Ethereum after their ETF launches. Moreover, discussions of including SOL within a proposed U.S. digital asset reserve are enhancing its standing among large-scale investors. From a technical perspective, Solana has reversed its previous downtrend. After sliding from highs above $250 in January to lows near $100 in April, it recently broke out from a descending wedge pattern in early April—a formation typically viewed as bullish—and now trades for $150. Gemini’s projections place SOL at $500 by the end of 2025, up from its current trading price of around $150, more than tripling its value. A bullish summer could see SOL reaching $300, while a subsequent rise into the $500 range is considered well within reach. Some analysts even believe Solana can hit the the $1,000 milestone, but it would require the green light of US crypto legislation to catalyze such a big price movement. Cardano ($ADA): Google’s Gemini Predicts a Massive 10X Upsurge for This Smart Contract Pioneer Cardano ($ADA) was recently sighted in the crosshairs of US President Donald Trump, who took to his social media platform, Truth Social, to post a proposal to include ADA as part of a US Strategic Crypto Reserve strategy. Unlike Bitcoin, which the plan suggested the government could directly acquire, Cardano would be sourced exclusively via law enforcement seizures. Created by Ethereum co-founder Charles Hoskinson, Cardano staked its reputation on a rigorous, research-driven development approach and emphasis on scalability and environmental sustainability. With a market valuation near $21 billion, ADA remains a key competitor to Ethereum and is closing in on rapidly growing blockchains like Solana. Gemini’s models suggest ADA could reach $5.66 by the end of this year—a near tenfold jump from its current level of $0.58. Technically, ADA has been consolidating within a descending wedge pattern since late 2024. A breakout above its $1.10 resistance could trigger a short-term rally toward $1.50. Under a strong bull market scenario, even Gemini’s most conservative upside target of around $3 could see ADA surpassing its previous all-time high of $3.09. Bitcoin Hyper ($HYPER): Meme-Driven Layer-2 Solution Primed for a Breakout While Google’s Gemini excels in evaluating established assets, it may not fully account for the explosive potential of early-stage projects like Bitcoin Hyper ($HYPER) . This presale-phase, meme-inspired Layer-2 protocol merges viral marketing with technical innovation. Although $HYPER is not yet trading on major exchanges such as Gemini, its presale has already raised over $1.9 million, with early backers eyeing potential 10X returns post-launch. Leveraging Solana Virtual Machine (SVM) architecture, Bitcoin Hyper integrates smart contract capabilities into the Bitcoin ecosystem through its proprietary Layer-2 network. Its Canonical Bridge supports rapid and cost-efficient transactions alongside an expanding suite of DeFi and NFT functionalities. Recent security audits by Coinsult found no key vulnerabilities, enhancing investor confidence. The native $HYPER token powers governance, staking, fees, and access to its ecosystem, while staking yields currently reach as high as 408% APY. For updates, visit the official presale website or follow Bitcoin Hyper on X and Telegram . The post Google’s Gemini AI Predicts the Price of XRP, Solana and Cardano by the End of 2025 appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/gemini-ai-xrp-solana-cardano-price-predictions-2025/,"SOL|TRADING|ADA|XRP|BTC","Price Analysis|Cardano|Solana|XRP",cryptocompare
2025-07-04T22:31:20,"Bitcoin Surges Above $108,000 as Trump’s Debt Ceiling Bill May Influence Crypto Markets","President Donald Trump’s signing of the $3.3 trillion “One Big Beautiful Bill” marks a historic increase in the U.S. debt ceiling, sparking significant reactions across crypto markets. The legislation combines",coinotag,https://en.coinotag.com/bitcoin-surges-above-108000-as-trumps-debt-ceiling-bill-may-influence-crypto-markets/,"BTC|MARKET|REGULATION","News|BTC",cryptocompare
2025-07-04T22:28:45,"Bitcoin price falls to $107K despite $1B spot BTC ETF inflow — What’s behind the move?","Bitcoin's pullback reflects the market’s anxiety about the US economy and dormant BTC wallets shifting billions worth of BTC.",cointelegraph,https://cointelegraph.com/news/bitcoin-price-falls-to-dollar107k-despite-dollar1b-btc-etf-inflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING|MARKET","",cryptocompare
2025-07-04T21:32:06,"Brazil’s central bank service provider hacked, $140M stolen","The theft occurred after the hackers allegedly compromised an employee of C&M, a software service provider, by buying the employee’s login credentials.",Cointelegraph,https://cointelegraph.com/news/brazil-central-bank-service-provider-hacked-140-million?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T21:19:51,"Sweden’s justice minister says to ‘turn up the pressure’ on crypto seizures","Gunnar Strömmer reportedly said that Swedish authorities had confiscated more than $8.3 million worth of criminal profits since a law related to seizures was passed in 2024.",Cointelegraph,https://cointelegraph.com/news/sweden-pressure-crypto-confiscated?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T20:00:00,"Crypto Biz: Peter Thiel eyes the SVB throne","Peter Thiel and other billionaires are planning Erebor, a new bank to fill the void left by Silicon Valley Bank’s collapse — with crypto firms and startups in focus.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-erebor-bank-svb-collapse-crypto-startups?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T19:30:00,"Bitcoin hits resistance at $110K, but BNB, SOL, LINK, AAVE show promise","Bitcoin sold off near the $110,000 ceiling, but the price reset could give BNB, SOL, LINK and AAVE a chance to rally.",Cointelegraph,https://cointelegraph.com/news/bitcoin-is-facing-a-hurdle-at-110-500-but-bnb-sol-link-and-aave-show-promise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T19:26:49,"Crypto Investment Fraud Lands UK Scammers in Prison","In a landmark enforcement case, two men behind a major crypto investment fraud operation in the United Kingdom have been sentenced to prison for their role in scamming dozens of victims out of more than £1.5 million. The scheme involved selling fake cryptocurrency investments through cold calls and boiler room tactics — a method increasingly … Continue reading ""Crypto Investment Fraud Lands UK Scammers in Prison""",Cryptocurrency News,https://cryptocurrencynews.com/market-news/crypto-investment-fraud-lands-uk-scammers-in-prison/,"","",finnhub
2025-07-04T18:24:53,"Bitcoin retail investor demand is not gone; they’re piling into the spot BTC ETFs","Onchain data shows that retail investors are not buying Bitcoin, but analysts say they’ve shifted into buying the spot ETFs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-investor-demand-is-not-gone-they-re-buying-the-btc-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:18:40,"Turkish authorities block PancakeSwap in crackdown on crypto websites","The decentralized exchange was one of 46 websites Turkey's financial regulator said would be blocked for residents.",Cointelegraph,https://cointelegraph.com/news/turkey-blocks-pancakeswap-crypto-websites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:00:00,"US Senator Lummis’s crypto tax relief plan fuels DeFi momentum: Finance Redefined","Increasing US regulatory clarity is enabling more traditional finance participants to seek out decentralized financial solutions.",Cointelegraph,https://cointelegraph.com/news/us-senator-lummis-crypto-tax-plan-defi-finance-redefined?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T17:33:31,"Ethereum’s comeback strategy — Foundation exec reveals what’s next","In an exclusive interview with Cointelegraph, Ethereum Foundation Co-Executive Director Tomasz Stanczak shares rare insights on Ethereum’s future and challenges.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-executive-reveals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T17:27:00,"World Liberty Financial publishes proposal to make token transferable","The community proposal aims to transition the protocol from closed governance to a more open, decentralized finance-oriented model.",Cointelegraph,https://cointelegraph.com/news/world-liberty-financial-vote-wlfl-token-tradable-live?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T16:12:36,"DOGE double-bottom pattern hints at price rebound to $0.25","A bullish pattern on the DOGE chart points to a potential price recovery to $0.25.",Cointelegraph,https://cointelegraph.com/news/doge-double-bottom-pattern-hints-at-price-rebound-to-dollar0-25?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T16:04:19,"Ondo Finance acquires SEC-registered broker-dealer, eyes tokenized securities","Ondo has acquired Oasis Pro, a FINRA member and SEC-registered broker-dealer.",Cointelegraph,https://cointelegraph.com/news/ondo-finance-acquires-oasis-pro-tokenized-securities-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:50:00,"Can ChatGPT predict Bitcoin’s next move?","While it’s not built for real-time calls, ChatGPT can still support smarter Bitcoin trading decisions when paired with the right data and well-crafted prompts.",Cointelegraph,https://cointelegraph.com/explained/can-chatgpt-predict-bitcoins-next-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:02:00,"Bitcoin loses $108K as 14-year-old BTC sparks Satoshi rumors","Bitcoin is the subject of rumors as wallets holding 80,000 BTC suddenly reactivate after a 14-year hiatus.",Cointelegraph,https://cointelegraph.com/news/bitcoin-loses-108k-14-year-old-btc-sparks-satoshi-rumors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:00:00,"Unified liquidity enables the first permissionless long-tail leverage market","Unified liquidity breaks DeFi’s oracle dependency, enabling truly permissionless leverage and shorting for long-tail tokens, and ushering in a scalable, composable and censorship-resistant financial market.",Cointelegraph,https://cointelegraph.com/news/unified-liquidity-enables-the-first-permissionless-long-tail-leverage-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:35:00,"How a $123M crypto scam in Australia laundered millions through a ‘legit’ business","Australian authorities busted a $123-million crypto fraud. The scheme used seemingly legit businesses for crypto money laundering.",Cointelegraph,https://cointelegraph.com/explained/how-a-123m-crypto-scam-in-australia-laundered-millions-through-a-legit-business?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:25:16,"FTX estate asks court to freeze payouts in ‘restricted’ countries","FTX’s bankruptcy estate is uncertain whether it is legally entitled to distribute payouts to creditors in countries such as China amid local crypto restrictions.",Cointelegraph,https://cointelegraph.com/news/ftx-estate-judge-freeze-payout-countries-crypto-ban?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:13:26,"Binance taps ex-Gemini exec Gillian Lynch to reboot Europe push","Binance names Gillian Lynch as head of Europe and UK to lead its MiCA compliance and expansion across regulated crypto markets.",Cointelegraph,https://cointelegraph.com/news/binance-taps-ex-gemini-exec-to-reboot-europe-push?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:10:39,"Solana bot scam on GitHub steals crypto from users","A fake GitHub repository posing as a Solana trading bot was used to distribute obscured malware that stole crypto wallet credentials, according to cybersecurity firm SlowMist.",Cointelegraph,https://cointelegraph.com/news/solana-trading-bot-github-malware-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T13:30:00,"Who’s winning the West’s crypto regulation race?","In the latest episode of Byte-Sized Insight we explore the evolving crypto regulatory strategies of the US, EU and UK with insights from Gemini’s head of Europe.",Cointelegraph,https://cointelegraph.com/news/who-s-winning-the-west-s-crypto-regulation-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T13:15:51,"Bitcoin to benefit from Trump’s ‘Big Beautiful Bill,’ analysts predict","Congress passed the Big Beautiful Bill, Trump’s budget proposal, which could benefit Bitcoin, analysts say.",Cointelegraph,https://cointelegraph.com/news/bitcoin-benefit-trump-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T12:33:38,"Multibillion-dollar HODL: Bitcoin whales awaken after 14 years","Bitcoin whales have awoken after 14 years of dormancy, holding their BTC since it was trading below $0.78 a coin in 2011.",Cointelegraph,https://cointelegraph.com/news/multi-billion-dollar-hodl-bitcoin-whales-awaken-after-14-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T11:15:00,"Bitcoin&#039;s third flop at $110K puts bulls at risk: BTC price levels to watch","Bitcoin price rally stalls at $110,000 after strong US employment data, with big overhead resistance at $112,000 and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/bitcoin-third-flop-110k-puts-bulls-at-risk-btc-price-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T10:56:39,"Phoenix FIRE investors allege exit scam; owner moves to dismiss case","Daniel Ianello has asked a Tennessee court to dismiss a lawsuit accusing him of orchestrating an exit scam after taking over a crypto project.",Cointelegraph,https://cointelegraph.com/news/fire-investors-allege-fund-grab-ceo-moves-to-dismiss-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T09:58:53,"Bitcoin price can hit $150K in weeks thanks to Trump’s ‘Big Beautiful Bill’","Bitcoin has historically posted double-digit gains in the weeks following the passage of major US debt-expanding bills. Will 2025 follow the same pattern?",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-can-hit-150k-trump-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T09:39:25,"Belgian court sentences three in kidnapping of crypto investor’s wife","After sentencing the three kidnappers to 12 years each and ordering civil damages, the court noted that the masterminds behind the attack remain at large.",Cointelegraph,https://cointelegraph.com/news/belgium-crypto-kidnapping-three-men-12-years-prison-sentence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T06:30:56,"How Zelenskyy&#039;s ‘suit’ became the center of a massive Polymarket fight","Crypto bettors have staked millions on whether the outfit technically counts as a suit, while a renowned fashion industry commentator hasn’t helped, calling it “both a suit and not a suit.”",Cointelegraph,https://cointelegraph.com/news/zelensky-suit-polymarket-dispute-ignites-again?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T06:09:32,"$20M crypto scam victim who sued Citibank says 2 more banks liable","The victim of a $20 million crypto scam who sued Citibank last week for allegedly ignoring “red flags” has filed a similar complaint against two more banks.",Cointelegraph,https://cointelegraph.com/news/crypto-scam-victim-claims-2-more-banks-liable-20m-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T06:03:24,"Solana treasury firm extends stock rally after buying $2.7M of SOL","The company’s Solana stack is now worth almost $98 million. The firm’s stock price is up 2,733% year-to-date.",Cointelegraph,https://cointelegraph.com/news/solana-treasury-firm-extends-rally-after-buying-sol?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T05:34:18,"Bitcoin solo miner banks $350K with 2.3 petahash in ‘incredible odds’","A solo miner with just 2.3 petahashes successfully mined a Bitcoin block on Thursday, netting them $349,028 in rewards.",Cointelegraph,https://cointelegraph.com/news/bitcoin-solo-miner-wins-350-000-with-measly-2-3-petahash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T05:29:32,"Bitcoin bull run could peter out in 2-3 months, says analyst","Crypto analyst Rekt Capital says that while there’s a lot of talk about the Bitcoin cycle extending into 2026, traders should not “throw away time-tested principles.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bull-run-coming-to-end-crypto-analyst-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T04:28:35,"US Republicans declare ‘Crypto Week’ to mull 3 crypto bills","US Republican leaders say the House will look to pass bills on stablecoins, crypto market structure and CBDCs in mid-July in what they’ve dubbed “Crypto Week.”",Cointelegraph,https://cointelegraph.com/news/us-republicans-declare-crypto-week-to-mull-3-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T04:16:02,"Chinese firm completes first buy in effort to stockpile 10% of BNB","SkyBridge Capital’s Anthony Scaramucci has doubts crypto treasuries have legs in the long run, arguing investors will start buying crypto instead of investing in companies that hold it.",Cointelegraph,https://cointelegraph.com/news/nano-labs-first-move-toward-1-billion-bnb-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T03:36:12,"Bitcoin must hold above $108K or risk a bearish spiral","A crypto analyst suggests that a drop to $108,000 could mark the beginning of Bitcoin’s fall back below the six-figure price level.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-hold-108k-bearish-reversal-risk-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T03:25:47,"Bitcoin miner production falls in June on power curtailment, weather","Bitcoin miners strategically curtailed operations in June to avoid costly peak demand charges in Texas, sacrificing short-term production for lower costs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miner-production-falls-june-power-curtailment-weather?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T22:06:42,"WhiteRock founder to be extradited over $30M ZKasino case — ZachXBT","WhiteRock Finance founder Ildar Ilham was reportedly detained in the UAE more than a year after Dutch authorities announced an arrest linked to ZKasino.",Cointelegraph,https://cointelegraph.com/news/whiterock-founder-extraditon-netherlands-zkasino?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T20:40:31,"$250M Ondo Catalyst fund signals ‘arms race’ for RWA tokenization","Ondo Finance and Pantera Capital are launching a $250 million fund to fuel tokenized real-world asset projects.",Cointelegraph,https://cointelegraph.com/news/ondo-finance-pantera-invest-250m-tokenized-real-world-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T20:21:32,"ETH traders target $3.2K after ‘golden cross’ debut, derivatives data disagrees","Traders say an ETH rally to $3,200 could result from a “golden cross” pattern, but other Ether price metrics are not so bullish.",Cointelegraph,https://cointelegraph.com/news/eth-traders-target-3-2k-after-golden-cross-debut-derivatives-data-disagrees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T19:25:09,"Bitcoin price aims for new highs but ‘divergences’ set $110K as resistance","Bitcoin charts show bearish divergences across multiple timeframes, a hint that price rallies above $110,000 could be a trap.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-aims-for-new-highs-but-divergences-set-dollar110k-as-resistance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T19:17:14,"Tornado Cash co-founder keeps testimony plans unclear ahead of trial","Roman Storm is scheduled to appear in a New York courtroom for his criminal trial on July 14, facing money laundering and conspiracy charges.",Cointelegraph,https://cointelegraph.com/news/tornado-cash-roman-storm-testify-criminal-trial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:28:58,"XRP news update: Ripple bank license application, chart pattern fuel potential rally to $2.65","XRP could rally to $2.65 as a bullish trading pattern, and investors’ excitement over Ripple Labs’ US banking license application boosts interest in the altcoin.",Cointelegraph,https://cointelegraph.com/news/xrp-news-update-ripple-bank-license-application-chart-pattern-fuel-potential-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:19:41,"Bitcoin mining stocks post double-digit gains in weekly rally","The mining companies opened sharply higher on Thursday after US nonfarm payrolls surprised to the upside.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mining-stocks-post-double-digit-gains-weekly-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:14:51,"US Senator Cynthia Lummis drafts standalone crypto tax bill","The Wyoming Senator seeks to end double taxation and add clarity to the tax treatment of crypto staking, mining, and lending transactions.",Cointelegraph,https://cointelegraph.com/news/us-senator-cynthia-lummis-drafts-standalone-crypto-tax-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:00:00,"Leverage without letting go: How Bitcoin can unlock real-world freedom","Lever CEO Jullian Duran joins the Clear Crypto Podcast to explore how using Bitcoin as collateral, rather than cashing out, can create a new path to financial independence.",Cointelegraph,https://cointelegraph.com/news/leverage-without-letting-go-how-bitcoin-could-unlock-real-world-freedom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T17:33:02,"ETH news update: Will expanding corporate Ether treasuries send price to $2.8K?","Growth in companies adding to their ETH treasuries and the acceleration of Ethereum adoption in TradFi could send Ether price to $2,800.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-expanding-corporate-ether-treasuries-send-price-to-dollar2-8k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T17:23:37,"Bitstamp granted MAS license to operate in Singapore","The license was granted after a new policy from Singapore's Monetary Authority required all crypto firms based in the country to register.",Cointelegraph,https://cointelegraph.com/news/bitstamp-granted-mas-license-operate-singapore?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T17:03:23,"Bitcoin holding $109K proves bulls control the market: Will new highs happen today?","Bitcoin bulls will have to maintain the price above $109,000 to enhance the prospects of a breakout to a new all-time high above $111,980.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holding-dollar109k-proves-bulls-control-the-market-new-highs-today?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:45:00,"16 billion passwords leaked. Is it finally time for blockchain-based digital identity?","More than 16 billion passwords were leaked in 2025, not from a single breach, but from years of silent malware infections.",Cointelegraph,https://cointelegraph.com/explained/16-billion-passwords-leaked-is-it-finally-time-for-blockchain-based-digital-identity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:41:52,"IRS division failed to meet standards for seizing crypto, says watchdog","Based on an evaluation between December 2023 and January 2025, the IRS Criminal Investigation did not always follow guidelines around seizing and holding crypto in cases.",Cointelegraph,https://cointelegraph.com/news/irs-failures-seizing-holding-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:16:12,"Amundi warns GENIUS Act could backfire, undermining dollar dominance","Europe's largest asset manager says the US GENIUS Act could unintentionally weaken the greenback and disrupt global payments.",Cointelegraph,https://cointelegraph.com/news/amundi-warns-genius-act-could-undermine-dollar-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T15:09:40,"XRP futures OI jumps 30% as price chart ‘pennant’ targets $3.20","XRP’s price breaks out of a “pennant” with a profit target of around $3.20 amid increasing futures open interest.",Cointelegraph,https://cointelegraph.com/news/xrp-futures-bets-jump-30-price-chart-pennant-targets-3-20?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T15:00:00,"Fix AI’s data theft problem with onchain attribution","AI models generate immense value from user data. It’s time to demand onchain attribution and pay the people whose data makes AI possible with Payable AI, to ensure fair recognition and payment for everyone.",Cointelegraph,https://cointelegraph.com/news/ai-data-theft-onchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T14:25:00,"Quantum computers could bring lost Bitcoin back to life: Here’s how","Quantum computing could enable the reverse engineering of private keys from publicly exposed ones, putting the security of Bitcoin holders at risk.",Cointelegraph,https://cointelegraph.com/explained/quantum-computers-could-bring-lost-bitcoin-back-to-life-heres-how?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:46:35,"Bitcoin dices with $110K as US jobs beat takes Fed rate cut &#039;off table&#039;","Bitcoin reverses its push beyond $110,000 as markets discount the odds of the Federal Reserve lowering interest rates before September.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dices-110k-us-jobs-beat-july-rate-cut-off-table?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
