datetime,headline,summary,source,url,categories,tags,api_source
2025-06-17T15:30:52,"XRP Must Complete Right Shoulder Before Takeoff—But How Low First?","XRP bulls appear to be facing one last test of conviction before the market’s next explosive phase, according to CryptoInsightUK’s video analysis released on 16 June. The British analyst argues that the token is sculpting an inverse head-and-shoulders formation whose right shoulder “still needs to form around the high-$1.80s” before any sustained rally can commence. How Low Must XRP Go? In the broadcast, he emphasised that “dense liquidity is below us,” pointing to a confluence of resting bids and stop-loss clusters between roughly $1.92 and $1.80. “I still think it comes down to make the right shoulder which is around 1.88,” he said, adding that a swift wash-out into that pocket would “flush the lows, tap in there and send it.” At present, XRP is changing hands near $2.24, up about 3% over the past 24 hours, which implies a prospective drawdown of roughly 20% if the market fulfills his downside scenario. From the analyst’s vantage point, such a retreat is less a cause for alarm than a prerequisite for the next major leg higher: “If we come down first, we’ve done the downside part. Otherwise I’m still going to be worried about going down even if we come up to $2.42 or higher.” Related Reading: What Are The Implications For XRP If Ripple Captures 14% Of SWIFT’s Volume? He linked the bearish short-term bias to structural forces beyond the XRP Ledger’s ecosystem. Bitcoin dominance, he noted, has crept toward a historical inflection zone that previously triggered alt-seasons: “Anywhere in this box could be the start of alt-season… That would probably coincide with Bitcoin dropping to between $100,000 and $93,000.” A dominance spike fed by a late-cycle Bitcoin dip, he argued, would typically inflict outsized percentage losses on major altcoins—including XRP—before liquidity rotates back into them. Within XRP’s own order book, CryptoInsightUK highlighted a “liquidity vacuum” created by May’s capitulation candle. Although the token has since retraced most of that single-session collapse, he described the rebound as “choppy corrective price action,” lacking the conviction and volume that accompanied earlier impulse waves. The right-shoulder flush, in his view, would neutralise residual leverage, particularly among traders who re-loaded longs too aggressively during the $2.15–$2.40 bounce. How High Can XRP Explode? The inverse head-and-shoulders thesis also features prominently on his long-range chart, stretching back to mid-May. The analyst first published the pattern on X, showing a left shoulder near $2.42, a head at $1.47, and a neckline just above $2.50. Completing a symmetrical right shoulder near $1.88 would, by classical pattern-measuring rules, project an upside target above $3.50—a level not visited since late-2021’s cycle top. Related Reading: Still Sleeping On XRP? Analyst Says $8 Breakout Is ‘Just Waiting’ Liquidity dynamics across the broader market reinforce his caution. Open interest in perpetual swaps for Ether, he observed, remains “as high as it’s ever been,” suggesting that any sudden drop in majors could spark a forced-liquidation cascade across altcoin pairs. “These people will be flushed out,” he warned, calling attention to negative-funding episodes that hint at an overcrowded short base waiting to be squeezed—once the final downside pocket has been filled. Despite the near-term jitters, CryptoInsightUK reiterated a resolutely bullish macro stance. “The next stage I’m most certain about is that we’re going to go significantly higher for crypto,” he told viewers. Drawing parallels with gold’s record weekly close, he argued that an undercurrent of global risk aversion is quietly supporting non-sovereign stores of value, positioning both Bitcoin and XRP for accelerated appreciation once the technical reset concludes. For long-term holders, his advice was unequivocal: avoid wholesale portfolio shifts and instead treat any sub-$2.00 wick as a final accumulation window. “Dollar-cost averaging from here is a good thing to do,” he said, revealing that 97% of his own capital remains in spot positions, with only a single-digit percentage reserved for surgical bids in the $1.80–$1.92 zone. Whether XRP respects that script will become clear in the days ahead. Should the market indeed sweep into the high-$1.80s and rebound with the aggressive thrust the analyst expects, the right shoulder will be complete—and the runway clear—for the long-awaited take-off. At press time, XRP traded at $2.23. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/xrp-news/xrp-complete-right-shoulder-before-takeoff-how-low/,"ALTCOIN|BTC|MARKET|TRADING|XRP","XRP News|xrp|xrp news|XRP Price|XRP Price Analysis|XRP price news|XRP Technical Analysis",cryptocompare
2025-06-17T15:29:23,"Bitcoin threatens $104K 'rug pull' as trader says major move yet to come","Bitcoin order book liquidity spoofing is back as analysis says that a key BTC price event is still ""brewing"" — can bulls protect $104,000?",cointelegraph,https://cointelegraph.com/news/bitcoin-104k-rug-pull-trader-says-major-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET|TRADING","",cryptocompare
2025-06-17T15:29:00,"Don't Trade, Buy Bitcoin: Legendary Trader Peter Brandt","Legendary trader Peter Brandt reveals brutal truth about trading, and Bitcoin is its focal point",utoday,https://u.today/dont-trade-buy-bitcoin-legendary-trader-peter-brandt,"BTC|TRADING","Bitcoin|BTC",cryptocompare
2025-06-17T15:28:51,"Bitcoin Faces Uncertain Outlook Ahead of June 18 FOMC Meeting Amid Technical Consolidation","Bitcoin stands at a pivotal moment as the June 18, 2025, Federal Open Market Committee (FOMC) meeting approaches, with market participants closely watching for signals that could trigger either a",coinotag,https://en.coinotag.com/bitcoin-faces-uncertain-outlook-ahead-of-june-18-fomc-meeting-amid-technical-consolidation/,"BTC|MARKET|TRADING","Analysis|News",cryptocompare
2025-06-17T15:20:33,"TRUMP SPOOKS MARKETS, JP MORGAN STABLECOIN COMING, TRON TO IPO","TRUMP SPOOKS MARKETS, JP MORGAN STABLECOIN COMING, TRON TO IPO - FOMO HOUR LIVE ON DEGENZ.Degenz Live is the only content you need for crypto, macro, trading, gambling and risk-taking. Powered by MYRIAD MARKETS, REKT BRANDS and YEET CASINO.Crypto falls after Trump’s comments on Tehran. Strategy buys $1.08b BTC. JP Morgan files trademark for stablecoin. Tron to IPO after US pauses probe in its founder. Eric Trump could take a role at Tron. Trump’s Truth Social files for dual BTC, ETH ETF. Coinshares files S-1 for spot SOL ETF. BTC Maximalism era coming to an end: Garzik. SOL tech better than ETH tech: Cantor Fitzgerald. France could integrate BTC mining into energy infra00:00 - Introduction and Current Events00:51 - Market Reactions and Concerns09:04 - Discussion on US-Iran Relations11:09 - Market Analysis and Predictions13:43 - Crypto Market Updates15:55 - Regulatory Developments and Company News17:44 - Market Dynamics and Trading Strategies19:09 - Interview with DK from DFDV53:56 - Giveaway and Closing RemarksLINKShttps://x.com/DegenzLivehttps://linktr.ee/DegenzLivehttps://kick.com/degenzlivehttps://www.instagram.com/degenzlivehttps://creators.spotify.com/pod/profile/degenzlivePARTNERShttps://rekt.com/https://yeet.com/https://myriad.markets/#bitcoin #crypto #trading #news #gambling",decrypt,https://decrypt.co/videos/interviews/yoCwDWyG/trump-spooks-markets-jp-morgan-stablecoin-coming-tron-to-ipo,"BTC|ETH|MARKET|MINING|SOL|TRADING","",cryptocompare
2025-06-17T15:19:58,"From noodles to nodes: DayDayCook, an Asian food brand, raises $528 million for Bitcoin binge","From noodles to nodes: DayDayCook, an Asian food brand, raises $528 million for Bitcoin binge $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/from-noodles-to-nodes-daydaycook-an-asian-food-brand-raises-528-million-for-bitcoin-binge/,"BTC","",cryptocompare
2025-06-17T15:18:53,"The secret map whales use to liquidate you (learn how to read it)","Bitcoin liquidation maps help track whale moves, predict price swings and stay safe from forced liquidations in volatile crypto markets.",cointelegraph,https://cointelegraph.com/news/how-to-read-a-bitcoin-liquidation-map-without-getting-liquidated?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1750173563365%26_refresh%3Dzx2l2kaup09&utm_campaign=rss_partner_inbound,"BTC|BUSINESS|MARKET|TRADING|RESEARCH","",cryptocompare
2025-06-17T15:16:31,"Husky Inu (HINU) Rises Again, Jumps To $0.00018098","Husky Inu (HINU) has registered the latest price increase of its pre-launch phase, rising from $0.00018045 to $0.00018098. The project’s next price increase will take the value of the HINU token to $0.00018151. Husky Inu also hit another major milestone over the weekend, crossing the $800,000 mark. The project has raised $804,511 so far. Husky Inu (HINU) Registers Latest Price Jump Husky Inu (HINU) has registered the latest price increase of its pre-launch phase, rising from $0.00018045 to $0.00018098. The jump comes at a testing time for the broader crypto ecosystem, as escalating tensions in the Middle East have put pressure on the market. As a result, Bitcoin (BTC) and other cryptocurrencies registered a steep decline on Monday after starting the week positively. The price jump is part of Husky Inu’s HINU) pre-launch phase, which began on April 1. The pre-launch phase allows the project to continue its fundraising efforts as the launch date draws closer. It is the next strategic step in the Husky Inu roadmap, designed to raise additional capital to fund ongoing development, platform improvements, marketing initiatives, and broader ecosystem expansion. The pre-launch phase uses a dynamic pricing strategy, allowing the project to increase the token price every two days. The phase will end once the project meets its fundraising goal or the HINU tokens sell out. Another Milestone Reached Husky Inu’s dynamic pricing strategy has allowed the project to raise the price of the HINU token every two days. This has allowed the project to raise funds faster while maintaining favorable pricing and empowering the project’s growing community. The pre-launch phase saw the project cross the $750,000 milestone on May 16. The project crossed the $800,000 milestone over the weekend and has raised $804,511 so far. Markets Tumble Meanwhile, the crypto market turned bearish as Bitcoin (BTC) and other tokens traded in the red. Bitcoin (BTC) traded above $108,000 on Monday but lost momentum as tensions in the Middle East escalated. As a result, it declined sharply and is down over 2%, trading around $105,120. Ethereum (ETH) has also registered an uptick in bearish sentiment, with the price down nearly 4% over the past 24 hours. ETH currently trades around $2,545. Ripple (XRP) is also down almost 4%, while Solana (SOL) is down 4.60%, trading around $149. Dogecoin (DOGE), Chainlink (LINK), Cardano (ADA), Stellar (XLM), Toncoin (TON), Litecoin (LTC), Hedera (HBAR), and Polkadot (DOT) also registered substantial declines. Visit the following links for more information on Husky Inu: Website: Husky Inu Official Website Twitter: Husky Inu Twitter Telegram: Husky Inu Telegram Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/husky-inu-hinu-rises-again-jumps-to-000018098,"ADA|BTC|ETH|MARKET|TRADING","Breaking News",cryptocompare
2025-06-17T15:15:00,"How Michael Saylor’s Strategy became the largest Bitcoin holder","Michael Saylor turned a software company into a Bitcoin powerhouse by converting corporate reserves into digital gold.",cointelegraph,https://cointelegraph.com/explained/how-michael-saylors-strategy-became-the-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1750173563365%26_refresh%3Dzx2l2kaup09&utm_campaign=rss_partner_inbound,"BTC|FIAT|TECHNOLOGY","Michael Saylor",cryptocompare
2025-06-17T15:12:16,"This Key Level Holds Key to Unlocking Bitcoin’s Next Bull Run: Analyst","Bitcoin’s recent consolidation above the $104,000 mark may be more than just a pause; it could be the final checkpoint before a new all-time high, according to leading market analyst Rekt Capital. As the crypto market braces for a major move, the king cryptocurrency’s ability to hold this critical level could determine whether bulls finally take the wheel or sellers reclaim dominance. The $104,400 Litmus Test In a newsletter published on June 16, Rekt Capital pointed out that BTC has now spent six consecutive weeks retesting the $104,400 level as support. According to the pseudonymous market watcher, the prolonged retest follows Bitcoin’s breakout from a multi-month “re-accumulation range.” He reminded investors that BTC took over 240 days to break its post-halving range earlier this year. Holding above $104,400 on weekly closes is paramount: “It’s difficult to talk about lower prices until the $104,400 level breaks down,” they stated. Despite “brutal” sentiment and exhaustion among traders, the actual price pullback from recent highs has been modest at just -10%, representing more of a “time-based capitulation” rather than a price-driven plunge. In their estimation, failure to hold this level risks a deeper correction. At the same time, sustained support could pave the way to challenge the final major resistance near $108,890, pushing the asset into what he called “Price Discovery Uptrend 2.” “As long as BTC holds $104400, then it is positioned for upside over time,” declared the analyst. Though sluggish, the transition is notable for producing higher lows and diamond-shaped formations, technical signals that often precede strong upward movements. Market Behavior Even geopolitical jitters caused by the ongoing military conflict between Israel and Iran have failed to derail Bitcoin’s structural support seriously , further strengthening its bullish case. At the time of writing, BTC was trading around $105,569, a 2% drop over the past 24 hours. It also shaved about 3.4% from its value in the last seven days, while maintaining a 60.2% gain across 12 months. A tightening consolidation near the cryptocurrency’s all-time high of $111,814 could also signal growing tension, with investor Daan Crypto Trades noting that the monthly range is “extremely likely” to break in June. He warned that a “large move is coming in the next couple of weeks,” even as on-chain data shared by Axel Adler Jr. revealed a sustained drop in Coin Days Destroyed (CDD) Momentum below zero, indicating reduced selling pressure from long-term holders. Coupled with a continued decline in exchange-held BTC, the setup points toward a market primed for supply shocks. The post This Key Level Holds Key to Unlocking Bitcoin’s Next Bull Run: Analyst appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/this-key-level-holds-key-to-unlocking-bitcoins-next-bull-run-analyst/,"BTC|BUSINESS|MARKET|TRADING","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Bitcoin|Bitcoin (BTC) Price",cryptocompare
2025-06-17T15:09:38,"Trump Media Files Bitcoin and Ethereum ETF With Crypto.com as Custodian, Pending Regulatory Review","Trump Media has officially filed for a Bitcoin and Ethereum ETF, appointing Crypto.com as the custodian, marking a significant move in institutional crypto adoption. This ETF aims to allocate 75%",coinotag,https://en.coinotag.com/trump-media-files-bitcoin-and-ethereum-etf-with-crypto-com-as-custodian-pending-regulatory-review/,"BTC|ETH","News|APEX|BTC|ETH",cryptocompare
2025-06-17T15:05:42,"Circle (CRCL) Sees Post-IPO Gains Amid Coinbase Reliance, While Coinbase (COIN) Expands Globally and GME Faces Speculative Crypto Outlook","Crypto US stocks are gaining momentum as Circle (CRCL) surges post-IPO, Coinbase (COIN) expands its global footprint, and GameStop (GME) trades on speculative crypto hype. Circle builds investor confidence despite",coinotag,https://en.coinotag.com/circle-crcl-sees-post-ipo-gains-amid-coinbase-reliance-while-coinbase-coin-expands-globally-and-gme-faces-speculative-crypto-outlook/,"BLOCKCHAIN|BTC|EXCHANGE|MARKET|USDC","Analysis|Blockchain|News|BTC|USDC|USDT",cryptocompare
2025-06-17T15:05:00,"What’s Happening in Crypto Today? Daily Crypto News Digest","In crypto news today: Crypto market is red today Nansen Launches Onchain Loyalty Program Vodafone, UBS, Swiss Re Leadership Join Sygnum’s Board Coinbase Alums-Founded B3 Acquires Andromeda Insight, Builds a Web3 Gaming Rig __________ Crypto market is red today The crypto market has (re)turned red today. The global cryptocurrency market capitalization has decreased by 3.6% to $3.4 trillion. At the time of writing, the daily crypto trading volume is at $115 billion, compared to $84.8 billion seen yesterday. Nearly all the top 10 coins per market capitalization saw their prices drop today. Bitcoin (BTC) is down 1.6%, currently trading at $105,402. Furthermore, Ethereum (ETH) decreased by 3.1%, the second-highest on the list, now changing hands at $2,554. Solana (SOL) , which was the biggest gainer for two days straight, saw the highest drop today. It fell 4.3% to $149. At the same time, yesterday’s only decrease is today’s only increase: Tron (TRX) is green, but it’s up 0.2%, meaning it’s unchanged over the past day, now standing at $0.2791. Meanwhile, only three of the top 100 coins are green at the time of writing, but all below 0.5%, meaning that they are practically unchanged. Toncoin (TON)’s 0.3% is the highest in this category, now trading at $3.01. At the same time, three coins recorded double-digit decreases. SPX6900 (SPX) fell the most: 14.5% to the price of $1.38. Nansen Launches Onchain Loyalty Program Onchain analytics platform Nansen announced the launch of its loyalty program, Nansen Points . Users earn Points through subscribing to Nansen plans, staking supported assets, referring new paid subscribers, and completing onboarding actions. Exclusive benefits include special discounts, priority Alpha access, free seats and exclusive access, partner perks and permissionless rewards, and early access to new, upcoming features. 2/ How it works? Subscribe for Pioneer or Professional Stake with Nansen Refer friends to paid plans Complete onboarding milestones See more: https://t.co/ywykYFN1rX pic.twitter.com/e3p2h3X3CZ — Nansen (@nansen_ai) June 17, 2025 Season 1 of the program launches on 17 June. The rewards are redeemable on Nansen and across a network of partners, including Bybit , Delphi Digital , Velo , KAST , and more. “The multi-season structure ensures the program evolves with its users,” the team says. Future seasons will introduce boosted rewards, new earning opportunities, and expanded partner integrations. You may also like: Interview: Nansen CEO Alex Svanevik on Multichain Future and What’s Shaping the Crypto Industry In an exclusive chat with the Cryptonews.com at TOKEN2049 in Singapore, Nansen CEO Alex Svanevek shared insights on the future of the multichain world and what he thinks is shaping the crypto industry. Talking about the future of multichain, Alex said that it used to be kind of acceptable to be a maximalist of any one chain, but at this point it doesn't really make sense anymore. “ I think we've demonstrated that the future is multi-chain, and, you know, that's something we just have to... Vodafone, UBS, Swiss Re Leadership Join Sygnum’s Board Digital asset banking group Sygnum has announced the expansion of its board of directors. It has welcomed Pia Tischhauser, Swiss Re Supervisory Board member and former BCG Executive Committee member, as well as Vinod Kumar, Vice-Chairman of private equity group Everstone, former Vodafone Business CEO, and Tata Communications CEO and MD. The team says that Pia has deep expertise in driving client-centric innovation and scaling businesses in highly regulated international markets. Kumar brings expertise in navigating dynamic tech-driven ecosystems and will be “driving transformational change to capture Sygnum’s next-stage partnerships.” News: Sygnum Expands Board with Industry Heavyweights to Drive Global Expansion https://t.co/IEFgqYgLia Pia Tischhauser, @SwissRe Supervisory Board member and @BCG veteran, and Vinod Kumar, Vice-Chairman of private equity group Everstone and ex @VodafoneBiz CEO and… — Sygnum Bank (@sygnumofficial) June 17, 2025 Furthermore, Gabriela Maria Payer, Chairwoman acting ad interim since September 2024, has been formally appointed Chairwoman. Luka Muller, Sygnum Co-Founder and former Chairman, will be back to the board as Director. Some of the other Sygnum board members include Peter Wuffli, former UBS Group CEO, Thomas Buess, ex Swiss Life CFO, and Kim Leng, former Special Advisor (Financial Supervision) of the Monetary Authority of Singapore (MAS). Also, in May, former US CFTC Chair J. Christopher Giancarlo joined Sygnum as Senior Policy Advisor. You may also like: Sygnum Bank Adds Staked SOL as Collateral Global digital asset bank Sygnum has added staked Solana (SOL) to its Lombard loan collateral portfolio for double earning potential on one asset.The Switzerland- and Singapore-based crypto bank says it has added SOL to its portfolio of over 20 tokens as eligible collateral for its Swiss Franc, Euro, Singapore dollar, and US dollar-denominated Lombard loans.According to the press release, this allows its institutional clients to leverage fiat liquidity and earn staking rewards at the... Coinbase Alums-Founded B3 Acquires Andromeda Insight, Builds a Web3 Gaming Rig B3 , a Layer-3 open gaming ecosystem built by Coinbase alums, has announced a strategic investment in gaming PC manufacturer Andromeda Insights . The latter has seen over 1,700% year-over-year growth since launching in 2021, the team says. According to the press release, with this move, B3 expands beyond the chain and into the full gaming stack and the hardware sphere. “By owning the machines that power play, B3 advances toward a fully integrated ecosystem spanning protocols, apps, and hardware to support the complete gaming experience,” the team says. the B3 ecosystem is growing. IRL. big announcement coming tomorrow pic.twitter.com/DqjJmmLW1t — B3 (@b3dotfun) June 16, 2025 Moreover, B3 and Andromeda Insights will launch the first PC purpose-built for crypto gaming, “a paradigm shift that bridges high-performance gaming with crypto-specific security.” Notably, the PC will feature premium components, a built-in hard wallet, instant internet disconnect capabilities, and a dual storage system with a dedicated self-destruct drive. The latter will destroy crypto and other sensitive data that can be physically wiped. Preorders and the full product reveal for the PC are scheduled for July 2025. You may also like: Coinbase Eyes $330B Corporate Bitcoin Wave; Warns of Imminent Systemic Shock Coinbase Institutional has issued a bullish forecast for the crypto market in the second half of 2025, predicting new all-time highs for Bitcoin while warning about emerging systemic risks from the explosive growth in corporate Bitcoin adoption.The exchange's latest monthly outlook reveals a shift in the corporate market. According to BitcoinTreasuries, 130 public companies now hold 820,542 BTC worth approximately $88 billion, up from just 89 companies in April. This corporate... __________ Bookmark this page and subscribe to our newsletter for the latest crypto news updates! The post What’s Happening in Crypto Today? Daily Crypto News Digest appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/whats-happening-in-crypto-today-daily-crypto-news-digest/,"ADA|ALGO|ALTCOIN|ASIA|BAL|BCH|BLOCKCHAIN|BTC|BUSINESS|CRV|DOGE|DOT|ETH|EXCHANGE|FIAT|FIL|FTM|ICO|LINK|LUNA|MARKET|MATIC|MINING|MKR|REGULATION|SAND|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XRP|ZRX|OTHER|RESEARCH|APT|ARB|BNB|HBAR|ICP|LDO|NEAR|NOT|SUI|TON|USDC|ONDO|BGB|BONK|GALA|ENS|EGLD|WLD|AKT|CHZ|IOTA|XDC|PYUSD|AXL|MEME|ASTR|ARKM|AIRDROP|FORKS","Blockchain News|Best Crypto|Bitcoin|Crypto News",cryptocompare
2025-06-17T17:47:36,"Coinbase is seeking SEC approval for ‘tokenized equities’ — Report","If approved by the US regulator, the investment offering could have Coinbase competing against other stock trading platforms.",Cointelegraph,https://cointelegraph.com/news/coinbase-sec-approval-tokenized-equities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T16:19:12,"Bybit & Block Scholes: ETH-BTC volatility hits five-year high as ETH plays catch-up","DUBAI, UAE, June 17, 2025 /PRNewswire/ — Bybit, the world’s second-largest cryptocurrency exchange by trading volume, released a new options volatility report in collaboration with Block Scholes. The report shows a historic volatility divergence between Ethereum (ETH) and Bitcoin (BTC) during May 2025. Key Highlights: In May 2025, ETH options exhibited historically high volatility premiums over BTC, … Continue reading ""Bybit & Block Scholes: ETH-BTC volatility hits five-year high as ETH plays catch-up""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bybit-block-scholes-eth-btc-volatility-hits-five-year-high-as-eth-plays-catch-up/,"","",finnhub
2025-06-17T16:12:49,"Solana Foundation, Bitget Wallet join Ondo Finance’s ‘market alliance’","Eight crypto exchanges, custodians and wallets have joined a group formed to accelerate the adoption of tokenized assets.",Cointelegraph,https://cointelegraph.com/news/solana-foundation-bitget-join-ondo-finance-market-alliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:00:00,"The crypto fund domicile decision: EU or the UK?","As the EU’s MiCA regulation and the UK’s evolving crypto laws diverge, fund managers face a key choice: to opt for the EU’s legal certainty and passporting or the UK’s flexible, innovation-driven approach.",Cointelegraph,https://cointelegraph.com/news/crypto-domicile-eu-uk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T14:20:53,"Ubyx raises $10M to standardize stablecoin redemption and drive adoption","Ubyx, a startup aiming to standardize stablecoin redemption at face value, raised $10 million in seed funding led by Galaxy Ventures to launch in Q4 2025.",Cointelegraph,https://cointelegraph.com/news/ubyx-raises-10m-to-standardize-stablecoin-redemption-and-drive-mass-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T14:02:45,"Flare Network bridges XRP to DeFi to unlock dormant liquidity","Flare Network’s bridging technology and FAssets are bringing institutional and retail XRP holders into DeFi, tapping a massive pool of idle liquidity.",Cointelegraph,https://cointelegraph.com/news/xrpfi-defi-adoption-fxrp-flare-liquid-staking?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:58:10,"Staked Ethereum hits 35M ETH high as liquid supply declines","Over 28% of the total Ether supply is now staked, signaling that many investors are gearing up to hold their assets for the long term.",Cointelegraph,https://cointelegraph.com/news/ethereum-staked-supply-hits-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:40:00,"This crypto trader just lost $100M, but he’s still not done","James Wynn’s $100-million Bitcoin liquidation shocked the crypto world. The way he used leverage is astounding, though his later losses also exposed associated market risks.",Cointelegraph,https://cointelegraph.com/explained/this-crypto-trader-just-lost-100m-but-hes-still-not-done?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:32:08,"Tron’s Wall Street hopes could implode with TRX as collateral","Tron’s reverse merger will test whether a company can treat its own crypto as collateral without collapsing under the risk.",Cointelegraph,https://cointelegraph.com/news/tron-wall-street-implode-trx-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:24:46,"Watch these Bitcoin price levels ahead of Fed Chair Powell&#039;s speech","Bitcoin price remains stuck below $110,000 ahead of the FOMC, with big overhead resistance at $112,000 in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-bitcoin-price-levels-ahead-of-fed-chair-powell-speech?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:18:47,"RWA backing: How do issuers ensure 1:1 peg with tokenized assets?","The question of RWA backing is not primarily a technology question but is instead a subject to other considerations, industry executives say.",Cointelegraph,https://cointelegraph.com/news/raw-backing-how-issuers-ensure-1-1-peg-tokenized-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:07:02,"Thailand approves five-year crypto tax exemption","Thailand’s crypto income tax waiver applies to crypto sales made through licensed crypto asset service providers from 2025 to late 2029.",Cointelegraph,https://cointelegraph.com/news/thailand-tax-exemption-crypto-income-five-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:00:00,"Gemini accuses CFTC enforcers of ‘trophy-hunting lawfare’ in 2022","Gemini has accused the CFTC’s enforcement division of using a false whistleblower report to form its 2022 lawsuit against the crypto exchange.",Cointelegraph,https://cointelegraph.com/news/gemini-accuses-cftc-enforcers-lawfare-civil-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:33:22,"From OpenAI to blockchain: Joey Bertschler builds crypto wage access platform","Joey Bertschler, a former OpenAI employee, is now building a crypto wage distribution system, Volante Chain, motivated in part by disillusionment with OpenAI’s culture.",Cointelegraph,https://cointelegraph.com/news/former-openai-employee-launches-crypto-wage-startup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:26:23,"Malaysia launches Digital Asset Hub to test stablecoin, programmable money","Malaysia unveils a regulatory sandbox for programmable payments and ringgit-backed stablecoins, aiming to position itself as a regional fintech hub.",Cointelegraph,https://cointelegraph.com/news/malaysia-launches-digital-asset-sandbox-to-test-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:09:31,"Bitcoin price top metric with 10-year+ record stays &#039;neutral&#039; at $112K","Bitcoin remains at a ""neutral point"" in its market cycle, the IBCI tool says, implying room for more BTC price upside before the bull market hits its peak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-top-metric-10-year-record-neutral-at-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T11:54:41,"How one Bitcoin user accidentally paid $60K in fees and how you can avoid it","RBF lets you resend unconfirmed transactions with higher fees, but it requires a clear understanding of fee units, wallet behavior and transaction structure.",Cointelegraph,https://cointelegraph.com/news/how-one-bitcoin-user-accidentally-paid-60k-in-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T10:55:51,"Bitcoin ETFs add $412M, extend 6-day inflow streak amid Israel-Iran conflict","Bitcoin ETFs extend a six-day inflow streak, adding $412 million on Monday as institutional investors shrugged off escalating conflict between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-inflows-hit-412m-amid-iran-israel-tensions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:52:05,"Analyst: Prepare for a 530% XRP price breakout to $14 if this happens","XRP traders say it has the potential to rally to $14 if a technical setup similar to that in 2017 plays out, but a bull pennant breakout will be needed soon.",Cointelegraph,https://cointelegraph.com/news/analyst-prepare-for-530-xrp-price-breakout-14-if-this-happens?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:19:11,"Cathie Wood’s ARK dumps first Circle shares batch for $52M","Circle is one of the top ARK holdings across three funds with a weight of up to 6.7%.",Cointelegraph,https://cointelegraph.com/news/ark-invest-sells-circle-stock-first-profit-post-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:09:05,"Genius Group Bitcoin treasury grows 52% as 1,000 BTC goal reaffirmed","The Nasdaq-listed AI company’s treasury surpassed the 100 BTC mark after a favorable court order enabled it to resume Bitcoin accumulation.",Cointelegraph,https://cointelegraph.com/news/genius-group-boosts-bitcoin-holdings-after-court-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
