datetime,headline,summary,source,url,categories,tags,api_source
2025-06-17T18:40:48,"Canadian Fintech LQwD Strengthens Bitcoin Holdings, Now Totals 166 BTC","BitcoinWorld Canadian Fintech LQwD Strengthens Bitcoin Holdings, Now Totals 166 BTC In a move highlighting the continued interest of corporate entities in digital assets, Canadian fintech company LQwD announced a strategic addition to its cryptocurrency reserves. The firm recently completed an acquisition of 5 additional Bitcoin, a step that reinforces its commitment to the leading digital currency. What is LQwD’s Latest Bitcoin Purchase? According to a report by Newsfile, LQwD Technologies Inc. (TSXV: LQWD) officially disclosed its latest acquisition. The company purchased an additional 5 Bitcoin (BTC), building upon its existing cryptocurrency portfolio. This transaction brings LQwD’s total LQwD Bitcoin holdings to a significant 166 BTC. This incremental purchase, while seemingly small compared to the total, demonstrates a consistent strategy by the company to accumulate and hold Bitcoin as part of its corporate treasury assets. For companies operating in the fintech space, particularly those involved with blockchain technology or the Lightning Network (which LQwD specializes in), holding Bitcoin can align with their core business and investment philosophy. This recent LQwD BTC purchase is a tangible example of this alignment in action. Why Are Canadian Companies Increasing Bitcoin Holdings? LQwD is not an isolated case. The trend of Canadian company Bitcoin adoption for treasury purposes has been gaining momentum. Several factors are driving this shift: Inflation Hedge: In an environment of potential currency devaluation, companies view Bitcoin as a potential store of value due to its fixed supply and decentralized nature. Potential Appreciation: Despite volatility, Bitcoin has shown significant long-term growth potential, attracting companies looking to enhance their balance sheet value. Alignment with Business: For crypto-native or fintech companies, holding Bitcoin can be seen as supporting the ecosystem they operate within and demonstrating confidence in the technology. Diversification: Adding Bitcoin to a traditional portfolio of cash and equivalents can offer diversification benefits, though it comes with higher risk. This growing trend reflects a broader acceptance and understanding of digital assets within the corporate world, moving beyond just individual investor interest. Understanding Institutional Bitcoin Investment The move by LQwD is part of a larger global phenomenon of institutional Bitcoin investment . Major corporations worldwide, such as MicroStrategy, Tesla, and others, have allocated significant portions of their corporate treasuries to Bitcoin. This signals a shift from Bitcoin being solely a retail asset to one considered seriously by sophisticated financial players and large businesses. The decision to add Bitcoin to a Bitcoin corporate treasury involves careful consideration of risks and rewards. While the potential for substantial gains exists, companies must also navigate the asset’s inherent price volatility, regulatory uncertainties, and the complexities of secure custody. Benefits often cited by companies holding Bitcoin include: Potential Benefit Description Store of Value Protection against inflation and currency debasement. Growth Potential Opportunity for significant capital appreciation. Balance Sheet Enhancement Potentially boosts company valuation if BTC price rises. Industry Leadership Positioning as forward-thinking and innovative, especially for tech companies. However, the challenges are equally important: Volatility: Bitcoin’s price can experience dramatic swings, impacting the balance sheet. Regulatory Risk: The legal and regulatory landscape for cryptocurrencies is still evolving in many jurisdictions. Security: Securely storing large amounts of Bitcoin requires specialized knowledge and infrastructure. Accounting Treatment: Accounting rules for digital assets can be complex and vary by region. Despite these challenges, the increasing number of companies making a LQwD BTC purchase or similar acquisitions suggests that many see the potential rewards as outweighing the risks in the long term. The Significance of LQwD’s 166 BTC Holdings While 166 BTC may not rival the holdings of giants like MicroStrategy, it represents a substantial commitment for a company like LQwD. At current market prices, this holding constitutes a significant asset on their balance sheet. It indicates that LQwD views Bitcoin not just as a speculative asset but as a core component of its financial strategy and potentially a strategic resource for its Lightning Network-focused business operations. The decision to increase their LQwD Bitcoin holdings underscores confidence in the future of Bitcoin and its underlying technology. It positions LQwD among a growing list of publicly traded companies globally, and specifically in Canada, that are allocating capital to digital assets. What Does This Mean for the Future of Crypto Investment in Canada? LQwD’s latest purchase contributes to the narrative of increasing crypto adoption within the Canadian corporate landscape. Canada has been relatively progressive in its approach to cryptocurrencies, with regulated Bitcoin ETFs and a growing ecosystem of crypto businesses. Moves like LQwD’s further legitimize digital assets as a viable asset class for corporate treasuries and institutional portfolios within the country. As more Canadian company Bitcoin holdings become public knowledge, it could potentially encourage other firms to explore similar strategies, further accelerating the integration of cryptocurrencies into the mainstream financial system in Canada. Conclusion LQwD’s recent acquisition of 5 additional Bitcoin, bringing its total to 166 BTC, is a clear signal of the company’s continued conviction in the digital asset. This move aligns with a broader trend of institutional adoption and the strategic allocation of Bitcoin to corporate treasuries by companies seeking potential hedges against inflation and long-term growth opportunities. As the cryptocurrency market matures, actions like LQwD’s highlight the increasing role digital assets are playing in the financial strategies of forward-thinking companies worldwide, including here in Canada. To learn more about the latest Bitcoin corporate treasury trends, explore our article on key developments shaping Bitcoin institutional adoption . This post Canadian Fintech LQwD Strengthens Bitcoin Holdings, Now Totals 166 BTC first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/lqwd-bitcoin-holdings/,"BTC|BUSINESS|MARKET|REGULATION|TECHNOLOGY","Crypto News|BITCOIN|CANADA|Crypto|Investment|LQwD",cryptocompare
2025-06-17T18:35:32,"Trump’s Crypto Reserve to Make XRP the Next Big Winner as XRP Eyes $1000 on SWIFT Replacement Theory","Patrick Bet-David, CEO of Valuetainment and host of the PBD Podcast, has made a bold prediction regarding XRP, suggesting that a recent development could trigger a significant price surge. In a video , Bet-David analyzed a key event that might shape the future of XRP and the broader cryptocurrency market, urging investors to “pay attention” to what could be unfolding. Notably, the catalyst for Bet-David’s discussion was President Donald Trump’s March 2 announcement of his intention to establish a U.S. crypto strategic reserve, akin to Fort Knox for gold. Notably, Trump’s post listed XRP first among cryptocurrencies, ahead of Bitcoin and Ethereum. Bet-David noted he found this prioritization surprising and speculated that it could signal growing institutional interest and potential regulatory clarity that may benefit XRP. Bet-David further highlighted XRP’s potential to replace SWIFT, the global messaging network for interbank payments, which currently processes approximately $5 trillion in transactions daily, totaling $1.25 quadrillion annually. He suggested that if XRP were to capture even 5-10% of SWIFT’s volume , its price could rise dramatically. Notably, analysts have speculated that such adoption could push XRP’s market cap to $10 trillion, potentially elevating its price to $100 per token. In a scenario where XRP fully replaces SWIFT, the token could theoretically reach $1,000. Additionally, he pointed to XRP’s increasing institutional usage. Over 300 financial institutions, including Bank of America and American Express, have integrated RippleNet , signaling strong industry interest. Furthermore, Ripple’s partnerships with governments for central bank digital currency (CBDC) infrastructure add to its credibility. Despite its potential, Bet-David acknowledged XRP’s challenges, particularly regulatory scrutiny from the U.S. Securities and Exchange Commission (SEC). He mentioned Ripple’s seven-year-long legal battle with the SEC, noting that the lawsuit has slowed XRP’s adoption. However, he pointed out that with SEC Chair Gary Gensler’s potential departure in 2025, the case could be resolved, paving the way for institutional adoption. “Who knows what’s going to be happening? When the president puts XRP at the top of the list in his Truth Social post, followed by a retweet mentioning Bitcoin and Ethereum, it makes you wonder, maybe something is about to happen,” Bet-David speculated. Bet-David clarified that he is not an XRP maximalist, noting that his Bitcoin holdings far exceed his XRP stake. However, he predicted a significant surge for XRP in the near future. “I would be paying attention,” he advised. “The next 3, 6, or 12 months could be game-changing for XRP.”",zycrypto,https://zycrypto.com/trumps-crypto-reserve-to-make-xrp-the-next-big-winner-as-xrp-eyes-1000-on-swift-replacement-theory/,"BTC|FIAT|REGULATION|TRADING|XRP","Cryptocurrency|News|Ripple|XRP News",cryptocompare
2025-06-17T18:31:48,"Bitcoin ETF Inflows Soar: $1.78 Billion Boost Signals Strong Confidence","BitcoinWorld Bitcoin ETF Inflows Soar: $1.78 Billion Boost Signals Strong Confidence Are you watching the markets? Recent data reveals a significant surge in capital flowing into U.S. spot Bitcoin ETF products. This trend is grabbing headlines and signaling renewed investor confidence in the leading cryptocurrency. What’s Driving the Latest Wave of Bitcoin ETF Inflows ? The past week has been particularly strong for U.S. spot Bitcoin ETF s. They’ve collectively recorded six consecutive days of net inflows, a clear indicator that buyers are stepping in. The total net inflow over this period reached an impressive $1.78 billion . Let’s break down the recent activity: Six Straight Days of Inflows: This consistent positive flow demonstrates sustained buying pressure, not just a one-off event. Total Over Six Days: The cumulative total of $1.78 billion is substantial, highlighting the scale of investment entering the market via these regulated products. June 16th Standout: A single day, June 16th, saw $412.2 million added to the funds. BlackRock’s IBIT fund continues to lead the pack, attracting a significant portion of these inflows. On June 16th alone, IBIT recorded $266.6 million in net inflows. While there was a temporary scare involving a reported $10 billion outflow from the ARKB fund due to a data error, corrected figures quickly confirmed that ARKB, like its peers, experienced continued net inflows, reinforcing the positive trend. How Significant Are These Total Spot Bitcoin ETF Figures? Looking at the bigger picture since their launch in January, the U.S. Spot Bitcoin ETF market has grown dramatically. These recent inflows add to an already impressive cumulative total. Consider these figures: Total Net Inflows (Cumulative): Across all U.S. Bitcoin ETFs, total net inflows now exceed $46.3 billion . This figure represents the net capital added to these funds after accounting for both inflows and outflows (including the initial significant outflows from Grayscale’s GBTC as investors transitioned). Assets Under Management (AUM): The total value of assets held within these ETFs has surpassed $123 billion . This AUM figure reflects the value of the underlying Bitcoin held by the funds, which fluctuates with the Bitcoin price , plus the cumulative net inflows. These numbers underscore the significant impact these investment vehicles have had on making Bitcoin accessible to a wider range of investors, particularly institutions and traditional finance participants. What About Other Crypto ETF Products? While Bitcoin ETFs dominate the conversation due to their size and tenure, other cryptocurrency investment products are also emerging. The recent approval of spot Ethereum ETFs in the U.S. marks another milestone for the industry. While the Ethereum ETFs have yet to launch trading, associated products are seeing activity: Spot Ethereum ETF Inflows: On June 16th, spot Ethereum ETFs saw $21.4 million in inflows. While smaller than Bitcoin, this indicates initial interest in regulated Ethereum exposure. The successful launch and performance of Bitcoin ETFs are paving the way for other crypto-linked investment products, potentially bringing more diverse capital into the digital asset space. How Are These Inflows Influencing the Bitcoin Price ? The correlation between significant ETF inflows and the Bitcoin price is a hot topic among analysts and investors. While not a direct cause-and-effect on a minute-by-minute basis, sustained buying pressure from these large funds provides underlying support and can contribute to upward price momentum. Currently, the Bitcoin price has managed to hold above the significant $100,000 mark. This level is being watched closely as a key psychological and technical support zone. Analysts are cautiously optimistic. They note that while the market is experiencing high volatility, the continued inflows into ETFs suggest underlying demand. If the price can maintain support above the $102,000 level (a slightly higher, more specific technical level mentioned by some analysts) and investor confidence remains high, there is potential for further upside. Key Price Considerations: Current Support: Holding above $100,000 is seen as crucial. Technical Level: The $102,000 mark is another important support level being monitored. Volatility: Expect price swings as the market digests news and macro factors. Buyer Confidence: Continued ETF inflows are a strong indicator of returning or sustained buyer confidence. The sustained buying via ETFs provides a potential buffer against significant downturns, although broader market sentiment and macroeconomic factors will also play a critical role in future price movements. What Are the Benefits and Challenges of This Trend? The rise of Spot Bitcoin ETF s and the subsequent inflows bring both opportunities and challenges: Benefits: Increased Accessibility: ETFs make investing in Bitcoin as easy as buying a stock through traditional brokerage accounts. Institutional Adoption: They provide a regulated and familiar vehicle for large institutions to gain exposure to Bitcoin. Market Legitimacy: The approval and success of these ETFs lend credibility to Bitcoin as an asset class. Potential Price Support: Sustained inflows represent consistent demand, which can support the Bitcoin price . Challenges: Market Volatility: While inflows can support price, Bitcoin remains a volatile asset. Correlation Risk: ETFs can increase the correlation between Bitcoin and traditional financial markets. Centralization Concerns: Large amounts of Bitcoin being held by a few major fund managers raise questions about centralization. Fee Structures: While generally low, ETF fees add a layer of cost compared to direct ownership. Actionable Insights: What Should Investors Consider? For those interested in the cryptocurrency market, the significant Bitcoin ETF inflows offer valuable insights: Monitor Inflow Data: Keep an eye on daily and weekly inflow figures for major ETFs like IBIT, FBTC, and ARKB. Sustained positive inflows are generally bullish signals. Watch Key Price Levels: Pay attention to whether the Bitcoin price holds critical support levels like $100,000 and $102,000. Understand the Macro Landscape: Bitcoin’s performance is increasingly linked to global economic conditions and monetary policy. Consider Diversification: While Bitcoin ETFs are strong performers, the crypto market is broad. Explore other assets and investment strategies. Assess Your Risk Tolerance: Despite institutional interest, Bitcoin remains a high-risk asset. Only invest what you can afford to lose. Summary: A Bullish Signal Backed by Capital The recent streak of significant Bitcoin ETF inflows , totaling $1.78 billion over six days and pushing cumulative inflows past $46.3 billion, is a powerful indicator of strong and sustained investor interest. Led by funds like BlackRock’s IBIT, these inflows demonstrate the growing acceptance and accessibility of Bitcoin through regulated investment vehicles. While the market remains volatile, the ability of the Bitcoin price to hold above key support levels amidst this influx of capital suggests underlying strength and potential for future growth. The cautious optimism from analysts reflects the current state: a market navigating volatility but buoyed by fresh investment entering through the increasingly popular Spot Bitcoin ETF channel. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin institutional adoption . This post Bitcoin ETF Inflows Soar: $1.78 Billion Boost Signals Strong Confidence first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-etf-inflows-boost-2/,"BTC|BUSINESS|ETH|MARKET|TRADING","Crypto News|BITCOIN|CRYPTOCURRENCY|ETFs|Investment|Market Analysis",cryptocompare
2025-06-17T18:30:50,"Rising Bitcoin Dominance Above 64% Dashes Hopes Of Altcoin Season, Here’s Why","Crypto analyst Daan Crypto has provided an analysis of the rising Bitcoin dominance, explaining why this will likely continue to surge. Based on his analysis, the altcoin season is unlikely to come anytime soon, with many alts suffering significant selling pressure while BTC accumulation increases. Bitcoin Dominance Surge Dashes Hopes Of Altcoin Season In an X post, Daan Crypto stated that the Bitcoin Dominance shows no signs of stopping following the latest surge above 64%. He indicated that the dominance will only continue to rise as more treasury companies try to accumulate Bitcoin. Meanwhile, on the other hand, hopes of an altcoin season fade away as many altcoins are plagued with big unlocks and downtrending momentum. Related Reading: Positioning For Altcoin Season: Analyst Reveals When To Buy As Bitcoin Dominance Rises Daan Crypto also alluded to how there was a short squeeze last month on Ethereum, which took a lot of coins with it. However, this momentum quickly faded afterwards, again dashing hopes of an altcoin season. The analyst explained that there wasn’t sufficient spot bid to bid most of these coins up further. Meanwhile, he cautioned market participants to pick their altcoin investments wisely. Daan Crypto remarked that most of them will underperform BTC over a larger timeframe. His warning suggests that the Bitcoin dominance will continue to trend upwards while an altcoin season may not happen anytime soon. Basically, there is a lack of interest and capital in these altcoins to spark an altcoin season, which could see them outperform BTC. Meanwhile, the Bitcoin dominance is surging thanks to massive adoption from institutional investors. These companies are looking to adopt Strategy’s playbook or gain exposure through the Bitcoin ETFs. BlockchainCenter data shows that it is still Bitcoin season and nowhere near altcoin season. For it to be altcoin season, 75% of the top 50 coins need to have outperformed BTC over the last 90 days. Only ten altcoins have outperformed the flagship crypto during this period. Altseason Is Still Coming, But Slowly In an X post, crypto analyst Astronomer assured that the altcoin season is still coming, although it could take a while. He noted that the price remains the same for these altcoins, but declared that nothing has changed. The analyst remarked that this lines up with the overall plan of the Bitcoin price ranging till the end of June and altcoins remaining in their local ranges. Related Reading: The Return Of Altcoin Season: Why Bitcoin Dominance Must Fall To 62% Astronomer also indicated that BTC needs to break out while the Bitcoin dominance remains below 65% for all parts of the plan for an altcoin season to be completed. The analyst urged market participants to be patient, expressing his confidence that an altcoin season would still occur. At the time of writing, the Bitcoin price is trading at around $107,300, up in the last 24 hours, according to data from CoinMarketCap. Featured image from Pixabay, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-dominance-above-64/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Bitcoin|altcoin|Altcoin Season|altcoins|Astronomer|bitcoin|bitcoin dominance|Bitcoin news|bitcoin price|BlockchainCenter|btc|BTC news|btc price|btcusd|BTCUSDT|CoinMarketCap|Daan Crypto Trades|ethereum",cryptocompare
2025-06-17T18:19:53,"Can Tron price surge 60% and revisit December highs?","Tron price remained consolidated on Tuesday as investors reflected on the new public listing news. Tron ( TRX ) was trading at $0.2790, a few points above this week’s low of $0.2670. It has risen by almost 40% from its lowest level this year. The biggest Tron news is that it will execute a reverse merger with SRM Entertainment , a company that sells branded toys. Dominari Securities, a company with ties to the Trump family, is arranging this merger. The merger will see SRM accumulate TRX tokens, mimicking the strategy of Strategy, which transformed from a small tech company into the largest Bitcoin ( BTC ) holder. Strategy’s market capitalization has soared from $1 billion in 2020 to $105 billion today. The deal comes after the successful Circle IPO , which has pushed its market capitalization to over $33 billion. Other companies in the crypto industry, like Gemini, Galaxy Digital, and Kraken, are also considering going public late this year. You might also like: Tron’s $210m Nasdaq play is real. Eric Trump’s role? Not so much. Tron has grown into one of the largest cryptocurrencies, with a market capitalization of over $24 billion. It is also the second most profitable crypto project after Tether. According to TokenTerminal data , Tron has generated over $3.65 billion in revenue over the past 365 days, with $1.6 billion recorded so far this year. Most of these fees are either burned or distributed to super representatives. The token-burning mechanism contributes to Tron’s deflationary nature. Its circulating supply has dropped from 96.3 billion in June last year to 94.8 billion today. Tron price technical analysis TRX price chart | Source: crypto.news The daily chart shows that TRX has been in a gradual uptrend in recent months, rising from a February low of $0.20 to $0.2743 today. The price has moved above the 50-day and 100-day Exponential Moving Averages (EMAs), signaling that bulls remain in control. Tron has also formed a cup-and-handle pattern, a popular continuation formation, and is currently developing the handle portion. If the pattern holds and TRX breaks above the year-to-date high of $0.2958, a continuation rally toward last year’s high of $0.4497, a roughly 60% upside, becomes increasingly likely. You might also like: Sei price may crash 22% and then rebound",crypto_news,https://crypto.news/can-tron-price-surge-60-and-revisit-december-highs/,"BTC|BUSINESS|MARKET|TRADING|TRX","Markets|layer 1|Price Analysis|Tron",cryptocompare
2025-06-17T18:17:30,"Bitcoin Treasury Trend May Face Challenges as Crypto VCs Predict Possible Decline by 2027-2028","Crypto venture capitalists express skepticism about the longevity of Bitcoin and altcoin treasury trends, citing parallels to previous market cycles like the memecoin surge. With nearly $10 billion in debt",coinotag,https://en.coinotag.com/bitcoin-treasury-trend-may-face-challenges-as-crypto-vcs-predict-possible-decline-by-2027-2028/,"ALTCOIN|BTC|MARKET|REGULATION|MEME","Bitcoin|News|BTC|MEME",cryptocompare
2025-06-17T18:15:42,"Crypto Market Faces Uncertainty as Geopolitical Tensions Rise","Geopolitical tensions and potential U.S. involvement impact Bitcoin prices. Continue Reading: Crypto Market Faces Uncertainty as Geopolitical Tensions Rise The post Crypto Market Faces Uncertainty as Geopolitical Tensions Rise appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/crypto-market-faces-uncertainty-as-geopolitical-tensions-rise/,"BTC|MARKET","Cryptocurrency News",cryptocompare
2025-06-17T18:15:11,"Shiba Inu Slides to Two-Month Low as Trump Threatens Khamenei, Demands Unconditional Surrender","Shiba inu (SHIB), the world's second-largest meme token by market value, faced selling pressure alongside losses in the broader crypto market and U.S. stocks. SHIB fell over 3.5% to 0.00001134, the level last seen on April 9, according to data source CoinDesk. Bitcoin, the leading cryptocurrency by market value, slipped nearly 3% to $103,800. The risk aversion happened after President Donald Trump downplayed reports of his administration seeking truce with Iran and threatened assassination of Iran's Supreme leader Ayatollah Ali Khamenei, calling for IRan's unconditional surrender in the ongoing war with Israel. SHIB's decline follows rejection at the $0.00001230 resistance level Monday, which paved for the sell-off with exceptionally high trading volumes exceeding 1.2 billion tokens. Support had briefly emerged at around $0.00001167 early today, but was eventually pierced by bears, driving prices lower. Market analysts note that SHIB's performance reflects broader cryptocurrency market trends, which continue to be influenced by global economic factors and trade disputes between major economies. As traditional financial markets respond to these tensions, cryptocurrencies like SHIB face increased volatility while traders closely monitor key support and resistance levels for signs of directional movement. Key AI insights (Monday-Tuesday) Clear rejection at the $0.0000123 resistance level during the 20:00-21:00 timeframe. Aggressive sell-off with exceptionally high volume (1.23B and 1.31B) during the 22:00-00:00 period. Support emerged around $0.00001167, coinciding with high-volume buying interest. Bearish momentum appears to be losing steam as price consolidates in the $0.00001176-$0.00001182 range. Decreasing selling pressure evident in the diminishing volume profile. Increased volatility in the last hour, forming a notable price structure between $0.00001175-$0.00001182. Recovery attempt reached a local high of $0.00001182 at 13:30, accompanied by substantial volume (8.8B). Bullish momentum was short-lived as sellers returned at 13:44, driving price down 3% with exceptional volume (9.7B). Final minutes show consolidation around $0.00001175, with decreasing volatility and volume suggesting exhaustion of selling pressure.",coindesk,https://www.coindesk.com/markets/2025/06/17/shiba-inu-slides-to-two-month-low-as-trump-downplays-iran-truce,"BTC|MARKET|REGULATION|SHIB|TRADING","Markets|SHIB|Markets|Technical Analysis|News",cryptocompare
2025-06-17T18:15:00,"Market Greed Index at 68: Is It Justified Amidst Sideways Trading and Geopolitical Fears?","Market Greed Index increased by 7 points since the last reading, driven by factors such as volatility and social media hype Historical data suggests high greed levels often precede market corrections Spot Bitcoin ETFs have seen seven straight weeks of inflows The Crypto Fear and Greed Index currently stands at 68, placing it firmly in the Greed zone, which seems to indicate a heightened bullish sentiment. It increased by 7 points since the last reading, driven by factors such as volatility and social media hype. That said, it’s worth noting that historical data suggests high greed levels often precede market corrections. The index uses various inputs for calculation, which are: Volatility – 25% Market volume – 25% Social media hype – 15% Market surveys – 15% Bitcoin dominance – 10% Google Trends – 10% Considering the current geopolitical situation between Iran and Israel, along with the risk of Strait of Hormuz disruptions, it might be strange that the Index is rising. However, it’s likely justified (at the very least partly) due to strong institutional presence and the fact that Bitcoin managed to hold above $100k. This is part… The post Market Greed Index at 68: Is It Justified Amidst Sideways Trading and Geopolitical Fears? appeared first on Coin Edition .",coinquora,https://coinedition.com/crypto-market-index-greed-amidst-sideways-trading-geopolitical-tension/,"BTC|MARKET|TRADING","Market|Market News|News|Top Crypto News|Altcoin News|Bitcoin News",cryptocompare
2025-06-17T18:13:27,"Bitcoin Price Slips Below $104K as Trump Makes Critical Remarks on Iran-Israel Conflict","Bitcoin’s price actions took another turn for the worse in the past several hours as the adverse developments on the Middle East front continue to unfold with more attacks and threats. The latest statements from the POTUS indicated that the US has “complete and total control of the skies over Iran,” and he also demanded the country’s “unconditional surrender.” Following the initial statement, Trump added on his social media platform that they knew “exactly where the so-called ‘Supreme Leader’ is hiding.” Although the US President said he is an easy target, he reassured that the ‘Supreme Leader’ is “safe there – we are not going to take him out (kill), at least not for now.” He warned that the US’s patience is “wearing thin” and later demanded that Iran surrender unconditionally. Bitcoin’s price, which has already been impacted on numerous occasions by the quickly evolving developments in the Middle East, started to lose value in the past several hours once again. The asset plunged to a five-day low of under $103,500 minutes ago, which meant a daily drop of roughly $5,000. BTCUSD. Source: TradingView Santiment also weighed in on the matter by highlighting BTC’s price drop to new weekly lows. However, the analytics platform said the inflows into the Bitcoin ETFs “remain strong,” as the financial products have seen nearly $1.5 billion poured in since June 9. Even with Bitcoin slipping below $104K Tuesday, Bitcoin ETF’s remain strong. Working on a 5-day net inflow streak, there has been a total of just over $1.464B in money moving into $BTC ‘s ETF’s, dating back to June 9th. pic.twitter.com/2sci1ARUdn — Santiment (@santimentfeed) June 17, 2025 The post Bitcoin Price Slips Below $104K as Trump Makes Critical Remarks on Iran-Israel Conflict appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-price-slips-below-104k-as-trump-makes-critical-remarks-on-iran-israel-conflict/,"BTC|REGULATION|TRADING","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price|Donald Trump",cryptocompare
2025-06-17T18:05:44,"Here’s What the Super Rich Are Increasing Their Investments In, According to BlackRock: Report","Family offices are reportedly investing a lot more in a certain type of alternative investment amid global uncertainty, according to the biggest asset manager in the world. Private credit is emerging as a top alternative asset for family offices, according to a new survey by BlackRock, reports Bloomberg. Of the 175 family offices around the world that were surveyed, more than half have a bullish outlook on private credit and nearly one-third say they are planning to increase allocations to the asset class this year. Says Armando Senra, head of the Americas institutional business at BlackRock, “They are diversifying their exposure within private markets. While allocations used to be primarily into private equity growth, now what you see is high interest in private credit, the beginning of interest in infrastructure.” The survey also finds that 30% of respondents plan to commit more of their money to the infrastructure market. Lili Forouraghi, BlackRock’s head of family offices, health care, endowments, foundations and official institutions in the US, says the super-rich are increasingly interested in the potential of private credit to generate a higher yield than public bond markets. She also says that infrastructure investments related to decarbonization and “the whole buzz of AI plus data centers, those are the areas that have intrigued a lot of our clients.” The survey finds that, on average, alternative investment comprises 42% of assets in family office portfolios, up from 39% in a prior 2022-2023 survey, and that private credit holdings make up anywhere from 15% to 30% of some family offices’ portfolios. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/Vink Fan/Sensvector The post Here’s What the Super Rich Are Increasing Their Investments In, According to BlackRock: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/17/heres-what-the-super-rich-are-increasing-their-investments-in-according-to-blackrock-report/,"BTC|BUSINESS|MARKET|SPONSORED|TRADING","Financeflux|blackrock|family offices|News",cryptocompare
2025-06-17T18:04:35,"Bitcoin Heads Lower as Trump Threatens to Assassinate Iran’s Supreme Leader","The U.S. may soon go to war against Iran, and crypto markets aren’t liking the prospect. Bitcoin BTC is down 3.8% in the last 24 hours, trading under $104,000 yet again. The CoinDesk 20 — an index of the top 20 cryptocurrencies by market capitalization, excluding stablecoins, exchange coins and memecoins — lost 6.1% in the same period of time, with ether ETH and solana SOL both slumping 7% and sui SUI dipping almost 10%. Crypto stocks are also taking a hit, with Coinbase (COIN), Strategy (MSTR) and Circle (CRLC) all down 2%-3%, and bitcoin miners such as Bitdeer (BTDR), Riot Platforms (RIOT), CleanSpark (CLSK), HIVE (HIVE) and Hut 8 (HUT) losing 6%-7%. The market move came as President Donald Trump suggested that the U.S. could soon get involved in the conflict between Israel and Iran. “We know exactly where the so-called ‘Supreme Leader’ is hiding,” Trump posted on social media, referring to Iranian head of state Ali Khamenei. “He is an easy target, but he is safe there - we are not going to take him out (kill!), at least not for now. But we don’t want missiles shot at civilians, or American soldiers. Our patience is wearing thin.” Trump also called for Iran to surrender unconditionally, and for residents of Tehran to evacuate the city. The national security council was convened, according to the White House, and Trump himself cut short a G7 summit to focus on the issue. Odds of U.S. military action against Iran before July have soared to 65% on Polymarket. “The sudden and severe escalation of the Iran-Israel conflict introduced a significant geopolitical risk premium, prompting an immediate flight from risk assets across the board, to which crypto has not proven immune,” said Javier Rodriguez-Alarcón, Chief Investment Officer at XBTO. “The geopolitical situation remains a wildcard; any credible de-escalation in the Middle East could serve as a significant risk-on catalyst, while a further deterioration would likely trigger another move down across risk assets,” he added. Matteo Greco, senior analyst at Finequia, shared the same sentiment, adding that the war could end up having significant consequences on the U.S. economic outlook. “Should Israeli military actions impact Iran’s oil production, a spike in oil prices could follow, fueling renewed inflationary pressures,” Greco said.",coindesk,https://www.coindesk.com/markets/2025/06/17/bitcoin-heads-lower-as-trump-threatens-to-assassinate-irans-supreme-leader,"BTC|COMMODITY|EXCHANGE|MARKET|SOL","Markets|Bitcoin|Trump|Iran|Israel|News",cryptocompare
2025-06-17T18:00:07,"Bitcoin treasury hype will burst like memecoin supercycle – Crypto VC","Here's why crypto VCs doubt whether Bitcoin and altcoin treasury trend will last.",ambcrypto,https://ambcrypto.com/bitcoin-treasury-hype-will-burst-like-memecoin-supercycle-crypto-vc/,"ALTCOIN|BTC|REGULATION","Altcoin|Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
