datetime,headline,summary,source,url,categories,tags,api_source
2025-06-17T17:00:47,"Trump Media Makes Moves On Bitcoin And Smartphone – What’s Next?","A new filing shows Trump Media & Technology Group moving into both crypto and telecom markets. The company behind Truth Social and Truth+ has asked the US Securities and Exchange Commission to register a Bitcoin and Ethereum ETF, according to reports. At roughly the same time, it unveiled plans for a $499 Trump‑branded smartphone and service plan. Related Reading: Record‑High Ethereum Open Interest Signals Institutional Confidence Truth Social Bitcoin And Ethereum ETF According to the registration statement dated June 16, the proposed ETF would hold 75% of its assets in Bitcoin and the remaining 25% in Ethereum. If the SEC clears the way, the fund will list on NYSE Arca under a sponsor agreement with Yorkville America Digital. The plan is to store both coins in direct custody, meaning the ETF will actually hold the digital tokens rather than futures contracts or other derivatives. Crypto.com Handles Custody And Staking Based on reports, Crypto.com will serve as the ETF’s sole custodian and prime execution agent. The company will also provide staking and liquidity services for the Ethereum portion. That setup could ease SEC concerns, given the regulator’s focus on secure storage and clear oversight. Still, there’s no guarantee the ETF will win approval. Past spot crypto ETF proposals have faced delays and rejections due to worries over market manipulation and investor protection. Trump Mobile Smartphone and Service Plan At a media event in Trump Tower, US President Donald Trump’s organization introduced “Trump Mobile,” a new phone and network service. The device will sell for $499 starting in September, and the monthly plan is priced at $47.45—a nod to Trump’s role as the 47th US President. BREAKING: The Trump Organization announced Trump Mobile, which will offer 5G service starting at $47.45 through the 3 major carriers and will be releasing a phone in August called the “T1 Phone.” The phone is described as “a sleek, gold smartphone engineered for performance and… pic.twitter.com/jhtXRLveJZ — RedWave Press (@RedWave_Press) June 16, 2025 The phone itself is made in the US, and call centers here will handle customer support. Coverage will run on existing networks, with the Trump name licensed rather than the company building its own towers. Related Reading: Amid Bitcoin Hype, Seasoned Trader Predicts Sudden Drop To This Level Trump Mobile: Bundled Extras Aim To Attract Users According to the company, Trump Mobile will bundle telemedicine visits, international texting to 100 countries, and roadside assistance. Donald Trump Jr. highlighted those extras as part of a flat‑fee package designed to stand out from major carriers. The idea is to offer more than just voice and data—giving customers a health line and car help all through one monthly bill. The trademark applications filed by DTTM Operations cover telecom services and accessories under the Trump brand. Featured image from Joe Raedle/Getty Images, chart from TradingView",newsbtc,https://www.newsbtc.com/crypto/trump-media-makes-moves-on-bitcoin-and-smartphone-whats-next/,"BTC|BUSINESS|ETH|MARKET|REGULATION","Crypto|bitcoin|crypto|etf|Trump|Trump coin|Trump media|Trump Mobile",cryptocompare
2025-06-17T17:00:00,"BTC or RUVI? why analysts predict up to 109x returns from the newcomer","Bitcoin (BTC) has been the undisputed king of cryptocurrencies since its inception, offering stability and long-term growth for investors. However, with Bitcoin’s market cap towering above all others, its potential for explosive returns has somewhat diminished. Enter Ruvi AI (RUVI), a revolutionary newcomer combining blockchain technology with artificial intelligence (AI). Analysts are now forecasting up to 109x returns, positioning Ruvi AI as a compelling alternative to Bitcoin for forward-thinking investors. Why analysts favor Ruvi AI over Bitcoin Bitcoin has established itself as a store of value, but its functionality is largely limited to being a crypto equivalent of gold. Ruvi AI, on the other hand, prioritizes real-world applications across industries like marketing, entertainment, and finance, ensuring scalable demand for its utility token. At its core, Ruvi AI solves practical problems by integrating AI-driven solutions with blockchain technology. Investors are attracted to this dual-purpose innovation that caters to future-facing industries. At a current presale price of $0.015 per token, Ruvi AI provides a rare opportunity for investors to secure significant returns. Experts predict its token price will rise to $0.07 post-presale, delivering 50% gains immediately. Looking further ahead, analysts anticipate Ruvi’s valuation will hit $1 per token, translating to an extraordinary 109x ROI for presale participants. Ruvi AI’s explosive start Ruvi AI is already making waves with its highly successful presale, which has raised over $1.8 million and garnered interest from more than 1,600 holders. This remarkable momentum highlights the growing confidence in Ruvi AI as a next-gen blockchain project. What makes Ruvi AI particularly compelling is its structured price roadmap, designed to deliver predictable returns. Unlike Bitcoin, which relies on macroeconomic trends and scarce supply for value increases, Ruvi AI’s presale sets a guaranteed price rise to $0.07 after Post Presale. This transparency eliminates speculation, giving investors a clear trajectory for growth. Unlock big gains with VIP investment tiers Ruvi AI further enhances its appeal with VIP investment tiers, which reward participants with bonus tokens based on their contributions. Here’s a breakdown of how these tiers magnify returns: VIP Tier 2 ($750 investment, 40% bonus): Total tokens received: 70,000 (50,000 base + 20,000 bonus). Value at $0.07 per token: $4,900. Value at $1 per token: $70,000. VIP Tier 3 ($2,100 investment, 60% bonus): Total tokens received: 224,000 (140,000 base + 84,000 bonus). Value at $0.07 per token: $15,680. Value at $1 per token: $224,000. VIP Tier 5 ($9,600 investment, 100% bonus): Total tokens received: 1,280,000 (double the allocation). Value at $0.07 per token: $89,600. Value at $1 per token: $1,280,000. These VIP tiers provide substantial value for investors, creating opportunities to secure massive returns while Ruvi AI is still in its presale phase. Transparency and security build confidence What distinguishes Ruvi AI from many speculative projects is its commitment to transparency and security. Currently undergoing a CyberScope audit, Ruvi AI ensures that its platform is safe, reliable, and robust. This third-party audit is a major confidence booster for cautious investors seeking credible blockchain projects. Additionally, Ruvi AI has partnered with WEEX Exchange, a globally recognized platform, ensuring liquidity and smooth trading transitions when the token enters public markets. These proactive steps set Ruvi AI apart in terms of trustworthiness and investor accessibility. Real-world applications drive demand While Bitcoin’s primary use case revolves around being a decentralized store of value, Ruvi AI’s focus on practical solutions creates ongoing utility for its token. Here are some key areas where Ruvi AI is making an impact: Marketing Ruvi AI helps businesses improve ad targeting, enhance customer engagement, and optimize ROI. By bridging the gap between big data and actionable insights, it’s revolutionizing marketing campaigns. Entertainment Personalized content recommendations and blockchain-secure payment solutions bring efficiency and transparency to the entertainment industry. Ruvi AI empowers both creators and consumers while reshaping how digital content is monetized. Finance With advanced fraud detection, operational transparency, and efficiency tools, Ruvi AI is quickly establishing itself as a go-to solution for modern financial institutions. These use cases ensure that Ruvi AI remains relevant and valuable across various industries, driving consistent token demand in the long term. Why Ruvi AI is the smarter choice Bitcoin investors looking for exponential gains need to consider Ruvi AI’s revolutionary potential. With a presale price of $0.015, a guaranteed increase to $0.07, and a projected valuation of $1 per token, Ruvi AI offers a level of scalability and ROI that Bitcoin simply cannot match at this stage of its market maturity. Backed by a CyberScope audit, WEEX Exchange partnership, and powerful real-world applications, Ruvi AI combines security, transparency, and innovation. For investors seeking high-growth opportunities with transformative potential, now is the perfect time to join Ruvi AI’s revolution and reap the rewards of a project destined for greatness. Learn more Buy RUVI: https://presale.ruvi.io Website: https://ruvi.io Whitepaper: https://docs.ruvi.io Telegram: https://t.me/ruviofficial Twitter/X: https://x.com/RuviAI Try RUVI AI: https://web.ruvi.io/register The post BTC or RUVI? why analysts predict up to 109x returns from the newcomer appeared first on Invezz",invezz,https://invezz.com/news/2025/06/17/btc-or-ruvi-why-analysts-predict-up-to-109x-returns-from-the-newcomer/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Crypto|Sponsored",cryptocompare
2025-06-17T19:18:55,"GENIUS Act could strengthen dollar power, write ‘rulebook’ for global financial system","After clearing a key procedural vote, the GENIUS Act faces a final decision in the Senate before moving to the House of Representatives.",Cointelegraph,https://cointelegraph.com/news/genius-act-dollar-dominance-rulebook-global-financial-system?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T18:15:00,"Cycles eyes sustainable crypto credit after 2022 liquidity crisis","“The panic of ‘22 showed that much like in TradFi, liquidity and solvency are intimately bound up with each other,” said Cycles’ Ethan Buckman.",Cointelegraph,https://cointelegraph.com/news/cycles-eyes-sustainable-crypto-credit-after-2022-liquidity-crisis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:47:36,"Coinbase is seeking SEC approval for ‘tokenized equities’ — Report","If approved by the US regulator, the investment offering could have Coinbase competing against other stock trading platforms.",Cointelegraph,https://cointelegraph.com/news/coinbase-sec-approval-tokenized-equities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:00:00,"Bitcoin price stabilizes and rallies amid regional conflicts, data shows","Throughout the last 10 years, Bitcoin’s price has remained resilient to war and armed conflict.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-stabilizes-and-rallies-amid-regional-conflicts-data-shows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T16:19:12,"Bybit & Block Scholes: ETH-BTC volatility hits five-year high as ETH plays catch-up","DUBAI, UAE, June 17, 2025 /PRNewswire/ — Bybit, the world’s second-largest cryptocurrency exchange by trading volume, released a new options volatility report in collaboration with Block Scholes. The report shows a historic volatility divergence between Ethereum (ETH) and Bitcoin (BTC) during May 2025. Key Highlights: In May 2025, ETH options exhibited historically high volatility premiums over BTC, … Continue reading ""Bybit & Block Scholes: ETH-BTC volatility hits five-year high as ETH plays catch-up""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bybit-block-scholes-eth-btc-volatility-hits-five-year-high-as-eth-plays-catch-up/,"","",finnhub
2025-06-17T16:12:49,"Solana Foundation, Bitget Wallet join Ondo Finance’s ‘market alliance’","Eight crypto exchanges, custodians and wallets have joined a group formed to accelerate the adoption of tokenized assets.",Cointelegraph,https://cointelegraph.com/news/solana-foundation-bitget-join-ondo-finance-market-alliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:29:23,"Bitcoin threatens $104K &#039;rug pull&#039; as trader says major move yet to come","Bitcoin order book liquidity spoofing is back as analysis says that a key BTC price event is still ""brewing"" — can bulls protect $104,000?",Cointelegraph,https://cointelegraph.com/news/bitcoin-104k-rug-pull-trader-says-major-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:15:00,"How Michael Saylor’s Strategy became the largest Bitcoin holder","Michael Saylor turned a software company into a Bitcoin powerhouse by converting corporate reserves into digital gold.",Cointelegraph,https://cointelegraph.com/explained/how-michael-saylors-strategy-became-the-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:00:00,"The crypto fund domicile decision: EU or the UK?","As the EU’s MiCA regulation and the UK’s evolving crypto laws diverge, fund managers face a key choice: to opt for the EU’s legal certainty and passporting or the UK’s flexible, innovation-driven approach.",Cointelegraph,https://cointelegraph.com/news/crypto-domicile-eu-uk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T14:20:53,"Ubyx raises $10M to standardize stablecoin redemption and drive adoption","Ubyx, a startup aiming to standardize stablecoin redemption at face value, raised $10 million in seed funding led by Galaxy Ventures to launch in Q4 2025.",Cointelegraph,https://cointelegraph.com/news/ubyx-raises-10m-to-standardize-stablecoin-redemption-and-drive-mass-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T14:02:45,"Flare Network bridges XRP to DeFi to unlock dormant liquidity","Flare Network’s bridging technology and FAssets are bringing institutional and retail XRP holders into DeFi, tapping a massive pool of idle liquidity.",Cointelegraph,https://cointelegraph.com/news/xrpfi-defi-adoption-fxrp-flare-liquid-staking?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:58:10,"Staked Ethereum hits 35M ETH high as liquid supply declines","Over 28% of the total Ether supply is now staked, signaling that many investors are gearing up to hold their assets for the long term.",Cointelegraph,https://cointelegraph.com/news/ethereum-staked-supply-hits-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:40:00,"This crypto trader just lost $100M, but he’s still not done","James Wynn’s $100-million Bitcoin liquidation shocked the crypto world. The way he used leverage is astounding, though his later losses also exposed associated market risks.",Cointelegraph,https://cointelegraph.com/explained/this-crypto-trader-just-lost-100m-but-hes-still-not-done?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:32:08,"Tron’s Wall Street hopes could implode with TRX as collateral","Tron’s reverse merger will test whether a company can treat its own crypto as collateral without collapsing under the risk.",Cointelegraph,https://cointelegraph.com/news/tron-wall-street-implode-trx-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:24:46,"Watch these Bitcoin price levels ahead of Fed Chair Powell&#039;s speech","Bitcoin price remains stuck below $110,000 ahead of the FOMC, with big overhead resistance at $112,000 in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-bitcoin-price-levels-ahead-of-fed-chair-powell-speech?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:18:47,"RWA backing: How do issuers ensure 1:1 peg with tokenized assets?","The question of RWA backing is not primarily a technology question but is instead a subject to other considerations, industry executives say.",Cointelegraph,https://cointelegraph.com/news/raw-backing-how-issuers-ensure-1-1-peg-tokenized-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:07:02,"Thailand approves five-year crypto tax exemption","Thailand’s crypto income tax waiver applies to crypto sales made through licensed crypto asset service providers from 2025 to late 2029.",Cointelegraph,https://cointelegraph.com/news/thailand-tax-exemption-crypto-income-five-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:00:00,"Gemini accuses CFTC enforcers of ‘trophy-hunting lawfare’ in 2022","Gemini has accused the CFTC’s enforcement division of using a false whistleblower report to form its 2022 lawsuit against the crypto exchange.",Cointelegraph,https://cointelegraph.com/news/gemini-accuses-cftc-enforcers-lawfare-civil-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:33:22,"From OpenAI to blockchain: Joey Bertschler builds crypto wage access platform","Joey Bertschler, a former OpenAI employee, is now building a crypto wage distribution system, Volante Chain, motivated in part by disillusionment with OpenAI’s culture.",Cointelegraph,https://cointelegraph.com/news/former-openai-employee-launches-crypto-wage-startup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:26:23,"Malaysia launches Digital Asset Hub to test stablecoin, programmable money","Malaysia unveils a regulatory sandbox for programmable payments and ringgit-backed stablecoins, aiming to position itself as a regional fintech hub.",Cointelegraph,https://cointelegraph.com/news/malaysia-launches-digital-asset-sandbox-to-test-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:09:31,"Bitcoin price top metric with 10-year+ record stays &#039;neutral&#039; at $112K","Bitcoin remains at a ""neutral point"" in its market cycle, the IBCI tool says, implying room for more BTC price upside before the bull market hits its peak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-top-metric-10-year-record-neutral-at-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T11:54:41,"How one Bitcoin user accidentally paid $60K in fees and how you can avoid it","RBF lets you resend unconfirmed transactions with higher fees, but it requires a clear understanding of fee units, wallet behavior and transaction structure.",Cointelegraph,https://cointelegraph.com/news/how-one-bitcoin-user-accidentally-paid-60k-in-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T10:55:51,"Bitcoin ETFs add $412M, extend 6-day inflow streak amid Israel-Iran conflict","Bitcoin ETFs extend a six-day inflow streak, adding $412 million on Monday as institutional investors shrugged off escalating conflict between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-inflows-hit-412m-amid-iran-israel-tensions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:52:05,"Analyst: Prepare for a 530% XRP price breakout to $14 if this happens","XRP traders say it has the potential to rally to $14 if a technical setup similar to that in 2017 plays out, but a bull pennant breakout will be needed soon.",Cointelegraph,https://cointelegraph.com/news/analyst-prepare-for-530-xrp-price-breakout-14-if-this-happens?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:19:11,"Cathie Wood’s ARK dumps first Circle shares batch for $52M","Circle is one of the top ARK holdings across three funds with a weight of up to 6.7%.",Cointelegraph,https://cointelegraph.com/news/ark-invest-sells-circle-stock-first-profit-post-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:09:05,"Genius Group Bitcoin treasury grows 52% as 1,000 BTC goal reaffirmed","The Nasdaq-listed AI company’s treasury surpassed the 100 BTC mark after a favorable court order enabled it to resume Bitcoin accumulation.",Cointelegraph,https://cointelegraph.com/news/genius-group-boosts-bitcoin-holdings-after-court-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T06:56:05,"Alex Mashinsky won’t get a piece of Celsius’ bankruptcy pie, judge says","Alex Mashinsky and related entities have forfeited all claims to Celsius’ bankruptcy estate as the court prioritizes restitution to creditors.",Cointelegraph,https://cointelegraph.com/news/former-celsius-ceo-mashinsky-barred-from-claiming-bankruptcy-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T06:12:29,"Pump.fun and its founder hit in X account suspension blitz","X has suspended over 20 crypto-related accounts as of Monday, with the bans hitting Pump.fun and its co-founder, Alon Cohen.",Cointelegraph,https://cointelegraph.com/news/pump-fun-x-account-suspended-crypto-account-blitz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T05:46:54,"Optimism targets decentralization with ‘season 8’ governance revamp","A new approval process, where most Optimism proposals will auto-pass unless a stakeholder vetoes, will come into force on Aug. 1 to reduce the burden on contributors.",Cointelegraph,https://cointelegraph.com/news/optimism-season-8-governance-decentralization-update?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T05:20:32,"Arthur Hayes says to trade new stablecoin IPOs like a ‘hot potato’","The BitMEX founder warned that most new stablecoin issuers will be overvalued and likely fail due to locked distribution channels.",Cointelegraph,https://cointelegraph.com/news/arthur-hayes-trade-stablecoin-ipo-hot-potato?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T04:43:34,"9GAG founder’s MemeStrategy gains 29% after first Solana buy","Hong Kong tech investment firm MemeStrategy has added Solana to its balance sheet and has pledged to stake Solana tokens to support network security and earn rewards.",Cointelegraph,https://cointelegraph.com/news/memestrategy-shares-pump-hong-kong-firm-buy-solana?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T02:58:00,"Paradigm urges jury clarity in Roman Storm’s Tornado Cash case","Paradigm’s chief legal officer and general counsel said if Roman Storm is found guilty, it could slow future software development in the crypto and fintech industries.",Cointelegraph,https://cointelegraph.com/news/paradigm-wants-law-clarity-in-roman-storm-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T01:56:03,"Bitcoin production costs up 9% on higher hashrate, energy prices","The median cost of mining a single Bitcoin was only $52,000 in Q4, but jumped 23% in the first quarter and has risen again in Q2.",Cointelegraph,https://cointelegraph.com/news/bitcoin-production-cost-rises-energy-hashrate-increase-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T01:04:45,"Bitcoin dips amid reports Trump has called advisers to situation room","Bitcoin has lost recent gains in a $2,000 slide as Middle East tensions escalated on Monday night.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dips-reports-trump-summon-national-security-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T23:58:27,"JPMorgan files ‘JPMD’ trademark for crypto payment services","JPMorgan has filed a new trademark that covers a range of potential crypto-services for the bank, which industry commentators speculate could include a stablecoin venture.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-files-jpmd-trademark-crypto-payment-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T22:30:00,"Fairmint calls for blockchain framework for private markets in SEC proposal","The proposal outlines a seven-step framework that includes real-time regulatory oversight and updates to investor accreditation standards.",Cointelegraph,https://cointelegraph.com/news/fairmint-blockchain-framework-private-markets-sec-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T22:07:13,"Polyhedra cites liquidity attacks, Wintermute deposits behind ZKJ price drop","The project said several wallets had “coordinated a liquidity attack with an egregious malicious attempt” followed by “aggressive ZKJ sell-offs.”",Cointelegraph,https://cointelegraph.com/news/polyhedra-liquidity-attacks-deposits-zkj-drop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:57:00,"Coinbase slammed for backing US Army parade","US President Donald Trump promoted a 250th anniversary celebration of the Army that coincided with his birthday, leading to a sharp divide in how many Americans spent June 14.",Cointelegraph,https://cointelegraph.com/news/reaction-coinbase-sponsorship-donald-trump-military-parade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:30:27,"Eric Trump is &#039;biggest fan&#039; of Justin Sun, but denies involvement in Tron’s public venture","Tron will go public in the US through a reverse merger with SRM Entertainment, a Nasdaq-listed company.",Cointelegraph,https://cointelegraph.com/news/eric-trump-denies-tron-us-public-offering-justin-sun?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T19:20:00,"Bitcoin marches toward new highs as traders shrug off war and inflation fears","Bitcoin gains momentum as spot BTC ETF inflows and stable derivatives data offset investors’ war and inflation concerns.",Cointelegraph,https://cointelegraph.com/news/bitcoin-moves-toward-new-highs-as-traders-ignore-war-and-inflation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T18:16:44,"Price predictions 6/16: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Altcoins remain in a consolidation phase even as Bitcoin price looks ready to take a stab at new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-16-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T17:45:20,"ETH price slips, but institutions flock to Ethereum staking — Lido Exec","Ether price has significantly underperformed in 2025, but institutional demand for Ethereum staking is growing, says Lido Foundation’s Kean Gilbert.",Cointelegraph,https://cointelegraph.com/news/ethereum-staking-institutional-demand-lido-steth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T16:53:35,"Early Bitcoin adopter says BTC could have another 100X cycle","Over the next 10 to 20 years, Bitcoin price could increase by another 100X. At least that’s what one early BTC investor believes.",Cointelegraph,https://cointelegraph.com/news/early-bitcoin-adopter-says-btc-could-have-another-100x-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T16:12:14,"Gemini, Coinbase expected to secure EU licenses under MiCA — Report","Gemini is set to receive approval from Malta, while Coinbase is expected to get the green light from Luxembourg, according to Reuters.",Cointelegraph,https://cointelegraph.com/news/gemini-coinbase-eu-licenses-mica-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T15:00:00,"Crypto regulation needs more technologists and fewer suits","The crypto community is missing the opportunity to reimagine rather than transpose rulemaking for financial services. More technologists must join the regulatory conversation.",Cointelegraph,https://cointelegraph.com/news/crypto-regulationtechnologists?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T15:00:00,"Cointelegraph joins forces with Nansen to boost crypto journalism with onchain data","Cointelegraph teams up with Nansen, the leading onchain analytics platform, to integrate real-time blockchain data into its content, empowering millions of crypto investors and teams with deeper insights into DeFi, Web3 and market trends.",Cointelegraph,https://cointelegraph.com/news/cointelegraph-joins-forces-with-nansen-to-boost-crypto-journalism-with-onchain-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
