datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T09:39:02,"GameStop shares tank 22% after boosting raise to $2.25B for Bitcoin strategy","GameStop boosted its convertible note offering to $2.25 billion, fueling its Bitcoin treasury strategy and raising speculation about future crypto investments.",Cointelegraph,https://cointelegraph.com/news/gamestop-sink-20-500m-upsizing-btc-investments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:51:17,"Shopify launches early access to USDC stablecoin payments on Base","Shopify is rolling out USDC payments via Coinbase’s Base network, offering cashback perks and expanding crypto checkout options through Shopify Payments.",Cointelegraph,https://cointelegraph.com/news/shopify-early-access-usdc-stablecoin-payments-base?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:48:03,"KuCoin expands into Thailand with SEC-approved exchange","KuCoin enters the Thai market with a fully licensed exchange after acquiring ERX, Thailand’s first SEC-supervised digital token platform.",Cointelegraph,https://cointelegraph.com/news/kucoin-launches-regulated-thailand-exchange-after-erx-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:28:13,"My Big Coin execs to pay nearly $26M in fines to CTFC","The CFTC said that My Big Coin investors might not get their money back as the alleged operators “may not have sufficient funds or assets.”",Cointelegraph,https://cointelegraph.com/news/my-big-coin-to-pay-26m-fines-to-ctfc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:22:47,"Huione darknet humming at ‘full capacity’ despite shutdown","Despite repeated attempts to stamp out the crypto-crime-linked Huione, Chainalysis says there’s been no meaningful decline in transactions.",Cointelegraph,https://cointelegraph.com/news/huione-still-thriving-despite-shutdown-chainalysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:07:10,"Bitcoin slides to $103K as Israel launches airstrikes on Iran","Jan3 founder Samson Mow tells GameStop CEO, “This is where you buy” as Bitcoin’s price tumbled after Israel launched a series of airstrikes on Iran.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-declines-israel-airstrikes-iran?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T05:17:22,"Czech government hit with no-confidence vote over $45M Bitcoin scandal","Czech Justice Minister Pavel Blazek resigned last month after the Justice Ministry auctioned off nearly 500 Bitcoin it received from a convicted online drug trafficker.",Cointelegraph,https://cointelegraph.com/news/czech-government-no-confidence-vote-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T04:53:33,"SEC axes Biden-era proposed crypto rules in flurry of repeals","The SEC has withdrawn over a dozen rules the agency proposed under Joe Biden, including two crypto-related rules targeting DeFi and digital asset custody.",Cointelegraph,https://cointelegraph.com/news/sec-axes-biden-era-proposed-rules-on-crypto-in-flurry-of-repeals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:24:14,"CFTC’s Pham says it won’t give ‘easy street’ to anybody, crypto included","CFTC acting chair Caroline Pham says the agency won't ease up on crypto just because the Trump administration has pledged to support the industry.",Cointelegraph,https://cointelegraph.com/news/cftc-caroline-pham-not-going-easy-on-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:17:17,"Sharplink Gaming drops 73% amid looming $1B Ethereum buy","A crypto executive says if Sharplink Gaming were to announce its planned mega-Ether buy tomorrow, it could “light the match to reignite the stock.”",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-shares-plunge-ether-buy-looms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T02:30:12,"Australia bans financial adviser for 10 years for $9.6M crypto scam","Australia’s financial regulator alleges Glenda Maree Rogan told clients they were investing in a high-yield fixed-interest account but sent their funds to a crypto exchange listed as a scam.",Cointelegraph,https://cointelegraph.com/news/australia-ten-year-ban-financial-adviser-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T22:30:46,"Tencent explores purchase of Nexon gaming company","Talks of a potential acquisition follow renewed interest in Nexon's massively multiplayer online role-playing game series MapleStory.",Cointelegraph,https://cointelegraph.com/news/tencent-purchase-nexon-gaming-company?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T21:43:53,"Solana futures open interest hits $7.4B amid ETF speculation: Is $200 SOL next?","SOL’s futures open interest hits a 2-year high above $7.4 billion, but neutral funding and declining DEX activity cast doubt on a breakout to $200.",Cointelegraph,https://cointelegraph.com/news/solana-futures-open-interest-2-year-high-etf-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:51:03,"Shift to digital asset technology won&#039;t be &#039;slow&#039; — Franklin Templeton CEO","In the world of traditional finance, sentiment has been shifting toward digital assets, with BlackRock, JPMorgan and Franklin Templeton making moves.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-ceo-digital-asset-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:07:05,"Ex-Kamala Harris campaign adviser joins Coinbase advisory council","David Plouffe previously worked as an adviser for Alchemy Pay, Binance, former President Barack Obama's and former Vice President Kamala Harris’ presidential campaigns.",Cointelegraph,https://cointelegraph.com/news/david-plouffe-coinbase-advisory-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:03:23,"Trump’s Big Beautiful Bill could trigger a US debt crisis and Bitcoin boom","President Trump’s debt-heavy bill could speed up the devaluation of the US dollar. With higher inflation looming, Bitcoin may be one of the few real hedges left.",Cointelegraph,https://cointelegraph.com/news/bitcoin-safe-haven-us-debt-crisis-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T18:19:53,"Bitcoin price fractal points to bull trap that could send BTC below $100K","Escalating tensions in the Middle East and an ominous Bitcoin chart fractal could play a role in sending BTC price back under $100,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-fractal-points-to-bull-trap-that-could-send-btc-below-100k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:56:37,"USDC stablecoin launches on XRP Ledger","Circle's USDC has a market capitalization of over $61 billion, making it the second-largest stablecoin, second to Tether's USDt.",Cointelegraph,https://cointelegraph.com/news/usdc-stablecoin-launches-xrp-ledger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:31:35,"Trident Digital to create XRP treasury of up to $500M","The reserve will be funded through stock issuance and other financial instruments, according to the announcement.",Cointelegraph,https://cointelegraph.com/news/trident-xrp-treasury-announcement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:17:10,"Trump addresses Coinbase summit to discuss crypto plans","The US president has spoken in person at the Bitcoin 2024 conference in Nashville and released a video message for the Digital Asset Summit in New York City.",Cointelegraph,https://cointelegraph.com/news/donald-trump-coinbase-conference-crypto-plans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T16:40:32,"Deutsche Telekom, Alibaba Cloud, Vodafone are running nodes on Nillion","The Enterprise Cluster initiative enables decentralized use cases for privacy-sensitive operations across healthcare and finance.",Cointelegraph,https://cointelegraph.com/news/nillion-enterprise-cluster-blockchain-privacy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
