datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T22:00:45,"Ethereum ETF Inflows Hit 8-Week Streak—Institutions Still Buying","Data shows the US Ethereum spot ETFs have seen net inflows for eight consecutive weeks now, a sign of continued institutional demand. Ethereum Spot ETF Netflow Remains Positive In a new post on X, the on-chain analytics firm Glassnode has shared an update on how the weekly netflow for the US spot exchange-traded funds (ETFs) of Ethereum has been looking. Spot ETFs refer to investment vehicles that allow investors to gain exposure to an asset without having to directly own it. These ETFs trade on the traditional platforms, so they allow for an easier investment method for those who find cryptocurrency exchanges and wallets overwhelming to navigate. Related Reading: Dogecoin Resistance Walls Ahead: Analyst Flags 3 Key Levels Below is the chart shared by the analytics firm that shows how the American Ethereum spot ETFs have been doing lately: From the graph, it’s visible that the netflow related to the Ethereum spot ETFs has recently been on a green streak. This means that inflows into wallets attached to the ETFs are continuously happening. Last week saw a net inflow of 61,000 ETH, worth $157.3 million at the current exchange rate. With these inflows, the spot ETFs of the cryptocurrency have seen positive values for eight straight weeks. Since institutional investors generally take this investment route into Ethereum, the continuous inflows could be a sign of sustained demand from them. Despite this interest, the ETH price has remained locked in a phase of sideways movement. Ethereum isn’t the only asset that’s observing demand on the ETFs. As the on-chain analytics firm Santiment has pointed out in an X post, Bitcoin has also been enjoying net inflows. As displayed in the above chart, the Bitcoin ETFs have seen a positive netflow on 16 out of the last 17 trading days. The one exception was on July 1st, when outflows occurred. In some other news, Ethereum has observed new on-chain capital inflows during the past week, as Glassnode has revealed in another X post. In the graph, the data for the Realized Cap of coins aged less than 1 week is shown for Ethereum and Solana. The “Realized Cap” measures the amount of capital that the investors have put into a given network. The version of the metric of focus here specifically calculates the capital that has come in over the past week. Related Reading: Bitcoin In For Another 460% Run? This Rare Fiat Signal Just Returned From the chart, it’s visible that the metric has seen an increase for both ETH and SOL during the past week, indicating fresh capital has flowed in. The latter has outperformed the former, however, with the metric standing at $6.2 billion and $8.3 billion, respectively. ETH Price At the time of writing, Ethereum is floating around $2,580, up over 5% in the last week. Featured image from Dall-E, Glassnode.com, Santiment.net, chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/ethereum/ethereum-etf-inflows-8-streak-institutions-buying/,"ETH|BTC|BUSINESS|TRADING|SOL","Ethereum|ETH|ethereum|Ethereum ETF Inflows|Ethereum ETFs|ETHUSDT",cryptocompare
2025-07-08T22:00:06,"BlockDAG Rockets Past $332M in Presale As BTC Bull Eyes $8M Finish!","The excitement in the meme coin space is rising again, and BTC Bull is at the center of it. The presale is about to cross $8M, and its official launch date is set for July 7. Many compare BTC Bull to coins like Pepecoin and DOGE, and some expect it could rise 50x after launch. The plan for BTC Bull is simple. It uses Bitcoin branding mixed with a strong community focus to catch attention fast and try to grow quickly. However, not all projects rely only on buzz. BlockDAG has already gathered $332M from 29 presale batches. Its tools are live, and its user and developer communities are growing steadily. From a tap-to-mine app that welcomes new users daily to developer stacks that already support smart contracts, BlockDAG (BDAG) is not waiting for launch to prove itself. The project is already active and building real value. BTC Bull Ready For July 7 Launch With $8M Presale BTC Bull is gaining attention, with its presale now nearing $8M as it moves towards launch. The official listing is confirmed for July 7, and the coin will be available on several exchanges as soon as it goes live. Early estimates from market watchers suggest that BTC Bull could see up to 50x growth. This is being driven by strong activity on social platforms and a solid marketing effort. The project’s team announced the launch date while pointing out how BTC Bull could follow the path of other meme coins like PEPE and SHIB. BTC Bull aims to use Bitcoin’s name appeal along with viral marketing to build its reach. The presale has grown through different stages, with prices rising as more people join in. While the hype is loud, there are still questions about long-term plans. BTC Bull is focused on timing and momentum for now. That might bring success early on, but it leaves some wondering what will happen after the coin goes live. $332M Raised as BlockDAG Nears GLOBAL LAUNCH BlockDAG has successfully raised $332M so far across 29 presale batches. The price in batch 29 is currently set at $0.0276. Those who entered the presale during batch 1 have already achieved returns of 2,660% based on the current batch price. This shows just how much the project has progressed over time. As part of the GLOBAL LAUNCH release, there is now a special opportunity for buyers. The price has been unlocked at $0.0016 for all purchases until August 11. This gives participants a rare chance to buy at one of the lowest price points. This move is drawing even more interest as people see the potential gains. One of the standout features helping BlockDAG gain traction is the X1 mining app. This app makes it easy for anyone with a phone to join the mining process. By simply tapping the screen, users can mine coins and earn daily rewards. The app also makes it simple to connect to the presale. This user-friendly approach has led to hundreds of thousands of downloads, helping BlockDAG build a strong and growing network. On the technical side, BlockDAG offers no-code development tools and pre-built smart contract stacks. These stacks support programming languages like Solidity, Python, and Vyper. This makes it simple for developers to get started without needing to build systems from scratch. The community is growing steadily, with active members on platforms such as Telegram and Discord, as each batch continues to unlock new progress. BlockDAG vs. BTC Bull: A Detailed Comparison Not every project built on hype can keep going in the long term. Here is a side-by-side view of BTC Bull and BlockDAG, showing how they compare beyond the buzz. While BTC Bull is dependent on quick attention and viral interest, BlockDAG is showing real progress with strong fundamentals. Presale Progress BTC Bull is close to $8M raised as it nears the end of its presale. BlockDAG has collected over $332M across 29 batches with a 2,660% return since batch 1. Technology And Features BTC Bull has no live technology, no testnet, and few details about its planned features. BlockDAG provides no-code tools, supports many programming languages, and offers ready-made contract stacks. Community And Growth BTC Bull’s following is driven mainly by meme appeal, marketing, and timing. BlockDAG’s community keeps growing alongside its new features and tools, with active user and developer groups. BTC Bull might see a quick rise after launch. BlockDAG is already laying the groundwork for steady, long-term growth. Summing Up! BTC Bull is building excitement with an $8M presale, a set launch date, and bold claims for July 7. The project could see fast gains, especially from those looking for the next meme coin to take off. On the other hand, BlockDAG has gone beyond just making noise. It has a working testnet, tools already live, and a total raise of $332M. The 2,660% return since batch 1 shows it is more than just hype. People now have a clear choice. BTC Bull is ready to launch soon. BlockDAG is already building what could be the future. Join BlockDAG Presale Now: Website: https://blockdag.network Presale: https://purchase.blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu The post BlockDAG Rockets Past $332M in Presale As BTC Bull Eyes $8M Finish! appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/blockdag-rockets-past-332m-in-presale-as-btc-bull-eyes-8m-finish/,"TRADING|BTC|ZRX|MARKET|MINING","Token Presale and ICO Insights|BlockDAG",cryptocompare
2025-07-08T22:00:00,"The Bitcoiner’s case for government R&D","Cuts to government R&D budgets may prove penny wise, bitcoin foolish",blockworks,https://blockworks.co/news/government-funded-scientific-progress,"BTC","The Breakdown",cryptocompare
2025-07-08T21:45:31,"KULR Secures $20M Coinbase Credit Line for Bitcoin Buys","KULR Technology Group secured a $20 million credit facility from Coinbase Credit to fund bitcoin purchases. KULR to Fund Bitcoin Purchases With $20M Coinbase Loan According to the announcement published on Tuesday, KULR Technology Group Inc. obtained a $20 million credit facility from Coinbase Credit Inc., a subsidiary of Coinbase Global Inc. The agreement, announced",bitcoin.com,https://news.bitcoin.com/kulr-secures-20m-coinbase-credit-line-for-bitcoin-buys/,"EXCHANGE|BTC|TECHNOLOGY","Crypto News|Bitcoin (BTC)|bitcoin treasuries|Coinbase|companies",cryptocompare
2025-07-08T21:41:07,"Bitcoin Faces Uncertain Momentum Near $109,000 Resistance Ahead of July 11 Prediction Market Deadline","Bitcoin approaches a critical resistance level near $109,000 as the July 11 prediction market deadline on Myriad draws near, stirring mixed sentiments among traders. Technical indicators reveal a delicate balance",coinotag,https://en.coinotag.com/bitcoin-faces-uncertain-momentum-near-109000-resistance-ahead-of-july-11-prediction-market-deadline/,"BTC|MARKET|TRADING","News|BTC",cryptocompare
2025-07-08T21:34:03,"Will Bitcoin Breakout This Week? Price Charts Flash Mixed Signals","With a prediction market deadline fast approaching, traders on Myriad are split as momentum wanes and resistance looms just above the $109K price mark for Bitcoin.",decrypt,https://decrypt.co/329110/bitcoin-price-breakout-myriad-predictions,"BTC|TRADING|MARKET","|Markets",cryptocompare
2025-07-08T21:24:48,"Bitcoin Dominance Nears 65% as Analysts Assess Potential Shifts in Altcoin Market Trends","Bitcoin’s dominance has surged to 65%, intensifying pressure on altcoins and casting doubt on an imminent altcoin rally. Technical indicators reveal altcoins are cycling through periods of low volatility, maintaining",coinotag,https://en.coinotag.com/bitcoin-dominance-nears-65-as-analysts-assess-potential-shifts-in-altcoin-market-trends/,"ALTCOIN|BTC|MARKET|SOL|TRADING","Analysis|News|BTC|SOL",cryptocompare
2025-07-08T21:14:00,"Dogecoin Price Prediction: Millionaire Scottie Pippen Eyes DOGE in His Top Picks – Is This the Catalyst Meme Traders Needed?","The Dogecoin price has dipped to $0.1698 today , with the meme token’s fall coming as the cryptocurrency market loses 3% in the past 24 hours. DOGE remains up by 5% in the past week, and while it’s down by 6.5% in the last 30 days, it holds on to a decent 56% gain in the past year. The meme token has also received a boost in the past couple of days, with six-time NBA Champion Scottie Pippen name-dropping Dogecoin in a “watch list” of altcoins. While an endorsement from a NBA legend such as Pippen may initially seem like a big deal for Dogecoin, Pippen has mixed credibility within the cryptocurrency market, given some of his bizarre actions and statements in recent months. Still, Dogecoin remains a popular meme token, and even if it has been moving slowly this year, its long-term price prediction remains positive. Dogecoin Price Prediction: Millionaire Scottie Pippen Eyes DOGE in His Top Picks – Is This the Catalyst Meme Traders Needed? Posting via his X account, former Chicago Bull Scottie Pippen confirmed that Bitcoin is his “#1”, but that he’s building a watch list. As you can see below, the list currently includes Ethereum, Solana, XRP, BNB, Cardano, Dogecoin, Shiba Inu, Chainlink, and Cronos, as well as Pippen’s own crypto, BALL. Bitcoin is my #1 but I'm building my watch list. What coins are you watching? I got my picks… $ETH $SOL $BNB $XRP $Ball aka @Game5Ball $ADA $DOGE $SHIB $LINK $CRO What else you got? Drop your crypto picks. — Scottie Pippen (@ScottiePippen) July 6, 2025 The tweet currently has 1,700 likes, but while it does seem to have caused a stir, it hasn’t boosted the Dogecoin price today. This is mostly because the market remains in an uncertain mood, given ongoing concerns regarding US tariffs , yet it’s also because Pippen himself is not an entirely credible figure. Not only has he launched his own Game 5 Ball NFT in recent months, but he has also produced a number of strange pronouncements, including the claim that he met Satoshi Nakamoto in 1993 . This means that his ability to attract new converts from the general public is probably minimal. And his lack of impact is apparent in Dogecoin’s price chart today, which remains in a weakened position. Source: TradingView However, it does seem as though DOGE could be close to making a recovery, given that a bullish pennant has formed on its chart. Its RSI (yellow) and MACD (orange, blue) have also begun rising, after more than a month in an oversold position. As such, it may not be long before the Dogecoin price enters a renewed period of growth, with the meme token potentially topping $0.20 by the middle of August. It may begin targeting the much-coveted $1 price point in the longer term. TOKEN6900 Raises $240,000 in Presale: Could This Be the Next Meme Token to 1000x? For traders worried that Dogecoin’s best days may be behind it, there are newer meme tokens that are showing stronger potential right now. One of these is TOKEN6900 (T6900), an ERC-20 cryptocurrency that launched its presale last week. Hey Siri, define aura pic.twitter.com/NVYT1pZmed — Token6900 (@Token_6900) July 8, 2025 It has already raised $245,000, a sign of its growing popularity, and of how successful it could be once it launches. What’s novel about TOKEN6900 is that it’s distinguishing itself from meme coins that are trying to give themselves more utility (e.g. Shiba Inu), with the new project making it clear that it has no utility and rests on hype, marketing and FOMO alone. As its declares on its website, “It’s Not Built On Fundamentals. It’s Built On Delusion, Irony, And The Collective Hallucination Of Terminally Online Traders.” It’s comparing itself with SPX6900, which has also adopted the memes and stylings of the dot-com bubble of the late 90s. It has a max supply of 930,993,091 T6900, which is precisely one more token than SPX6900 had at the time TOKEN6900’s presale opened. The project is hoping that this kind of one-upmanship will gain it followers, and judging by the early growth of its presale, the strategy is beginning to work. And while T6900 has no fundamentals whatsoever, holders will be able to stake it, earning themselves an income on top of whatever returns the token brings. Investors can buy it now by going to the TOKEN6900 website , where $T6900 costs $0.0065. This price will rise in just under two days, so traders wanting the lowest possible price should act quickly. The post Dogecoin Price Prediction: Millionaire Scottie Pippen Eyes DOGE in His Top Picks – Is This the Catalyst Meme Traders Needed? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/dogecoin-price-prediction-millionaire-scottie-pippen-eyes-doge-in-his-top-picks-is-this-the-catalyst-meme-traders-needed/,"DOGE|TRADING|SHIB|BTC|MARKET","Industry Talk|DOGE|Dogecoin|Price Prediction",cryptocompare
2025-07-08T21:00:39,"Bitcoin crash narrative returns as geopolitical tensions mount","As U.S. allies face new duties, Bitcoin acts less like gold and more like tech.",ambcrypto,https://ambcrypto.com/bitcoin-crash-narrative-returns-as-geopolitical-tensions-mount/,"BTC|FIAT","Bitcoin|BTC Trading View|Global News|News|News 1|Social|Trading View",cryptocompare
2025-07-08T21:00:28,"Trump’s Truth Social Announcement Excites XRP Holders. Here’s the Latest","Donald Trump’s Truth Social has sparked fresh excitement across the cryptocurrency community, especially among XRP supporters, with a newly proposed exchange-traded fund (ETF) that features the token alongside several top digital assets. Truth Social Makes Strategic Crypto Move Truth Social, the social media platform owned by Trump Media & Technology Group, is deepening its involvement in the digital asset space. The company has filed a new registration statement with the U.S. Securities and Exchange Commission (SEC), aiming to launch an ETF called the “Crypto Blue Chip” fund. This ETF is structured to offer investors indirect exposure to a carefully selected basket of leading cryptocurrencies. According to the filing, the fund will be weighted approximately as follows: 70% Bitcoin (BTC), 15% Ethereum (ETH), 8% Solana (SOL), 5% Cronos (CRO), and 2% XRP. While XRP holds a smaller allocation compared to others, its inclusion in a Trump-backed investment vehicle has energized the XRP community, fueling speculation about greater institutional interest in the token. Key Players Behind the ETF The ETF will be sponsored by Yorkville America Digital, with Forix DAX Trust serving as the custodian. Subject to regulatory approval, the fund is set to trade on the New York Stock Exchange, offering both institutional and retail investors exposure to this diversified crypto portfolio. The unique allocation shows a deliberate mix of dominant and emerging assets, positioning the fund as an innovative offering in the growing crypto ETF market. Building on Previous Filings This isn’t Truth Social’s first ETF initiative. In recent weeks, the platform submitted proposals for both a Bitcoin spot ETF and a combined Bitcoin-Ethereum spot ETF. These efforts align with a broader push by Trump Media to become a significant player in the crypto finance space. The timing is notable, as it follows the SEC’s recent approval and subsequent temporary halt of Grayscale’s Digital Large Cap Fund, which also features XRP , alongside Bitcoin, Ethereum, and Cardano. The parallels are hard to ignore, suggesting Truth Social may be looking to replicate or even challenge Grayscale’s momentum. Crypto.com Partnership and CRO’s Spotlight The ETF’s structure also highlights Truth Social’s ongoing partnership with Singapore-based Crypto.com. This collaboration has led to the launch of several “Made in America” investment products, and it explains the inclusion of Cronos (CRO), Crypto.com’s native token, which holds a 5% share in the new fund. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Following the announcement, CRO saw a surge of over 11%, reflecting heightened investor interest and renewed confidence in its market potential. What It Means for XRP Though XRP accounts for just 2% of the ETF’s total composition, its inclusion is symbolically and strategically significant. It reaffirms the token’s standing among a select group of digital assets deemed worthy of institutional exposure. This move comes as asset managers like Bitwise and Franklin Templeton await regulatory decisions on their own proposed XRP and Solana spot ETFs. Truth Social’s filing could help accelerate broader acceptance of XRP within traditional financial markets. Final Thoughts Trump’s Truth Social is making bold moves to establish itself in the digital asset arena. Its latest ETF proposal, featuring a diversified mix of top-tier cryptocurrencies including XRP, signals a strong vote of confidence in the future of blockchain-based investments. For XRP holders, the development marks another milestone, not just in visibility but in the token’s potential path toward mainstream financial adoption. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Trump’s Truth Social Announcement Excites XRP Holders. Here’s the Latest appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/trumps-truth-social-announcement-excites-xrp-holders-heres-the-latest/,"XRP|CRO|BTC|BUSINESS|ETH","Cryptocurrency|News|Donald Trump|XRP|XRP ETF",cryptocompare
2025-07-08T21:00:04,"Last Time This Happened, Bitcoin Jumped $50,000—Is History Repeating?","The Bitcoin market appears to be coiling for a major move, according to prominent crypto analyst CrediBull Crypto (@CredibleCrypto), who highlighted today via X that over 80% of all Bitcoin in existence is currently being held by long-term investors—levels of supply constraint previously seen only at major inflection points in Bitcoin’s price history. Why No One’s Selling Bitcoin In his post, CrediBull noted, “The only 2 times in Bitcoin’s 15 year history that this % was higher was at 43k before a $30,000 impulse to 73k and at 58k before a $50,000 impulse to 105k+.” Drawing on this historical precedent, he concluded that the market is poised for another massive leg up: “When the majority of $BTC total circulating supply is cornered by ‘diamond hands’, price moves up aggressively at the hint of any ‘new’ demand.” With “excess” supply now redistributed to long-term holders and institutional entities such as Bitcoin treasury companies increasingly taking the lead, the analyst sees a clear signal: “The next impulse IS IMMINENT. This next one will also likely be even bigger than the last two ($50,000+). Who’s ready for 150k+ Bitcoin?” Related Reading: 2025’s Biggest Bitcoin Bull Trigger Is Still Hidden, Expert Reveals The optimism is not without a technical underpinning. In a previous post, CrediBull addressed the current market structure and his own Elliott Wave-based scenario planning: “My original count/idea shared a few days ago had us rejecting at range highs above 110k and seeing a pullback down to the BLUE zone at 102k-ish before moving sideways for a few more weeks before the next impulse begins.”However, the analyst acknowledged a significant alternative possibility: “I do still think this scenario is probable, I also recognize that there is a non-zero chance that the next impulse up has already begun (most bullish scenario depicted).” Given the price action and structure, CrediBull argued that the risk-reward profile no longer favors bearish positioning. “In either case, downside is relatively limited on Bitcoin from current levels imo and so focus should be on identifying potential long opps on Bitcoin rather than looking to short clear strength.” Related Reading: Bitcoin’s Liquidity Lifeline Just Got Cut—What You Need To Know He punctuated the point with a rhetorical jab: “Why is it now illegal to short Bitcoin? Because there is a non-zero chance that the next impulse up has already begun.” Adding a layer of technical confirmation, analyst Axel Adler Jr provided a concurrent signal from volatility metrics. Adler pointed to a significant Bollinger Bands squeeze underway, writing: “The range between the upper and lower boundaries has fallen to 7.7%—one of the lowest values throughout the entire bull cycle.” Such compressions in volatility historically precede large directional moves. Adler explained, “The decrease in volatility indicates energy accumulation in the market; the price is ready for a rally, and in an upward trend environment, the chances of an upward breakout are significantly higher.” In the current cycle, Adler has identified six episodes of such squeezes. Four were immediately followed by strong price appreciation, while the remaining two saw brief corrections before continuing upward. The takeaway: “Based on this experience, the current squeeze most likely foreshadows another upward impulse, although a small consolidation before the move is also not ruled out.” With long-term holders now controlling an overwhelming share of supply, bullish technical compression in play, and institutional adoption continuing to absorb circulating coins, the environment CrediBull describes echoes past moments of explosive upside. While nothing is guaranteed, the combination of on-chain metrics and technical indicators suggest Bitcoin’s next chapter may already be beginning—quietly, beneath the surface. At press time, BTC traded at $108,738. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/last-time-this-happened-bitcoin-jumped-50000/,"BTC|TRADING|MARKET|REGULATION|SPONSORED","Bitcoin News|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price",cryptocompare
2025-07-08T20:44:03,"In Japan’s First, Remixpoint CEO Salary Fully Shifted to Bitcoin","Japanese energy firm Remixpoint has announced it will pay its President and CEO’s entire executive compensation in Bitcoin. This marks the first time a listed company in Japan has chosen to do so. The step is part of Remixpoint’s aim to implement “shareholder-oriented management” by ensuring that management shares the same economic fate as shareholders. Bitcoin-Only Pay for Its CEO The company highlighted that its share price often moves in close correlation with Bitcoin’s price, and paying the CEO in Bitcoin will align incentives while sharing economic risks and rewards with shareholders. Remixpoint noted that at its recent general shareholders’ meeting, investors offered feedback wherein they urged management to approach corporate decisions from a shareholder’s perspective by holding shares. However, due to insider trading restrictions and other limitations faced by listed companies in Japan, acquiring and holding company shares in a timely manner can be challenging for management. As an alternative, paying the CEO in Bitcoin allows the company to build a system where economic value can be shared with shareholders while supporting its strategy of combining crypto assets, energy, and Web domains to create new corporate value. Technically, the payment will be made in Japanese yen, in line with the Companies Act and tax requirements. The same amount of Bitcoin will then be purchased at market price and transferred to a cryptocurrency wallet designated by the CEO. As a result, the exec will effectively receive his entire compensation in Bitcoin. The company views this decision as a new approach to financial and treasury management based on crypto assets while taking on the challenge of next-generation corporate strategy. “In the Same Boat” Commenting on the development, Remixpoint CEO Yoshihiko Takahashi, said “As CEO, my decision to receive all of my compensation in Bitcoin is a declaration of my intention to be “in the same boat” as our shareholders. We take responsibility for increasing corporate value and will do our utmost to manage the company from a shareholder perspective.” The executive also added that they will continue tackling the challenge of developing next-generation financial strategies and treasury management grounded in crypto assets. Remixpoint’s move comes as part of a broader trend in Japan, where more companies are turning to Bitcoin as part of their corporate strategies. Game developer Gumi recently announced it would hold a Bitcoin raffle for new shareholders, while firms such as Value Creation, Metaplanet, and SBC Medical Group have added Bitcoin to their balance sheets. The post In Japan’s First, Remixpoint CEO Salary Fully Shifted to Bitcoin appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/in-japans-first-remixpoint-ceo-salary-fully-shifted-to-bitcoin/,"BTC|ASIA|REGULATION|TRADING|BUSINESS","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Japan",cryptocompare
2025-07-08T20:37:12,"QCP Capital: Markets Brace for August Tariffs, Debt Ceiling Amid Crypto Calm","Global markets face a critical test from potential U.S. tariffs and the debt ceiling, even as cryptocurrencies exhibit unusual calm supported by institutional inflows, according to an analysis by Singapore-based digital asset trading firm QCP Capital. Analysis Shows Bitcoin Supported by Inflows While Global Markets Navigate Trump Trade Threats President Trump has set an August",bitcoin.com,https://news.bitcoin.com/qcp-capital-markets-brace-for-august-tariffs-debt-ceiling-amid-crypto-calm/,"MARKET|BTC|REGULATION|TRADING","Crypto News|Cryptocurrency|markets and prices",cryptocompare
2025-07-08T20:33:36,"Phantom puts perps in traders’ pockets as mobile-first derivatives go live","Perpetual futures see over $100 billion in daily trading volume, yet most platforms still cater to pros. Phantom’s mobile-first approach could be the bridge or the breaking point for retail adoption. On July 8, Phantom, the crypto wallet best known for its seamless Solana and Ethereum integrations, rolled out perpetual futures trading directly within its app. https://twitter.com/phantom/status/1942628993636917311 Unlike traditional perps platforms that overwhelm users with complex order books and advanced charting tools, Phantom’s implementation strips derivatives trading down to its basics, letting users open leveraged positions in a few taps, right next to their NFT collections and token balances. The feature, powered by Hyperliquid’s infrastructure, offers over 100 markets, from blue chips like Bitcoin ( BTC ) and Ethereum ( ETH ) to volatile meme coins, such as Dogecoin ( DOGE ) and Pepe ( PEPE ). You might also like: After PancakeSwap ban, Turkey may target other DeFi services, regulators explain Can Phantom’s perps bridge the gap or widen the risk divide? Phantom’s move into perpetual futures is a litmus test for crypto’s retail adoption. Derivatives account for nearly 75% of all crypto trading volume, yet most platforms remain daunting for casual users, with interfaces cluttered by advanced tools like conditional orders and depth charts. By contrast, Phantom said in the press release that its integration reduces the process to three steps: fund a position with SOL (automatically converted to USDC), pick a market, and set leverage. No bridging assets, no separate exchange accounts, just a wallet-native experience. The accessibility could be a double-edged sword. On one hand, it lowers the barrier for non-professionals to engage with leveraged markets, which have historically been dominated by hedge funds and algorithmic traders. On the other, it introduces the risks inherent to derivatives, such as liquidation, funding fees, and amplified losses, to an audience that may not fully understand the mechanics. Phantom issued an explicit warning that the feature isn’t available in the U.K., where the Financial Conduct Authority has taken a hardline stance on crypto derivatives, especially for retail traders, since early 2021. Other jurisdictions with strict derivatives regulations may follow suit, though Phantom has yet to release a full list of restricted regions. Read more: Is Cardano’s Reeve the audit trail Wall Street never knew it needed?",crypto_news,https://crypto.news/phantom-puts-perps-in-traders-pockets-as-mobile-first-derivatives-go-live/,"MARKET|TRADING|ETH|SPONSORED|ZRX|BTC","News|Crypto traders|Phantom Wallet",cryptocompare
2025-07-09T02:29:28,"US sanctions North Korean tech worker crew over crypto thefts","TRM Labs said North Korea is moving away from hacks to focus more on deception-based revenue generation, such as planting IT workers in US companies.",Cointelegraph,https://cointelegraph.com/news/us-treasury-sanctions-north-korea-it-worker-crypto-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T21:47:07,"BioSig, Streamex target gold tokenization with $1.1B financing","With eyes on tokenized gold, the companies plan to merge and launch a gold-backed treasury business.",Cointelegraph,https://cointelegraph.com/news/biosig-streamex-financing-commodities-gold-tokenized?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T21:00:00,"SOL futures funding rate turns negative: Is $180 the next stop?","Blockchain competitors and recent decisions by institutional investors chip away at Solana’s market share. Will this impact SOL price?",Cointelegraph,https://cointelegraph.com/news/sol-futures-funding-rate-turns-negative-is-180-the-next-stop?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T20:55:32,"Judge signals Tornado Cash sanctions may be barred from Roman Storm trial","The judge reportedly said she would not be inclined to have attorneys bring up the US Treasury’s 2022 sanctions against Tornado Cash after they were withdrawn in March.",Cointelegraph,https://cointelegraph.com/news/roman-storm-judge-tornado-cash-sanctions?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T20:31:25,"Projective Finance opens $7M onchain lending pool for Illinois solar projects","The sustainability-focused platform uses Avalanche to tokenize municipal loans, giving DeFi investors direct exposure to government-backed renewable energy infrastructure.",Cointelegraph,https://cointelegraph.com/news/projective-finance-illinois-solar-school-lending-pool?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:52:54,"SOL news update: Bullish chart setup trumps Solana ETF delay","SOL’s chart projects further upside despite the SEC delaying a decision on a Solana ETF approval.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-bullish-chart-setup-trumps-solana-etf-delay?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:51:46,"Ripple CEO, ex-US regulators to address market structure at Senate hearing","The hearing will come after the US Senate passed legislation to address stablecoin regulation and Republican House leadership said they would handle three bills starting on Monday.",Cointelegraph,https://cointelegraph.com/news/ripple-ceo-cftc-members-crypto-market-structure-hearing?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:00:00,"ETH news update: Will Ether ETF buying help bulls secure close above $2.7K?","Positive newsflow, a change in investor sentiment and steady ETH ETF buying could help Ether rally above $2,700.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-ether-etf-buying-help-bulls-secure-close-above-dollar2-7k?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:00:00,"ETH news update: Will Ether ETF buying help bulls secure close above $2.7K?","Positive newsflow, a change in investor sentiment, and steady ETH ETF buying could help Ether rally above $2,700.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-ether-etf-buying-help-bulls-secure-close-above-dollar2-7k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:23:46,"ReserveOne to go public via merger, create crypto reserve","RerserveOne is headed by Jaime Leverton, who has been involved with Bitcoin mining companies Hut 8 and Riot Platforms.",Cointelegraph,https://cointelegraph.com/news/reserveone-go-public-merger-crypto-reserve?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:21:56,"Bitcoin news update: BTC range tightening hints at price break to new highs","Bitcoin’s trading range tightens as bulls buy minor corrections while pushing BTC’s average daily trading price higher.",Cointelegraph,https://cointelegraph.com/news/bitcoin-news-update-btc-range-tightening-hints-at-price-break-to-new-highs?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:02:37,"Japanese company moves to align CEO with Bitcoin strategy, full salary goes to BTC","The CEO, who was just appointed in June, is also listed among the management of Japan-based crypto exchange BITPoint.",Cointelegraph,https://cointelegraph.com/news/japan-remixpoint-ceo-salary-bitcoin?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
