datetime,headline,summary,source,url,categories,tags,api_source
2025-06-26T05:41:04,"Bit Digital falls 4% as it ditches Bitcoin mining for Ethereum","The crypto mining firm will additionally sell its own stock to purchase more ETH for its treasury.",Cointelegraph,https://cointelegraph.com/news/bit-digital-ditches-bitcoin-mining-for-ethereum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T05:31:51,"Coinme pays $300K fine for violating California crypto ATM laws","The case marks California DFPI’s first enforcement action under the state’s Digital Financial Assets Law.",Cointelegraph,https://cointelegraph.com/news/coinme-pays-300k-fine-violating-california-crypto-atm-laws?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T04:59:11,"GameStop fails to woo traders with $450M raise, possibly for Bitcoin","Vincent Liu, the chief investment officer at Kronos Research, said buying Bitcoin alone isn’t enough to increase a company’s stock price; there needs to be a clear plan.",Cointelegraph,https://cointelegraph.com/news/gamestop-trades-flat-capital-raise-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T03:55:21,"SoFi digital bank brings back crypto services after 2-year hiatus","SoFi reenters the crypto space with onchain remittances and digital asset trading following the ease of regulations in the US.",Cointelegraph,https://cointelegraph.com/news/san-francisco-sofi-reoffering-crypto-trading-after-2-year-pause?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T03:32:35,"‘Fiat is fading’ — USD lowest in 3 years as Bitcoin reclaims $107K","Macroeconomist Lyn Alden said the US dollar barely “got any flight-to-safety bid” despite recent geopolitical tensions between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/us-dollar-lows-iran-israel-bitcoin-uptrend-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T01:54:31,"Crypto ATM sting uncovers elderly widow who lost $281K in a scam","One of the victims identified in the police operation said she carried around $13,000 in cash at one point to send Bitcoin to scammers via crypto ATMs.",Cointelegraph,https://cointelegraph.com/news/widow-scammed-life-savings-crypto-atm-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T23:32:00,"Invesco Galaxy files for Solana ETF, 9 issuers now in the race","Invesco and Galaxy Digital have filed the initial documents to launch a spot Solana ETF, making the ninth similar entry to be put before US regulators.",Cointelegraph,https://cointelegraph.com/news/invesco-galaxy-files-solana-etf-making-nine-bidders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T22:39:38,"ETH ETF flows impress, but Ether futures data suggest traders exercise caution","Analysts are bullish on ETH’s long-term prospects and ETF inflows, but futures data paints a different picture.",Cointelegraph,https://cointelegraph.com/news/eth-etf-flows-impress-but-ether-futures-data-suggest-traders-exercise-caution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T22:02:45,"Prediction market Kalshi raises $185M at $2B valuation — Report","Kalshi plans to use a portion of the funding to scale its technology team, CEO Tarek Mansour said.",Cointelegraph,https://cointelegraph.com/news/prediction-market-kalshi-raises-185m-2b-valuation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T21:45:41,"Crypto exchange Kraken secures MiCA license in Ireland","Several exchanges have announced MiCA licenses this year, following requirements being enforced in 2024 to offer digital asset services in the EU.",Cointelegraph,https://cointelegraph.com/news/kraken-mica-license-ireland?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T20:43:21,"Unhedged spot Bitcoin ETF flows show BTC is now a macro asset","Data shows spot Bitcoin ETF inflows are largely unhedged, pointing to real institutional investor conviction and BTC’s growing role as a macro-driven financial asset.",Cointelegraph,https://cointelegraph.com/news/unhedged-spot-bitcoin-etf-flows-show-btc-is-now-a-macro-asset?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T20:29:27,"US Senator sets 2026 goal for two crypto bills","Cynthia Lummis said she expects the CLARITY Act and GENIUS Act to pass through Congress and be ready for the president’s signature by the end of the year.",Cointelegraph,https://cointelegraph.com/news/senator-cynthia-lummia-end-year-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T19:53:25,"Fannie Mae, Freddie Mac to recognize crypto assets in mortgage risk assessments","The decision was announced on Wednesday by FHFA director William J. Pulte, who said the directive aligns with President Trump's crypto agenda.",Cointelegraph,https://cointelegraph.com/news/fannie-mae-freddie-mac-recognize-crypto-assets-mortgage-risk-assessments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T19:20:00,"Bitcoin bulls gain edge, target $110K ahead of $20B monthly options expiry","Bitcoin bulls appear poised to win the upcoming $20 billion options expiry, raising the chances for a rally to $110,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-gain-edge-target-110k-ahead-of-20b-monthly-options-expiry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T18:54:01,"Barclays to ban crypto transactions on  credit cards from Friday","The move comes as a debate is unfolding in the UK on whether users should be allowed to buy cryptocurrencies with credit cards.",Cointelegraph,https://cointelegraph.com/news/barclays-ban-crypto-transactions-credit-cards-june?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T18:20:43,"Price predictions 6/25: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, BCH, SUI","Bitcoin price continues moving higher as a ceasefire between Iran and Israel holds, and traders anticipate a round of interest rate cuts from the US Federal Reserve.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-25-btc-eth-xrp-bnb-sol-doge-ada-hype-bch-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T17:41:11,"Change in US crypto laws may affect charges in Do Kwon’s criminal case","In a Wednesday status conference, the judge overseeing the Terraform Labs co-founder’s case reportedly said he was “mindful of the GENIUS Act.”",Cointelegraph,https://cointelegraph.com/news/us-crypto-laws-do-kwon-charges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T17:23:17,"Bitcoin’s next stop could be $120K: BTC analysts explain why","A sharp drop in BTC inflows to Binance could play a role in Bitcoin possibly rallying to $120,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-next-stop-could-be-120k-btc-analysts-explain-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T17:00:00,"The corporate Bitcoin gold rush is on — but at what cost?","Cointelegraph investigates how public companies are fueling Bitcoin’s rise with a high-stakes strategy that could supercharge the bull run or trigger the next crash.",Cointelegraph,https://cointelegraph.com/news/the-corporate-bitcoin-gold-rush-is-on-but-at-what-cost?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T16:29:42,"Coinbase stock approaches all-time high following 42% year-to-date gain","Shares of the crypto exchange are being fueled higher by rising Bitcoin prices, pro-industry regulation and steady revenue growth.",Cointelegraph,https://cointelegraph.com/news/coinbase-stock-52-week-high-bitcoin-rallies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
