datetime,headline,summary,source,url,categories,tags,api_source
2025-06-25T09:25:10,"Fuzzland says ex-employee was behind $2M Bedrock UniBTC exploit","Fuzzland says a former employee used insider access and malware to exploit Bedrock’s UniBTC protocol, resulting in $2 million in losses.",Cointelegraph,https://cointelegraph.com/news/fuzzland-ex-employee-bedrock-unibtc-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T09:01:58,"Bitcoin ETFs log biggest June inflows at $588M, extend 11-day streak","US spot Bitcoin ETFs log $588.6 million in daily inflows, extending an 11-day streak amid easing geopolitical tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-june-biggest-inflows-588m-11-day-streak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T08:02:56,"Genesis lawsuit alleges DCG ‘alter ego’ scheme, ignored warnings","A newly unsealed complaint reveals DCG executives anticipated legal fallout and ignored risk warnings as Genesis spiraled toward collapse.",Cointelegraph,https://cointelegraph.com/news/unsealed-genesis-lawsuit-dcg-alter-ego-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T07:04:38,"Everyone laughed at these 10 gadgets. Now, they’re in every home","From robotic pets and digital currencies to virtual reality, some of the biggest innovations were once considered failures.",Cointelegraph,https://cointelegraph.com/news/10-failed-gadgets-that-are-now-everywhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T06:24:07,"South Korea’s central bank wants gradual stablecoin rollout","Bank of Korea governor Ryoo Sangdai reportedly said that banks should be the first to issue stablecoins, and they should do so slowly.",Cointelegraph,https://cointelegraph.com/news/south-korea-central-bank-gradual-stablecoin-rollout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T06:15:34,"SharpLink Gaming stock rallies 7% after $30M Ethereum buy","SharpLink Gaming has seen its share price jump over 7% after the firm boosted its Ethereum holdings to 188,000 Ether.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-30m-eth-stock-rallie?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T06:04:04,"Michael Saylor’s Strategy at 91% odds of qualifying for S&amp;P 500 in Q2: Analyst","Financial analyst Jeff Walton says Strategy’s odds of S&P 500 eligibility hinge on Bitcoin’s ability to remain above $95,240.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-strategy-sp500-inclusion-odds-financial-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T04:53:42,"Anthony Pompliano’s crypto venture buys $386M in Bitcoin","Anthony Pompliano’s crypto firm ProCap has purchased 3,724 Bitcoin after announcing a $1 billion plan to go public later this year.",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-crypto-venture-buys-386m-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T04:44:36,"Norway deep-sea mining firm plans $1.2B Bitcoin buy","Green Minerals says it will raise $1.2 billion to buy Bitcoin and plans to adopt blockchain technology in areas such as supply chain transparency and operational efficiency.",Cointelegraph,https://cointelegraph.com/news/norwegian-deep-sea-mining-firm-adopting-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T03:11:38,"Polymarket set for $200M raise at $1B valuation: Reports","Betting platform Polymarket is reportedly set to be valued at $1 billion in a $200 million raise led by Peter Thiel’s Founders Fund.",Cointelegraph,https://cointelegraph.com/news/polymarket-set-for-200m-raise-1b-valuation-reports?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T02:33:55,"US crypto stocks surge amid fragile Iran-Israel ceasefire","US crypto stocks surged on Tuesday amid a shaky Donald Trump-brokered ceasefire agreement between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/us-crypto-stocks-surge-donald-trump-iran-israel-ceasefire?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T02:09:41,"Coinbase claims ‘key role’ in Secret Service’s biggest-ever crypto seizure","Coinbase says it helped the US Secret Service seize $225 million in crypto allegedly stolen by scammers, the largest crypto seizure in the agency’s history.",Cointelegraph,https://cointelegraph.com/news/coinbase-key-role-secret-service-crypto-seizure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T22:12:12,"Many senators absent from ‘bipartisan’ crypto market structure hearing","Only five US senators out of the 11 typically on the digital assets subcommittee were available to ask questions about a potential market structure bill.",Cointelegraph,https://cointelegraph.com/news/bipartisan-crypto-market-structure-hearing-absence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T21:46:49,"FalconX joins Crypto.com as partner for Lynq institutional settlement network","Rising institutional interest in crypto may include the settlement sector, especially stablecoins, which have seen a 55.5% growth in market cap in one year.",Cointelegraph,https://cointelegraph.com/news/falconx-joins-crypto-com-others-partners-lynq-institutional-settlement-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T21:00:00,"Ether liquidity sits above $2.5K: Will ETH bulls grab it?","Ether gains bullish momentum as technical indicators, rising ETF inflows, and a potential capital rotation from Bitcoin signal a possible breakout above $2,500.",Cointelegraph,https://cointelegraph.com/news/ether-liquidity-sits-above-2-5k-will-eth-bulls-grab-it?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T20:00:00,"Bitcoin rebounds to $105K as Coinbase premium hits second 2025 high","Bitcoin recovers as the Coinbase premium soars, but retail investors’ inflows are rising at Binance, and open interest is falling, proving that traders remain cautious.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rallies-to-105k-as-coinbase-premium-hits-another-2025-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T19:43:06,"NYC mayor lays out crypto plans as city residents vote in Democratic primary","Mayor Eric Adams criticized Andrew Cuomo’s approach to crypto as New York governor, as voters in the Democratic primary prepare to choose their candidate for the November election.",Cointelegraph,https://cointelegraph.com/news/nyc-mayor-lays-out-crypto-plans-as-city-residents-vote-in-democratic-primary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T19:11:06,"ETH trades near $2.5K, but weak demand clouds bullish outlook","Ether bounced 17% from its recent low, but data shows pro traders unwilling to flip bullish on ETH.",Cointelegraph,https://cointelegraph.com/news/eth-trades-near-2-5k-but-weak-demand-clouds-bullish-outlook?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T19:02:33,"Chainlink, Mastercard partner to allow 3 billion cardholders to buy crypto","The integration comes with help from several Web3 companies, whose technologies offer a compliant user experience.",Cointelegraph,https://cointelegraph.com/news/chainlink-mastercard-partner-cardholders-buy-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
