datetime,headline,summary,source,url,categories,tags,api_source
2025-06-12T20:00:48,"Crypto Trader Michaël van de Poppe Says Bitcoin on Cusp of Breakout, Updates Outlook on Ethereum and Bittensor","Analyst and trader Michaël van de Poppe is offering his outlook on Bitcoin ( BTC ) and two other crypto assets amid a market recovery. Van de Poppe tells his 791,900 followers on the social media platform X that Bitcoin is in the first phase of consolidation after breaking out from the $106,500 price level. According to the widely followed analyst, the first consolidation phase is likely to last a couple of days. “Then, we’re going to have the next breakout above the all-time high. Ideal zone to buy? I would estimate around $107,000 – $108,000. Buy the dip season.” Source: Michaël van de Poppe/X Bitcoin is trading at $109,325 at time of writing. Next up is Ethereum ( ETH ). According to Van de Poppe, Ethereum is building up for a “big breakout” after a consolidation phase that has lasted for over a month. The widely followed analyst says Ethereum could rise by up to around 26% from the current level. “I assume we’ll start to see a leg to $3,400 – $3,500 if it breaks the resistance at $2,800. The area to hold: around $2,575.” Source: Michaël van de Poppe/X Ethereum is trading at $2,770 at time of writing. Next up is the decentralized artificial intelligence (AI) platform Bittensor ( TAO ). According to Van de Poppe, TAO could go up by around 92% from the current price level as “confidence comes back in” to the market. “I assume we will break above $475 and we’re getting to $700 – $800 in the next run.” Source: Michaël van de Poppe/X Bittensor is trading at around $416 at time of writing. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Crypto Trader Michaël van de Poppe Says Bitcoin on Cusp of Breakout, Updates Outlook on Ethereum and Bittensor appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/12/crypto-trader-michael-van-de-poppe-says-bitcoin-on-cusp-of-breakout-updates-outlook-on-ethereum-and-bittensor/,"ALTCOIN|BTC|ETH|TRADING|BITTENSOR","Altcoins|Bitcoin|Ethereum|bittensor|BTC|ETH|News|tao",cryptocompare
2025-06-12T19:59:37,"Bitcoin Price May Face Pressure as US Producer Price Index Rises to 2.6%","Bitcoin’s price faces downward pressure as the U.S. Producer Price Index (PPI) climbs to 2.6%, signaling rising inflation concerns that impact crypto markets. The altcoin sector mirrors Bitcoin’s bearish trend,",coinotag,https://en.coinotag.com/bitcoin-price-may-face-pressure-as-us-producer-price-index-rises-to-2-6/,"ALTCOIN|BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-12T19:57:57,"Controversial $45 Million Bitcoin Donation Raises Questions in Czech Political Scandal","A $45 million Bitcoin donation from a convicted dark web entrepreneur has ignited a political crisis in the Czech Republic, raising critical questions about cryptocurrency governance and regulatory oversight. The",coinotag,https://en.coinotag.com/controversial-45-million-bitcoin-donation-raises-questions-in-czech-political-scandal/,"BTC","News|BTC|Core",cryptocompare
2025-06-12T19:55:42,"This Factor Could Be Sending an ‘Early Warning Sign’ for Bitcoin, According to Trader Justin Bennett","A widely followed crypto analyst says that Bitcoin ( BTC ) is displaying early warning signs of an upcoming pullback. In a new thread, crypto trader Justin Bennett tells his 115,800 followers on the social media platform X that BTC whales exiting long positions in favor of building short positions against retail could cause the crypto asset by market cap to slide down to $106,300. “BTC isn’t the most exciting market at the moment, but that $106,000 imbalance looks appealing if this holds. Technically still range-bound for now. It’s very early and therefore speculative, but whales were exiting long positions and building shorts against retail on Wednesday. This could change, but it could also be an early warning sign of a pullback into $106,300.” Source: Justine Bennett/X The trader’s chart indicates that if BTC were to slide, it would happen sometime during the next 48 hours. Bennett goes on to note that crypto traders should keep an eye on the health of stocks, particularly the S&P 500, as a dip below a specific level could cause it to crash back down to its lows in April and May. “The SPX is holding support now, but if this fails, especially at 5,960, those April and May gaps will be fair game. Not interested in it yet. Just watching.” Source: Justine Bennett/X The flagship digital asset is trading for $107,698 at time of writing, a 2% decrease during the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post This Factor Could Be Sending an ‘Early Warning Sign’ for Bitcoin, According to Trader Justin Bennett appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/12/this-factor-could-be-sending-an-early-warning-sign-for-bitcoin-according-to-trader-justin-bennett/,"BTC|BUSINESS|MARKET|TRADING","Bitcoin|Trading|BTC|Crypto|Justin bennett|News|s&p 500|stocks|trading",cryptocompare
2025-06-12T19:52:34,"Bitcoin Depot’s Strategic Acquisition Boosts Bitcoin ATM Network","BitcoinWorld Bitcoin Depot’s Strategic Acquisition Boosts Bitcoin ATM Network In a significant move set to reshape the landscape of cryptocurrency access points, Bitcoin Depot (NASDAQ: BTM), a leading U.S.-based Bitcoin ATM operator, has announced a key acquisition . The company has successfully acquired the assets of Pelicoin , a prominent Crypto ATM operator primarily based in Louisiana. This strategic step is poised to substantially enhance Bitcoin Depot ‘s operational footprint, particularly within the vital Gulf South region. What Does the Bitcoin Depot Acquisition Mean? The Bitcoin Depot acquisition of Pelicoin ‘s assets is more than just a simple business transaction; it represents a calculated expansion strategy. By integrating Pelicoin ‘s existing infrastructure, Bitcoin Depot gains immediate access to a well-established network of Bitcoin ATM locations. This is crucial for a business model that relies heavily on physical accessibility for users looking to buy or sell cryptocurrency using cash. The primary benefit of this acquisition for Bitcoin Depot is the rapid expansion into new and existing markets without the time and cost associated with building new locations from scratch. It leverages Pelicoin ‘s established presence and customer base. Expanding the Bitcoin ATM and Crypto ATM Footprint The deal significantly bolsters Bitcoin Depot ‘s nationwide presence. While the exact number of locations acquired was not specified in the initial announcement, the addition of Pelicoin ‘s machines means more places where customers can easily interact with the crypto market. These new locations are strategically spread across several states, including: Louisiana Mississippi Tennessee Alabama Texas This expansion through the Pelicoin acquisition enhances the density of Bitcoin Depot ‘s network, making it more convenient for users in these states to find a nearby Bitcoin ATM or Crypto ATM . A larger, more accessible network is a direct competitive advantage in the burgeoning crypto ATM industry. Focus on the Gulf South: Pelicoin’s Role Pelicoin had built a strong presence in the Gulf South, particularly in Louisiana. By acquiring Pelicoin ‘s assets, Bitcoin Depot is specifically targeting growth in this geographical area. The Gulf South represents a market with increasing interest in cryptocurrencies, and having a robust network of Bitcoin ATM s there is key to capturing that demand. This regional focus allows Bitcoin Depot to consolidate its position and potentially become the dominant Crypto ATM operator in these states. It demonstrates a clear strategy to not just expand randomly, but to build density and market share in specific, promising regions. Benefits for Bitcoin Depot and Users For Bitcoin Depot , the benefits of the Pelicoin acquisition are clear: Accelerated Growth: Rapid expansion of the physical network. Market Share Increase: Strengthening its position as a leading operator. Operational Efficiencies: Potential synergies in managing a larger network. Enhanced Brand Visibility: More locations mean greater public awareness. For users, the benefits include: Increased Accessibility: More convenient locations to buy/sell crypto. Potential for Improved Service: Integration into Bitcoin Depot ‘s potentially larger support and maintenance network. The acquisition reinforces Bitcoin Depot ‘s commitment to expanding access to digital currencies for the everyday consumer, leveraging the familiar format of ATMs. Looking Ahead The Bitcoin Depot acquisition of Pelicoin marks a significant step in the consolidation and growth of the Bitcoin ATM market in the U.S. It highlights the ongoing importance of physical infrastructure in bridging the gap between traditional finance and the digital asset space. As Bitcoin Depot integrates these new locations, the focus will be on ensuring a seamless experience for existing Pelicoin customers and leveraging the expanded network to attract new users across the Gulf South and beyond. To learn more about the latest explore our article on key developments shaping Bitcoin price action. This post Bitcoin Depot’s Strategic Acquisition Boosts Bitcoin ATM Network first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-depot-pelicoin-acquisition/,"BTC|BUSINESS|MARKET|TRADING","Crypto News|Acquisition|Bitcoin ATM|bitcoin depot|Crypto ATM|Pelicoin",cryptocompare
2025-06-12T19:48:07,"NYSE-Listed DDC Increases Bitcoin Treasury by 38 Coins, Yield Up 22%","DDC Enterprise Ltd. increased its bitcoin holdings by purchasing an additional 38 coins this week, the NYSE-listed Chinese company announced Thursday. DDC Enterprise: Bitcoin Holdings Reach 138 BTC After New Buy The acquisition raises DDC‘s total corporate bitcoin treasury to 138 BTC worth $14.85 million. The company stated the purchase was made at an “optimized",bitcoin.com,https://news.bitcoin.com/nyse-listed-ddc-increases-bitcoin-treasury-by-38-coins-yield-up-22/,"BTC|BUSINESS|REGULATION","Crypto News|Bitcoin (BTC)|companies",cryptocompare
2025-06-12T19:43:27,"Czech government under pressure over bitcoin donation from ‘Silk Road’ entrepreneur","A controversial $45 million Bitcoin donation by an entrepreneur convicted of operating a dark web marketplace is rocking the Czech political scene. A Bitcoin (BTC) donation is shaking the Czech political landscape. On Thursday, June 12, the Czech opposition called for a no-confidence vote on the government over alleged corruption. The scandal involves the donation of 468 bitcoins, worth $45 million, to the state by an ex-convict. The benefactor was Tomáš Jiříkovský, a controversial entrepreneur and drug trafficker who operated a dark web marketplace for illegal drugs. He was convicted in 2017 for drug trafficking, fraud, and illegal weapons possession, and served his sentence until 2021. The payment, which was made to the Justice Ministry, was accepted by then-Minister Pavel Blazek. The funds were later liquidated into fiat and transferred to the state treasury. However, the donation prompted pressure from the opposition, and Blazek was forced to resign on May 31. You might also like: Czech Republic passes crypto-friendly law, exempts Bitcoin from capital gains While the funds were given to the state rather than to the minister personally, the opposition questioned the origins of the funds. The opposition accused the government of accepting the bitcoins without any AML or KYC checks. Without verifying their origin, it’s impossible to know whether they were connected to illegal activity. Czech story mirrors ‘Silk Road’ scandal Jiříkovský’s operations closely resemble those of Ross Ulbricht, the founder of Silk Road. The platform was one of the first places where Bitcoin could be readily used, but it was also a hub for illegal drug trafficking. Ulbricht was pardoned in January 2025 by President Donald Trump after serving 11 years in jail. Interestingly, in June, he received a 300 Bitcoin donation from a “questionable source.” The scandal is rocking the crypto-friendly Czech government, which had hoped to attract crypto businesses with its flexible stance on MiCA regulations. It also risks undermining public trust in Bitcoin by associating it with illegal operations. Read more: Czech Republic might create a BTC reserve ahead of the U.S. administration. Has the crypto race started?",crypto_news,https://crypto.news/czech-government-under-pressure-over-bitcoin-donation-from-silk-road-entrepreneur/,"BTC|FIAT|REGULATION","News|Crime|Silk Road",cryptocompare
2025-06-12T22:30:46,"Tencent explores purchase of Nexon gaming company","Talks of a potential acquisition follow renewed interest in Nexon's massively multiplayer online role-playing game series MapleStory.",Cointelegraph,https://cointelegraph.com/news/tencent-purchase-nexon-gaming-company?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T21:43:53,"Solana futures open interest hits $7.4B amid ETF speculation: Is $200 SOL next?","SOL’s futures open interest hits a 2-year high above $7.4 billion, but neutral funding and declining DEX activity cast doubt on a breakout to $200.",Cointelegraph,https://cointelegraph.com/news/solana-futures-open-interest-2-year-high-etf-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:51:03,"Shift to digital asset technology won&#039;t be &#039;slow&#039; — Franklin Templeton CEO","In the world of traditional finance, sentiment has been shifting toward digital assets, with BlackRock, JPMorgan and Franklin Templeton making moves.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-ceo-digital-asset-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:22:58,"XRP Price Prediction: More Downside Ahead?","Ripple’s native token XRP (CRYPTO:XRP) is facing renewed selling pressure, as bearish signals point to potential further losses. After hitting a 2025 peak of $2.65 in May, XRP has since dropped by roughly 15% to trade around $2.25. This shift in market sentiment has triggered concern among investors and analysts, fueling a more cautious XRP … Continue reading ""XRP Price Prediction: More Downside Ahead?""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/xrp-price-prediction-more-downside-ahead/,"","",finnhub
2025-06-12T20:07:05,"Ex-Kamala Harris campaign adviser joins Coinbase advisory council","David Plouffe previously worked as an adviser for Alchemy Pay, Binance, former President Barack Obama's and former Vice President Kamala Harris’ presidential campaigns.",Cointelegraph,https://cointelegraph.com/news/david-plouffe-coinbase-advisory-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T18:19:53,"Bitcoin price fractal points to bull trap that could send BTC below $100K","Escalating tensions in the Middle East and an ominous Bitcoin chart fractal could play a role in sending BTC price back under $100,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-fractal-points-to-bull-trap-that-could-send-btc-below-100k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:56:37,"USDC stablecoin launches on XRP Ledger","Circle's USDC has a market capitalization of over $61 billion, making it the second-largest stablecoin, second to Tether's USDt.",Cointelegraph,https://cointelegraph.com/news/usdc-stablecoin-launches-xrp-ledger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:31:35,"Trident Digital to create XRP treasury of up to $500M","The reserve will be funded through stock issuance and other financial instruments, according to the announcement.",Cointelegraph,https://cointelegraph.com/news/trident-xrp-treasury-announcement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:17:10,"Trump addresses Coinbase summit to discuss crypto plans","The US president has spoken in person at the Bitcoin 2024 conference in Nashville and released a video message for the Digital Asset Summit in New York City.",Cointelegraph,https://cointelegraph.com/news/donald-trump-coinbase-conference-crypto-plans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T16:40:32,"Deutsche Telekom, Alibaba Cloud, Vodafone are running nodes on Nillion","The Enterprise Cluster initiative enables decentralized use cases for privacy-sensitive operations across healthcare and finance.",Cointelegraph,https://cointelegraph.com/news/nillion-enterprise-cluster-blockchain-privacy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T15:11:24,"USDT issuer Tether buys 32% stake in Canada’s gold royalty firm","Tether’s investment in Canada’s Elemental Altus Royalties follows the company’s strategy to “integrate long-term, stable assets such as gold and Bitcoin in its ecosystem.”",Cointelegraph,https://cointelegraph.com/news/tether-buys-32-percent-stake-canada-elemental-altus?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T15:00:00,"AI can’t do it alone: Blockchain is the missing piece in next-gen gaming","AI is reshaping gaming, but blockchain is the missing link for next-gen, AI-powered social gaming experiences. Centralized systems limit progress, ownership and creativity.",Cointelegraph,https://cointelegraph.com/news/blockchain-is-the-missing-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:53:48,"Bitcoin bulls halt $4K BTC price dip as US dollar hits new 3-year lows","BTC price strength returns as US inflation cools beyond expectations, hitting dollar strength again — and new BTC price all-time highs are on the table.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-halt-4k-btc-price-dip-us-dollar-hits-new-3-year-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:25:00,"What Japan’s fiscal debt crisis means for global crypto markets","Japan’s debt crisis jolts crypto markets, testing their resilience and reviving Bitcoin’s role as a system hedge against fragile fiat systems.",Cointelegraph,https://cointelegraph.com/explained/what-japans-fiscal-debt-crisis-means-for-global-crypto-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:15:00,"Crypto ownership isn’t just lambos and bros anymore","The National Crypto Alliance’s 2025 report reveals a surprising normalcy to crypto ownership, spanning construction sites to art studios and challenging long-held stereotypes.",Cointelegraph,https://cointelegraph.com/news/crypto-ownership-lambos-and-bros-anymore?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:12:05,"Bitcoin adoption fueled by ‘deglobalization’, Trump’s ‘big, beautiful bill’","Bitcoin adoption may benefit from continued global uncertainty until a trade agreement between the world’s two largest economies is finalized.",Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-driven-by-tariff-deglobalization-trump-s-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:55:52,"Hong Kong to develop crypto tracking tool for money laundering","Hong Kong Customs and Excise Department teams up with the University of Hong Kong to build a crypto tracking tool amid a rise in money laundering cases involving digital assets.",Cointelegraph,https://cointelegraph.com/news/hong-kong-customs-university-crypto-tracking-tool?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:14:25,"Chainlink, JPMorgan, Ondo Finance complete crosschain treasury settlement","Chainlink, JPMorgan’s Kinexys, and Ondo Finance completed a crosschain DvP settlement between a permissioned payment network and a public RWA blockchain.",Cointelegraph,https://cointelegraph.com/news/chainlink-jp-morgan-ondo-crosschain-dvp-settlement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:36:58,"Mercurity Fintech to raise $800M for Bitcoin treasury, eyes 7,400 BTC","Mercurity's $800M Bitcoin treasury financing plan would make the firm the 11th largest corporate Bitcoin holder after Galaxy Digital.",Cointelegraph,https://cointelegraph.com/news/mercurity-800m-bitcoin-treasury-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:27:20,"Ether futures open interest hits $20B all-time high: Will ETH price follow?","Ether futures data shows momentum, with ETH price more than doubling since April lows, increasing the chance of a rally to $4,000 in the coming weeks.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-open-interest-hits-20b-all-time-high-will-eth-price-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:59:29,"FSB warns crypto nearing ‘tipping point’ as ties to TradFi deepen","Outgoing FSB Chair Klaas Knot says stablecoins and ETFs are accelerating crypto’s integration into traditional finance, raising systemic risk concerns.",Cointelegraph,https://cointelegraph.com/news/fsb-warns-crypto-tipping-point-tradfi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:42:39,"Crypto exchange Binance launches in Syria after Trump lifts sanctions","Binance’s rollout in Syria features a full access launch, allowing Syrians to trade at least 300 tokens, including Bitcoin, XRP, Toncoin and more.",Cointelegraph,https://cointelegraph.com/news/binance-welcomes-syria-trump-lifts-sanctions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:21:39,"Jack Ma’s Ant International eyes stablecoin licenses in Singapore, Hong Kong","Ant International plans to apply for stablecoin licenses in Hong Kong and Singapore, signaling growing fintech interest in regulated crypto payment systems, Bloomberg reported.",Cointelegraph,https://cointelegraph.com/news/jack-ma-ant-group-stablecoin-license-for-singapore-hong-kong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:20:00,"Can Bitcoin fix Pakistan’s energy problem? The 2,000 megawatt mining strategy explained","Can Bitcoin solve the energy crisis in Pakistan? 2,000 MW Mining Plan",Cointelegraph,https://cointelegraph.com/explained/can-bitcoin-fix-pakistans-energy-problem-the-2-000-megawatt-mining-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:31:18,"Crypto has killed the weekend: Hedge funds quietly scramble to adapt","Hedge funds like Qube, Virtu and Jump are hiring weekend crypto traders as traditional finance adapts to nonstop digital asset markets.",Cointelegraph,https://cointelegraph.com/news/hedge-funds-hire-weekend-crypto-traders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:19:40,"Bitcoin must avoid sub-$100K wick as traders digest 55% China tariffs","BTC price requirements are clear as consolidation below all-time highs continues — can Bitcoin bulls stick to the plan and avoid falling back below $100,000?",Cointelegraph,https://cointelegraph.com/news/bitcoin-must-avoid-sub-100k-wick-traders-55-china-tariffs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:01:09,"Alchemy Pay taps Backed to expand access to tokenized ETFs, stocks","Alchemy Pay is preparing to launch 55 US tokenized ETFs and stocks on multiple networks, including Solana, via Backed’s xStocks.",Cointelegraph,https://cointelegraph.com/news/alchemy-pay-tokenized-etf-rwa-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:14:17,"DeFi Development to refile $1B Solana plan after SEC filing snag","Formerly a real estate financing company, DeFi Development Corp made the switch to become a Solana treasury company, currently holding over 609,000 tokens.",Cointelegraph,https://cointelegraph.com/news/defi-development-corp-sec-solana-fundraise-setback?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:10:02,"Michael Saylor shares how Covid chaos drove him to Bitcoin","Michael Saylor says pandemic-era lockdowns and unabated money printing pushed him to convert his company’s massive cash reserves into Bitcoin.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-war-currency-spurred-invest-in-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:07:03,"US Bancorp studying stablecoins as crypto custody arm sees revival","U.S. Bancorp CEO Gunjan Kedia says her bank is looking into stablecoins as its crypto custody business bounces back after struggling under Biden.",Cointelegraph,https://cointelegraph.com/news/us-bancorp-studying-stablecoins-crypto-custody-sees-revival?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:57:37,"Peter Brandt’s 75% Bitcoin crash scenario ‘very unlikely’: Analyst","Crypto analysts say the current environment is entirely different from 2021, when Bitcoin experienced a 76% price drop over 12 months.",Cointelegraph,https://cointelegraph.com/news/bitcoin-trader-peter-brandt-speculation-btc-crash-analysts-disagree?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:35:07,"French police make more arrests in crypto kidnapping case","The father of an unnamed crypto entrepreneur was held captive at a property for several days until a May 3 police raid liberated him.",Cointelegraph,https://cointelegraph.com/news/french-police-arrest-more-crypto-kidnapping?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:02:36,"Sweden’s H100 soars 45% in a day after raising $10M for Bitcoin treasury","H100 Group’s shares surged after the Swedish health firm announced it had raised $10.6 million to stack more Bitcoin.",Cointelegraph,https://cointelegraph.com/news/swedens-h100-soars-45-percent-10-million-raise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:54:29,"Centralized Bitcoin treasuries hold 31% of BTC supply: Gemini","Centralized treasuries, including governments, ETFs and public companies, now control approximately $668 billion of Bitcoin’s circulating supply.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasuries-now-hold-nearly-31-bitcoin-supply-gemini?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:46:02,"No one will sell their Bitcoin once it taps $130K: Bitwise CEO","Bitcoin selling will “peter off” once Bitcoin’s price moves above $130,000, says a crypto executive.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-130k-sell-off-disappears-bitwise-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:16:56,"Circle gains 10% on deals with Brazil’s Matera, Altman’s World","USDC issuer Circle has put its stablecoin live on World Chain and has partnered with Matera to allow Brazilian banks to offer multicurrency payments.",Cointelegraph,https://cointelegraph.com/news/circle-gains-matera-partnership-usdc-launch-on-world-chain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T02:50:04,"Disney, Universal sue Midjourney — ‘bottomless pit of plagiarism’","Disney said it filed the complaint after its request to Midjourney to adopt anti-copyright infringement measures was ignored.",Cointelegraph,https://cointelegraph.com/news/disney-universal-sue-midjourney-copyright-infringement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T02:12:36,"Bitcoin bulls hit 7-month high as BTC flirts with record price","Bitcoin sentiment on social media has reached its highest point in seven months as Bitcoin has been flirting again with its all-time high.",Cointelegraph,https://cointelegraph.com/news/bitcoin-sentiment-7-month-high-btc-nears-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T00:20:00,"GameStop plunges 12% after proposing new $1.75B debt offering","GameStop’s latest convertible senior note proposal pushed the stock price down further just days after Q1 revenue missed expectations.",Cointelegraph,https://cointelegraph.com/news/gamestop-falls-11-percent-after-announcing-converting-note-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T22:00:29,"Bitcoin advocate TFTC launches browser extension for real-time BTC pricing","Distorted price signals from fiat currencies have destroyed the ability to make rational economic calculations, according to Truth for the Commoner founder Marty Bent.",Cointelegraph,https://cointelegraph.com/news/tftc-browser-extension-bitcoin-standard?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T21:49:32,"Two defendants plead not guilty in crypto kidnapping and torture case","John Woeltz and William Duplessie reportedly pleaded not guilty to the kidnapping and false imprisonment of Michael Valentino Teofrasto Carturan in New York City.",Cointelegraph,https://cointelegraph.com/news/crypto-suspects-not-guilty-plea-kidnapping-torture?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T21:38:55,"Bitcoin price prepares for volatility as spot supply vanishes","Bitcoin's recent rally occurred as funding rates turned negative, and BTC held on exchanges and OTC desks shrank.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-prepares-for-volatility-as-spot-supply-vanishes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T20:30:00,"Bitcoin price rally to $115K possible as US economic data exceeds expectations","Bitcoin technical charts and encouraging US macroeconomic data could trigger a rally to $115,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-to-115k-possible-due-to-improving-us-macroeconomics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:41:51,"US senators question Meta’s stablecoin plans amid GENIUS Act debate","Lawmakers asked Mark Zuckerberg whether Meta had had any influence on the GENIUS stablecoin bill and its plans to potentially issue its own digital currency.",Cointelegraph,https://cointelegraph.com/news/us-senators-meta-stablecoin-plans-genius-act-debate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:15:50,"Bitcoin, ETH price coil after inflation cools and US-China tariffs roll back","Lower CPI and tariff rollbacks boost crypto’s outlook despite economic concerns and Fed rate uncertainty.",Cointelegraph,https://cointelegraph.com/news/crypto-prices-rise-inflation-cools-us-china-trade-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
