datetime,headline,summary,source,url,categories,tags,api_source
2025-06-12T06:14:17,"DeFi Development to refile $1B Solana plan after SEC filing snag","Formerly a real estate financing company, DeFi Development Corp made the switch to become a Solana treasury company, currently holding over 609,000 tokens.",Cointelegraph,https://cointelegraph.com/news/defi-development-corp-sec-solana-fundraise-setback?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:10:02,"Michael Saylor shares how Covid chaos drove him to Bitcoin","Michael Saylor says pandemic-era lockdowns and unabated money printing pushed him to convert his company’s massive cash reserves into Bitcoin.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-war-currency-spurred-invest-in-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:07:03,"US Bancorp studying stablecoins as crypto custody arm sees revival","U.S. Bancorp CEO Gunjan Kedia says her bank is looking into stablecoins as its crypto custody business bounces back after struggling under Biden.",Cointelegraph,https://cointelegraph.com/news/us-bancorp-studying-stablecoins-crypto-custody-sees-revival?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:57:37,"Peter Brandt’s 75% Bitcoin crash scenario ‘very unlikely’: Analyst","Crypto analysts say the current environment is entirely different from 2021, when Bitcoin experienced a 76% price drop over 12 months.",Cointelegraph,https://cointelegraph.com/news/bitcoin-trader-peter-brandt-speculation-btc-crash-analysts-disagree?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:35:07,"French police make more arrests in crypto kidnapping case","The father of an unnamed crypto entrepreneur was held captive at a property for several days until a May 3 police raid liberated him.",Cointelegraph,https://cointelegraph.com/news/french-police-arrest-more-crypto-kidnapping?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:02:36,"Sweden’s H100 soars 45% in a day after raising $10M for Bitcoin treasury","H100 Group’s shares surged after the Swedish health firm announced it had raised $10.6 million to stack more Bitcoin.",Cointelegraph,https://cointelegraph.com/news/swedens-h100-soars-45-percent-10-million-raise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:54:29,"Centralized Bitcoin treasuries hold 31% of BTC supply: Gemini","Centralized treasuries, including governments, ETFs and public companies, now control approximately $668 billion of Bitcoin’s circulating supply.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasuries-now-hold-nearly-31-bitcoin-supply-gemini?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:46:02,"No one will sell their Bitcoin once it taps $130K: Bitwise CEO","Bitcoin selling will “peter off” once Bitcoin’s price moves above $130,000, says a crypto executive.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-130k-sell-off-disappears-bitwise-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:16:56,"Circle gains 10% on deals with Brazil’s Matera, Altman’s World","USDC issuer Circle has put its stablecoin live on World Chain and has partnered with Matera to allow Brazilian banks to offer multicurrency payments.",Cointelegraph,https://cointelegraph.com/news/circle-gains-matera-partnership-usdc-launch-on-world-chain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T02:50:04,"Disney, Universal sue Midjourney — ‘bottomless pit of plagiarism’","Disney said it filed the complaint after its request to Midjourney to adopt anti-copyright infringement measures was ignored.",Cointelegraph,https://cointelegraph.com/news/disney-universal-sue-midjourney-copyright-infringement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T02:12:36,"Bitcoin bulls hit 7-month high as BTC flirts with record price","Bitcoin sentiment on social media has reached its highest point in seven months as Bitcoin has been flirting again with its all-time high.",Cointelegraph,https://cointelegraph.com/news/bitcoin-sentiment-7-month-high-btc-nears-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T00:20:00,"GameStop plunges 12% after proposing new $1.75B debt offering","GameStop’s latest convertible senior note proposal pushed the stock price down further just days after Q1 revenue missed expectations.",Cointelegraph,https://cointelegraph.com/news/gamestop-falls-11-percent-after-announcing-converting-note-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T22:00:29,"Bitcoin advocate TFTC launches browser extension for real-time BTC pricing","Distorted price signals from fiat currencies have destroyed the ability to make rational economic calculations, according to Truth for the Commoner founder Marty Bent.",Cointelegraph,https://cointelegraph.com/news/tftc-browser-extension-bitcoin-standard?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T21:49:32,"Two defendants plead not guilty in crypto kidnapping and torture case","John Woeltz and William Duplessie reportedly pleaded not guilty to the kidnapping and false imprisonment of Michael Valentino Teofrasto Carturan in New York City.",Cointelegraph,https://cointelegraph.com/news/crypto-suspects-not-guilty-plea-kidnapping-torture?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T21:38:55,"Bitcoin price prepares for volatility as spot supply vanishes","Bitcoin's recent rally occurred as funding rates turned negative, and BTC held on exchanges and OTC desks shrank.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-prepares-for-volatility-as-spot-supply-vanishes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T20:30:00,"Bitcoin price rally to $115K possible as US economic data exceeds expectations","Bitcoin technical charts and encouraging US macroeconomic data could trigger a rally to $115,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-to-115k-possible-due-to-improving-us-macroeconomics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:41:51,"US senators question Meta’s stablecoin plans amid GENIUS Act debate","Lawmakers asked Mark Zuckerberg whether Meta had had any influence on the GENIUS stablecoin bill and its plans to potentially issue its own digital currency.",Cointelegraph,https://cointelegraph.com/news/us-senators-meta-stablecoin-plans-genius-act-debate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:15:50,"Bitcoin, ETH price coil after inflation cools and US-China tariffs roll back","Lower CPI and tariff rollbacks boost crypto’s outlook despite economic concerns and Fed rate uncertainty.",Cointelegraph,https://cointelegraph.com/news/crypto-prices-rise-inflation-cools-us-china-trade-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:07:54,"GENIUS stablecoin bill passes key vote, advances in Senate","Weeks after a stablecoin bill stalled over Trump-linked concerns, the Senate advanced the GENIUS Act.",Cointelegraph,https://cointelegraph.com/news/us-senate-passes-cloture-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T18:00:00,"Price predictions 6/11: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Bitcoin price trades near its all-time high as ETH and several altcoins start fresh rallies.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-11-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T17:49:27,"Developer accuses Ethereum Foundation of undermining devs, creating ‘secret’ teams","Péter Szilágyi, a former Ethereum Foundation employee and the lead Geth developer, said the organization repeatedly undermined his team.",Cointelegraph,https://cointelegraph.com/news/geth-lead-developer-accuses-ethereum-foundation-creating-secret-team?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
