datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T17:00:31,"US tycoon pours $100mn into Trump crypto project after SEC reprieve","Chicago trader Don Wilson backs Trump family’s bitcoin venture after administration drops lawsuit",financialtimes_crypto_,https://www.ft.com/content/548161ee-0cfb-4f0c-90ea-b3ff3567f09d,"BTC|REGULATION","",cryptocompare
2025-06-13T17:00:10,"Peter Schiff claims Bitcoin has hit a ‘major top,’ but is it too soon?","Here's why Peter Schiff's BTC 'major top' call may be premature.",ambcrypto,https://ambcrypto.com/peter-schiff-claims-bitcoin-has-hit-a-major-top-but-is-it-too-soon/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-13T16:58:52,"Husky Inu (HINU) Rises To $0.00017993 Despite Escalating Middle East Tensions","Husky Inu (HINU) registered the latest price jump of its pre-launch phase, rising from $0.00017941 to $0.00017993. The increase is part of the project’s pre-launch phase, which began on April 1, 2025. The price increase comes at a testing time for the broader crypto ecosystem thanks to an escalation in Middle East tensions after Israel conducted preemptive strikes against Iranian military and nuclear sites. Husky Inu (HINU) Registers Latest Price Jump Husky Inu (HINU) has just registered the latest price jump of its pre-launch phase, rising from $0.00017941 to $0.00017993. The jump is part of the project’s pre-launch phase, which began on April 1. The pre-launch phase allows the project to continue its fundraising efforts as the launch date draws closer. It is the next strategic step in the Husky Inu roadmap, designed to raise additional capital to fund ongoing development, platform improvements, marketing initiatives, and broader ecosystem expansion. The pre-launch phase began with the HINU token priced at $0.00015000. Thanks to a dynamic pricing mechanism, the HINU token has seen regular price increases. The pre-launch phase will end once the project meets its stated goal of $1.2M or the HINU tokens sell out. Husky Inu (HINU) is also closing in on the $800,000 milestone as interest in the project soars. Surging investor interest has seen HINU emerge as a viable alternative to enter the crypto space, allowing it to position itself as a viable alternative to players like Shiba Inu (SHIB), Dogecoin (DOGE), and Dogwifhat (WIF). The project has raised $799,521 so far and is expected to cross $800,000 over the weekend. Crypto Market Plunges As Middle East Conflict Escalates Bitcoin (BTC) plunged into bearish territory late on Thursday/early Friday as Israeli airstrikes on major Iranian centers escalated tensions in the Middle East. Hopes of a move to a new all-time high were dashed as investors attempted to grapple with geopolitical realities, triggering a sharp retreat across the crypto market. The sell-off also led to the liquidation of over $427 million in long positions in the past 24 hours. BTC is down 2%, trading around $105,500. The flagship cryptocurrency plunged to a low of $100,424 before rising to current levels. Meanwhile, ETH is down nearly 7%, struggling to stay above $2,500. Ripple (XRP) is down 4.50%, while Solana (SOL) is down over 7%, having slipped below $150. Polkadot (DOT), Toncoin (TON), Cardano (ADA), Litecoin (LTC), Dogecoin (DOGE), and Shiba Inu (SHIB) have also registered significant declines. Visit the following links for more information on Husky Inu: Website: Husky Inu Official Website Twitter: Husky Inu Twitter Telegram: Husky Inu Telegram Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice",cryptodaily,https://cryptodaily.co.uk/2025/06/husky-inu-hinu-rises-to-000017993-despite-escalating-middle-east-tensions,"ADA|BTC|DOGE|SHIB|TRADING","Breaking News",cryptocompare
2025-06-13T16:55:02,"Trump Calls Fed Chair Jerome Powell a ‘Numbskull,’ Claims Lack of Rate Cuts Are Costing US $600,000,000,000 a Year","US President Donald Trump has more insults for Federal Reserve Chair Jerome Powell. At a bill signing ceremony on Thursday, Trump claimed the government would save $600 billion a year in short-term debt payments if Powell lowered the federal funds rate by 2 percentage points. In May, the Federal Open Market Committee (FOMC) announced that it planned to maintain the target range for the federal funds rate at 4.25-4.5%, arguing that it was the most suitable level to achieve both maximum employment and controlled inflation. The Fed has held interest rates steady since December, when it cut the rate by 0.25%. Trump says he’s not planning on firing Powell, but he slammed the Fed chair for not adjusting course. “We’re going to spend $600 billion a year – $600 billion – because of one numbskull that sits there [and says] ‘I don’t see enough reason to cut the rates now.’ And the problem he’s got, and I explained to him… cut your rates now, there’s no inflation. We got it down, we got prices down.” Inflation rose by 2.4% in May, according to the Bureau of Labor Statistics. That was slightly less than the 2.5% increase predicted by economists, CBS reports . Powell met with Trump last month following a barrage of insults from the president. The Fed, however, noted in a statement following the meeting that Powell did not discuss interest rate expectations with the president. “At the President’s invitation, Chair Powell met with the President today at the White House to discuss economic developments, including for growth, employment, and inflation. Chair Powell did not discuss his expectations for monetary policy, except to stress that the path of policy will depend entirely on incoming economic information and what that means for the outlook. Finally, Chair Powell said that he and his colleagues on the Federal Open Market Committee (FOMC) will set monetary policy, as required by law, to support maximum employment and stable prices and will make those decisions based solely on careful, objective, and non-political analysis.” Trump has repeatedly criticized Powell for not slashing interest rates, saying earlier in May that communicating with the Fed chair was “like talking to a wall.” “The Bank of England cut. China cut. Everybody’s cutting but him. I don’t know, we’ll see what happens. It’s a shame. I call him ‘Too Late.’ Too Late Powell, that’s his nickname. And it’s a shame, it’s ridiculous… he’s always too late. But in this case, it’s not going to matter that much because our country is so strong, we’re so powerful in terms of economic strength and what we’ve done.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Trump Calls Fed Chair Jerome Powell a ‘Numbskull,’ Claims Lack of Rate Cuts Are Costing US $600,000,000,000 a Year appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/13/trump-calls-fed-chair-jerome-powell-a-numbskull-claims-lack-of-rate-cuts-are-costing-us-600000000000-a-year/,"ASIA|BTC|FIAT|MARKET|REGULATION","Regulators|Donald Trump|Federal Open Market Committee|Federal Reserve|fomc|Jerome Powell|News",cryptocompare
2025-06-13T16:48:34,"Andrew Kang Predicts Bitcoin’s Bull Run Will Continue, Unlikely to Drop Over 30% Until $140K-$160K","Andrew Kang, a partner at Mechanism Capital, recently highlighted that the regulatory actions implemented during the Trump administration’s trade war represented a critical low point for Bitcoin. According to Kang,",coinotag,https://en.coinotag.com/breakingnews/andrew-kang-predicts-bitcoins-bull-run-will-continue-unlikely-to-drop-over-30-until-140k-160k/,"BTC|TRADING","BTC",cryptocompare
2025-06-13T16:36:16,"Why Doesn’t Ripple Adopt an XRP Reserve Strategy If XRP Is Going to $8,000 and Replacing SWIFT: Gary Cardone","Bitcoin critics are raising questions about the growing trend of crypto treasury strategies involving assets like XRP and Ethereum, in addition to BTC. The debate gained momentum after SharpLink Gaming, one of the first companies to adopt an Ethereum-based corporate reserve model, suffered a shocking 73% drop in after-hours trading. The collapse has reignited discussions about which digital assets are truly suitable for institutional treasuries.In a tweet, Bitcoin proponent Steven Lubka pointed to SharpLink’s plunge as evidence that BTC remains the only reliable reserve asset. His statement suggests that altcoins like Ethereum are unsuitable for long-term corporate balance sheets, and financial expert Gary Cardone agrees with this opinion. Cardone weighed in on the conversation by turning the spotlight on Ripple. He questioned why Ripple has not transitioned into a company with an XRP reserve strategy, especially if the token is expected to appreciate dramatically and replace SWIFT as the global payments backbone.Specifically, Cardone argues that if XRP truly has the potential to reach heights like $8,000, as suggested by some, then Ripple should already be leveraging the token as its core reserve asset. For him, the fact that Ripple has not done so raises doubts about how much confidence the company itself places in XRP's long-term value.XRP Army ReactsUnsurprisingly, Cardone's comments did not go unanswered by XRP enthusiasts. Jason Jude called the criticism both contradictory and uninformed. He pointed out the irony of demanding that Ripple move to an XRP reserve model while critics often complain that Ripple already owns too much XRP.This commentary highlighted the inconsistency among critics who question Ripple's 40% XRP holdings yet expect the company to rely even more heavily on it as a reserve strategy.Others accused Cardone of letting his Bitcoin-only bias cloud his judgment. Several community members argued that dismissing XRP could become one of his biggest investment regrets.Corporate Momentum Builds Behind XRPDespite the criticism, XRP continues to gain traction as a treasury asset among Nasdaq-listed firms. Several companies actively integrate XRP into their financial strategies, aligning with the push to diversify beyond Bitcoin.For instance, Trident Digital Tech Holdings is raising $500 million to build one of the first major XRP treasuries. Also, Webus International in China is seeking $300 million in credit and plans to integrate Ripple's payment solutions.VivoPower International has earmarked $100 million from its latest private round, while Wellgistics Health has secured a $50 million credit line for XRP accumulation.This growing institutional interest suggests that some companies are betting on XRP as a payment utility and a long-term store of value.Treasury Strategy Works for AltcoinsMeanwhile, the broader crypto community is also challenging Lubka’s claim that BTC is the only viable treasury asset in the wake of SharpLink Gaming's fallout. Specifically, Solana enthusiasts cited data showing that DeFi Development Corp has experienced a massive 3,657% year-to-date gain after adopting a SOL-based strategy months ago. Even SharpLink Gaming’s monthly chart shows an impressive 882% gain, undermining the narrative that Bitcoin proponents are pushing.https://twitter.com/coryklippsten/status/1933340615808594160",thecryptobasic,https://thecryptobasic.com/2025/06/13/why-doesnt-ripple-adopt-an-xrp-reserve-strategy-if-xrp-is-going-to-8000-and-replacing-swift-gary-cardone/?utm_source=rss&utm_medium=rss&utm_campaign=why-doesnt-ripple-adopt-an-xrp-reserve-strategy-if-xrp-is-going-to-8000-and-replacing-swift-gary-cardone,"BTC|ETH|FIAT|REGULATION|XRP","Market|Latest XRP (Ripple) News Today",cryptocompare
2025-06-13T16:36:02,"BlackRock Owns 3% of All Bitcoin, and That Changes Everything","BlackRock ($BLK) is now the second-largest holder of Bitcoin on the planet. Through its iShares Bitcoin Trust ($IBIT), the asset management giant h...",tipranks,https://www.tipranks.com/news/blackrock-owns-3-of-all-bitcoin-and-that-changes-everything?utm_source=cryptocompare.com&utm_medium=referral,"BTC","Market News|BLK|GLD|IBIT",cryptocompare
2025-06-13T16:35:55,"SharpLink Gaming’s $463M Ethereum Acquisition May Signal Strategic Shift Amid Market Volatility","SharpLink Gaming Inc. has made a significant strategic move by acquiring $463 million worth of Ethereum, positioning itself as the second-largest ETH holder globally. This acquisition underscores SharpLink’s commitment to",coinotag,https://en.coinotag.com/sharplink-gamings-463m-ethereum-acquisition-may-signal-strategic-shift-amid-market-volatility/,"BTC|ETH|MARKET","Analysis|Ethereum|News|BTC|ETH",cryptocompare
2025-06-13T16:34:26,"India cracks down on crypto tax evaders as thousands receive notices - report","More on Crypto Ethereum Consolidates At The Highs Of Its May Range - ETH Forecast (Technical Analysis) Bitcoin Trading Volume Surpasses 3-Day Average, Signalling Strong Buyer Conviction (Technical Analysis) Bitcoin: Tweezer Bottom Indicates A Reversal Is Possible (Technical Analysis) Biggest stock movers Friday: Crypto-linked stocks, ADBE, V, MA, and more Bitcoin tumbles as Israel strikes Iran",seekingalpha,https://seekingalpha.com/news/4458084-india-cracks-down-on-crypto-tax-evaders-as-thousands-receive-notices?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|ETH|MARKET|REGULATION|TRADING","",cryptocompare
2025-06-13T16:29:28,"Ordinals price prediction 2025 – 2031: Can ORDI surge 100X?","Key Takeaways: Our Ordinals price prediction anticipates a high of $29.81 in 2025. In 2027, it will range between $50.88 and $59.50, with an average price of $52.31. In 2030, it will range between $154.84 and $186.05, with an average price of $160.42. In December 2023, ORDI became the first BRC-20 token to breach $1 billion in market capitalization. Following this achievement, ORDI gained attention from DeFi enthusiasts for its role in innovation. The Ordinals protocol allows data to be embedded directly on Bitcoin’s smallest unit—the Satoshi. ORDI was the first token inscribed on the Ordinals protocol; like Bitcoin, it has a maximum supply of 21,000,000 coins. Currently trading at the $48 mark, investors can’t help but speculate on Ordi’s price trajectory. How high will ORDI go? Can ORDI surge 100x? What will the price of ORDI be in 2030? Let’s explore the ORDI price prediction from 2025 to 2031. Overview Cryptocurrency Ordinals Symbol ORDI Current price $7.77 Market cap $163.07 24-hour trading volume $104.07M Circulating supply 21M All-time high $96.17 on Mar 5, 2024 All-time low $2.86 on Sep 11, 2023 24-hour high $8.77 24-hour low $7.38 ORDI price prediction: Technical analysis Metric Value Price volatility (30-day variation) 10.72% 50-day SMA $9.37 200-day SMA $17.52 Sentiment Bearish Fear and Greed Index 61 (Greed) Green days 14/30 (47%) ORDI price analysis: ORDI turns bearish On the day of writing (June 13), ORDI’s price dropped by 10.37% in 24 hours and 33.30% in the last thirty days. Its trading volume rose by 54.04% in 24 hours, as more traders positioned themselves in the bear market. ORDI/USD 1-day chart ORDI/USD 1-day price chart. Source TradingView The Ordinal daily chart shows that ORDI trades below the William alligator trendlines, signaling a bearish market sentiment. The move comes as Bitcoin pulls back from $106,000. The signal and MACD lines of the Moving Average Convergence Divergence indicator are below zero, with the histograms in negative territory signaling a bearish market. At the same time, the relative strength index shows that the price is in neutral territory at 41.15. It is oversold when it drops below 30. ORDI/USD 4-hour chart ORDI/USD 4-hour chart. Image source: TradingView Technical analysis of the 4-hour chart shows that ORDI has reversed from last month’s high at $13.61 and is at $7.78, losing over 40% of its value. Its volatility is rising on the 4-hour timeframe. ORDI technical indicators: Levels and action Daily simple moving average (SMA) Period Value ($) Action SMA 3 8.18 SELL SMA 5 8.78 SELL SMA 10 8.89 SELL SMA 21 9.45 SELL SMA 50 9.37 SELL SMA 100 9.02 SELL SMA 200 17.52 SELL Daily exponential moving average (EMA) Period Value ($) Action EMA 3 9.13 SELL EMA 5 8.91 SELL EMA 10 8.45 SELL EMA 21 8.41 SELL EMA 50 9.95 SELL EMA 100 14.22 SELL EMA 200 21.08 SELL What to expect from ORDI price analysis next? ORDI is bearish at current levels, with the fear and greed index showing greed among investors. On the charts, it is falling further as it corrects from the month’s high. Recent news: Ordinals can now bridge to Cardano Cardano has continued to advance as a venue for Bitcoin Defi, facilitating a transfer of Ordinals to its mainnet. The transaction between Bitcoin and Cardano was facilitated by BitVMX, an interoperability protocol built using the BitVM programming language and unveiled at the Bitcoin 2025 conference in Las Vegas. Why is ORDI down? ORDI is in a bear run this year. The drop in the ORDI value could be attributed to the market’s correction from the bull run in the last quarter of 2024. Will ORDI recover? ORDI is trading at its lowest this year and is ripe for a reversal. It should recover in the coming months. Will ORDI reach $50? Yes, ORDI should rise above $50 in 2027. The move will come as the market recovers to previous highs. Will ORDI reach $100? According to the Cryptopolitan price prediction, ORDI will reach $100 in 2029 and reach a maximum price of $130.84. Will ORDI reach $1,000? Per the Cryptopolitan price prediction, it remains highly unlikely that ORDI will get to $1,000 before 2030. What is the prediction for Ordi in 2030? According to the 2030 Ordinals price prediction, they will range between $154.84 and $186.05, with an average price of $160.42. What is the Sats ordinal price prediction for 2050? When we extrapolate Ordi’s price predictions, we find that it is likely to reach a high of $421 in 2050. Does ORDI have a good long-term future? According to Cryptopolitan price predictions, ORDI will trade higher in the coming years. However, factors like market crashes or difficult regulations could invalidate this bullish theory. Is ORDI a good investment? ORDI had the first-mover advantage on the Ordinals protocol. ORDI, like Bitcoin, has a capped supply of 21 million coins and should, therefore, become scarce over time. Our Cryptopolitan Price Prediction shows how the coin will gain value in the years to come. Ordinals price prediction June 2025 The Ordinals forecast for June is a maximum price of $9.01 and a minimum price of $6.25. The average trading price will be $7.02. Month Potential low ($) Potential average ($) Potential high ($) June 6.25 7.02 9.01 Ordinals price prediction 2025 For the rest of 2025, ORDI’s price will range between $5.96 and $19.81. The average price for the year will be $10.54. Year Potential low ($) Potential average ($) Potential high ($) 2025 5.96 10.54 19.81 Ordinals price prediction 2026-2031 Year Potential low ($) Potential average ($) Potential high ($) 2026 21.67 35.65 40.82 2027 50.88 52.31 59.50 2028 74.87 77.48 89.71 2029 108.38 111.48 130.84 2030 154.84 160.42 186.05 2031 231.22 237.64 273.59 Ordinals price prediction 2026 The Ordinals ORDI price prediction estimates it will range between $21.67 and $40.82, with an average price of $35.65. Ordinals ORDI price prediction 2027 Ordinals coin price prediction climbs even higher into 2027. According to the predictions, ORDI’s price will range between $50.88 and $59.50, with an average price of $52.31. Ordinals crypto price prediction 2028 Our analysis indicates a further acceleration in ORDI’s price. It will trade between $74.87 and $89.71 and average at $77.48. Ordinals ORDI price prediction 2029 According to the ORDI coin price prediction for 2029, the price of ORDI will range between $108.38 and $130.84, with an average price of $111.48. Ordinals price prediction 2030 According to the 2030 Ordinals price prediction, they will range between $154.84 and $186.05, with an average price of $160.42. Ordinals price prediction 2031 The highest price for 2031 is $273.59. It will reach a minimum price of $231.22 and an average price of $237.64. ORDI price prediction 2025 – 2031 Ordinals market price prediction: Analysts’ ORDI price forecast Platform 2025 2026 2027 Coincodex $21.09 $17.17 $9.74 Digitalcoinprice $19.36 $22.77 $31.25 Gate.io $9.20 $11.31 $14.03 Cryptopolitan Ordinals price prediction Our predictions show that ORDI will achieve a high of $29.81 in 2025. In 2027, it will range between $50.88 and $59.50, with an average of $52.31. In 2030, it will range between $154.84 and $186.05, with an average of $160.42. Note that the predictions are not investment advice. Seek independent consultation or do your research. ORDI’s historic price sentiment ORDI price history. Source: CoinStats According to CoinMarketCap, ORDi started trading in May 2023 at $25.3466. It later fell, reaching its lowest value of $2.86 in September 2023. Binance listed ORDI on November 17, 2023. However, due to a lack of clear information from Binance, there needed to be more clarity, leading many to mistakenly believe that ORDI was a direct product of the Ordinals protocol. This misunderstanding contributed to ORDI’s dramatic market performance. The meme coin saw a 40% increase in value within a single day, culminating in a 100% rise over four days. Despite these fluctuations, ORDI’s popularity surged, and by the end of 2023, its price had climbed above $50. ORDI peaked in March 2024, hitting an all-time high of $96.17. It later moved into a bear run, and by April, it had already dropped by 50%. It started recovering in November, rising above the $35 mark, and $48 in December. In 2025, the trend quickly reversed and fell below $12 in February and $8 in May.",cryptopolitan,https://www.cryptopolitan.com/ordinals-price-prediction/,"BLOCKCHAIN|BTC|ICO|MARKET|TRADING|ZRX|ORDI","Crypto Price Predictions|ORDI",cryptocompare
2025-06-13T16:22:26,"2x Bitcoin Strategy ETF Vs Competing Bitcoin Leverage","Summary BITX offers strong short-term returns and liquidity, but is not suitable for long-term holding due to leverage decay and high fees. Compared to peers, BITX leads in assets and volume, but lower-fee competitors like BITU and BTCL have outperformed on total return since July 2024. MSTR stock has delivered better long-term Bitcoin leverage than any 2x ETF, without the high management fees of BITX. While still bullish on Bitcoin, I advise caution with leverage now, as rising global conflict may pressure risk assets, including BTC. When I first covered the Volatility Shares 2x Bitcoin Strategy ETF (BATS: BITX ) for Seeking Alpha back in late 2023 , I noted the fund offered juicy returns but that buyers of the ticker should be careful. As a leveraged fund, BITX is not intended for long-term holding and is designed for shorter-term trading. Still, given the sustained uptrend that Bitcoin ( BTC-USD ) has been in since the launch of BITX back late-June 2023, the fund's total return has actually been quite impressive for holders who have been hanging on this entire time. Data by YCharts While holding BITX since inception hasn't generated double the 250% return of BTC since it has certainly outperformed the coin itself. I have to repeat again that holding BITX this long is not what the fund is intended for. And buying the fund during large price surges can actually be quite detrimental to investor returns. But as the chart above shows, there are times when going long BTX offers a sizable upside. Could we be at another one of those times right now? In this update, we'll look at BITX compared to several other 'leveraged Bitcoin' options that the market has to offer. We'll also get into my technical view of BTC at this point in time and look at how Bitcoin reacted to the escalation in the Middle East during the morning hours of June 13th. BITX vs. Peers BITX is not the only leveraged Bitcoin fund in the market. For this comparison, we'll stack BITX up against the following funds: Proshares Ultra Bitcoin ETF ( BITU ) T-Rex 2x Long Bitcoin Daily Target ETF ( BTCL ) CoinShares/Valkyrie Bitcoin Futures Leveraged Strategy ETF ( BTFX ) Fund Comparison BITX BITU BTCL BTFX Issuer Volatility Shares Trust ProShares Rex Valkyrie ETF Trust II Inception 06/27/2023 04/01/2024 07/09/2024 02/21/2024 Expense Ratio 1.90% 0.95% 0.95% 1.86% AUM $2.85B $1.17B $51.83M $16.91M Source: Seeking Alpha, June 13th In terms of assets under management, BITX is the clear winner of the four funds, with nearly $3 billion in AUM. BITU has just under $1.2 billion, while BTCL and BTFX don't even crack the $100 million threshold. BITX also happens to be the most expensive of the funds at 1.9%. My view is the expense matters more if you're planning to hold something for a long period of time. For leveraged funds like these, as long as the fees are somewhat close, holders shouldn't feel much of a difference in terms of total return. We'll get into that metric shortly. I think one of the reasons why BITX has such a large AUM advantage over the other funds - beyond simply benefiting from first mover advantage - is that it pays out monthly dividends: Dividends BITX BITU BTCL BTFX Dividend Yield (TTM) 11.61% 5.06% 3.96% - Dividend Rate (TTM) $6.32 $2.61 $2.12 - Consecutive Years of Dividend Growth 0 Years 0 Years 0 Years - Dividend Frequency Monthly Monthly None - Source: Seeking Alpha, June 13th At a trailing twelve-month yield of 11.6%, BITX might be more appealing to potential buyers due to its larger payout than each of the other funds. BTFX is the only one that doesn't pay a yield at all. Given three of these four funds pay out a yield and the varying expense ratios of the products, total return is an important consideration. In the chart below, I'm showing the total return of the four funds since the inception of the newest one, which is BTCL. If designed properly, these funds should generally perform in close tandem, and they do: Data by YCharts The out-performers are BITU and BTCL - given these are the two funds with the smallest expense ratios, this should not be surprising. What this tells us is that the yields offered by these funds are not strong enough reasons to hold leveraged funds longer than shareholders perhaps should. Another consideration is liquidity. As trading instruments, I would argue this matters far more than any dividend yield these products have to offer. Fund Liquidity BITX BITU BTCL BTFX AUM $2.85B $1.17B $51.83M $16.91M Average Daily Share Volume 7,499,749 2,231,130 82,910 6,615 Share Price $54.42 $51.53 $53.49 $52.78 Average Daily Dollar Volume $408.14M $114.97M $4.43M $349.16K Avg Vol/AUM* 14.3% 9.8% 7.7% 2.4% Source: Seeking Alpha, June 13th, *analyst's calculation Here, BITX has another large edge over the rest of the leveraged funds in the market. At 14.3% average daily volume to AUM, traders who buy BITX have a better chance of getting in and out of their trades at the prices they want due to the stronger level of liquidity that the fund has over peers. Just for kicks, we can also compare the total returns of these tickers to something like Strategy ( MSTR ) common stock. That company is using leverage to orchestrate a massive Bitcoin flywheel that is currently working quite well to positive feedback loop BTC prices higher. Data by YCharts Here we see that MSTR shares have actually worked better as 2x leverage on Bitcoin than any of the actual 2x leveraged funds have. While all of the leveraged funds have outperformed Bitcoin since the inception of BTCL in July 2024, only MSTR shares have generated price returns double that of BTC. In fact, the 190% return has actually been more than double the 83% return of Bitcoin. And the real kicker is, MSTR doesn't charge a 1.9% management fee. Price Action Indications While there are exceptions, I generally prefer to look at Bitcoin through the weekly chart rather than anything shorter when I'm assessing directional cues: Bitcoin Weekly Chart (TrendSpider) Something that I've been pointing out for years is the relationship between the 8 and 20-week simple MAs. These levels are still favoring bulls in my view, but the conviction is becoming concerning in the 20-week MA. Unlike the 8 weeks, the 20 is no longer in a clear uptrend. This could indicate that we're getting closer to a short-term top in the coin. I should also point out the fairly obvious negative divergence in the weekly RSI. New highs in coin price are accompanied by lower highs in RSI. This is typically viewed as bearish behavior. As was the early morning action on June 13th: 5-day BTC vs XAU (Seeking Alpha) As tribal as these investment communities can be, I'll reiterate that I've long been of the view that investors with an anti-fiat philosophy haven't had to choose between Bitcoin and Gold ( XAUUSD:CUR ) when they can simply buy both. Though I've primarily covered Bitcoin and Digital Assets for Seeking Alpha over the last several years, I've been an advocate for Gold for longer. The escalation between Israel and Iran was met with action in the financial markets. For better or worse, Gold was viewed as the safe, risk-off asset, while Bitcoin was viewed as the opposite. Closing Summary BITX will work perfectly fine as a short-term trade for Bitcoiners or speculators who want leverage on Bitcoin's price moves. Despite the fund not experiencing the level of decay that has been seen in other leveraged ETF products, I maintain that BITX is not a product that should be held long-term. For long-term Bitcoin leverage, MSTR has been a far better alternative. Whether that remains the case is unknowable. Finally, while I'm still bullish on Bitcoin and have my core position, I don't think this is the time to be playing around with leverage on top of what is already a volatile asset. Given the increasing level of global conflict, I suspect we'll see pressure on risk assets broadly. I doubt Bitcoin will be immune from that.",seekingalpha,https://seekingalpha.com/article/4794712-2x-bitcoin-strategy-etf-bitx-vs-competing-leverage?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|BUSINESS|FIAT|MARKET|TRADING","BTC-USD|BITU|BTCL|BTFX|MSTR|BITX",cryptocompare
2025-06-13T18:40:00,"Circle’s NYSE debut marks start of crypto IPO season: Are Kraken, Gemini and Bullish next?","Crypto IPO season is underway. Circle’s explosive debut has fueled filings from Gemini and Bullish, with Kraken, BitGo, and Consensys potentially next.",Cointelegraph,https://cointelegraph.com/news/crypto-ipos-circle-gemini-kraken-wall-street-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:31:04,"Crypto Biz: Meta’s AI bet, Fortune 500’s stablecoin push","Mark Zuckerberg bets $15 billion on an AI company as stablecoins win over Fortune 500 companies.",Cointelegraph,https://cointelegraph.com/news/stablecoins-meta-ai-scale-ripple-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T16:19:08,"KuCoin Announces Launch of Fully Regulated Cryptocurrency Exchange “KuCoin Thailand” to Public","BANGKOK, June 13, 2025 /PRNewswire/ — KuCoin, a leading global cryptocurrency exchange, has announced the launch of KuCoin Thailand, a licensed digital token and cryptocurrency exchange operating under the supervision of Thailand’s Securities and Exchange Commission (SEC). The platform is now officially open to all eligible users in Thailand after an initial invite-only phase. This … Continue reading ""KuCoin Announces Launch of Fully Regulated Cryptocurrency Exchange “KuCoin Thailand” to Public""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/kucoin-announces-launch-of-fully-regulated-cryptocurrency-exchange-kucoin-thailand-to-public/,"","",finnhub
2025-06-13T15:51:34,"How to legally stake crypto in 2025: What is now allowed after the SEC’s latest move","The SEC’s 2025 guideline clarifies the regulatory stance regarding crypto staking. It states what is and isn’t allowed and how you can stake lawfully.",Cointelegraph,https://cointelegraph.com/news/how-to-legally-stake-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:48:00,"Crypto legislation in the US is at a ‘critical’ juncture, says industry exec","The latest episode of Decentralize with Cointelegraph unpacks why US crypto legislation must pass in 2025 or risk renewed crackdowns and political blowback.",Cointelegraph,https://cointelegraph.com/news/crypto-legislation-deadline-2026-marta-belcher-warning?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:34:26,"Panic or opportunity? What crypto capitulation tells smart investors","Crypto market capitulation refers to a point of extreme selling pressure when investors panic and sell off assets, often marking the bottom of a market cycle.",Cointelegraph,https://cointelegraph.com/news/what-is-crypto-market-capitulation-and-its-significance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:32:23,"Bitcoin clings to $105K as opinions diverge on oil price outlook","Oil price talk leads macro analysis amid Middle East tensions, but whether Bitcoin will suffer as a result is up for debate as traders see a BTC price comeback.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clings-to-105k-opinions-diverge-oil-price-outlook?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:24:23,"US Senate to vote on amended stablecoin bill on June 17","Though concerns about the Trump family’s connections to World Liberty Financial’s stablecoin shadowed debate on the GENIUS Act, the bill is closer to passing the Senate.",Cointelegraph,https://cointelegraph.com/news/senate-amended-stablecoin-bill-vote?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"Blockchain is the missing trust layer in sports analytics","Blockchain can reshape sports analytics as a secure, open and verifiable source of truth for performance data. From elite leagues to fantasy sports, blockchain breaks down data silos, ensures real-time accuracy and embeds trust in the sports ecosystem.",Cointelegraph,https://cointelegraph.com/news/blockchain-sports-analytics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
