datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T12:51:33,"Apple May Be Easing Rules as Bitcoin Video Game Gains In-App Payment Approval on App Store","Apple’s recent approval of the Bitcoin-themed game SaruTobi on its App Store marks a pivotal shift in the integration of cryptocurrency within mainstream mobile gaming. This development not only allows",coinotag,https://en.coinotag.com/apple-may-be-easing-rules-as-bitcoin-video-game-gains-in-app-payment-approval-on-app-store/,"BTC","News",cryptocompare
2025-06-13T12:50:44,"Japan Bitcoin: Strategic Move as Remixpoint Boosts Bitcoin Investment","BitcoinWorld Japan Bitcoin: Strategic Move as Remixpoint Boosts Bitcoin Investment In a significant move within the Asian cryptocurrency market, Japanese energy consulting firm Remixpoint has once again expanded its digital asset reserves. The company announced on June 12th its acquisition of an additional 55.68 Bitcoin (BTC), valued at 887.3 million yen, approximately $6.2 million at the time of purchase. This latest transaction underscores a growing trend among corporations to integrate digital assets into their balance sheets and highlights the increasing relevance of Remixpoint Bitcoin holdings within their overall corporate strategy. This recent purchase isn’t a first for Remixpoint. The company has been steadily accumulating Bitcoin, and this acquisition brings their total reported holdings to around 981.39 BTC. For a company primarily known for energy consulting, this substantial digital asset portfolio is noteworthy and positions them as a significant player in the Japan Bitcoin landscape. Why are Companies Making a Bold Bitcoin Investment ? The decision by a company like Remixpoint to make a substantial Bitcoin Investment might seem unconventional at first glance, especially for one rooted in traditional sectors like energy consulting. However, a deeper look reveals several strategic motivations driving corporate Bitcoin adoption: Inflation Hedge: With global economic uncertainties and inflationary pressures, companies are seeking assets that can potentially preserve or grow value over time. Bitcoin, often dubbed ‘digital gold,’ is seen by some as a hedge against fiat currency devaluation due to its capped supply. Store of Value: Beyond inflation, Bitcoin offers a decentralized, immutable store of value that is not tied to any single government or financial institution. Diversification: Adding Bitcoin to a corporate treasury provides diversification away from traditional assets like cash and bonds, potentially reducing portfolio risk. Potential Appreciation: Despite its volatility, Bitcoin has shown significant long-term growth potential, attracting investors looking for capital appreciation. Alignment with Business (especially for Remixpoint): As we’ll explore, Remixpoint operates a cryptocurrency exchange, making a Bitcoin Investment strategically aligned with their core business interests in the digital asset space. These factors collectively contribute to the increasing trend of corporations adding Bitcoin to their balance sheets, viewing it as a strategic asset for the future. Diving Deeper into the Remixpoint Bitcoin Strategy Remixpoint’s business operations are more diverse than just energy consulting. Crucially, the company is the parent entity of BITPoint Japan, a licensed cryptocurrency exchange. This subsidiary provides essential context for understanding the company’s approach to accumulating Remixpoint Bitcoin. Operating a crypto exchange means Remixpoint is inherently involved in the digital asset ecosystem. Holding a significant amount of Bitcoin can serve multiple purposes related to their exchange business: Liquidity: While not explicitly stated, holding reserves can potentially aid in managing liquidity for exchange operations, although this is typically handled differently. Balance Sheet Strength: A valuable asset like Bitcoin on the balance sheet can strengthen the company’s financial position. Investor Confidence: For investors interested in their crypto subsidiary, a strong Remixpoint Bitcoin holding signals confidence in the asset class they facilitate trading for. Treasury Management: It acts as a form of corporate treasury management, allocating capital to a non-traditional, potentially high-growth asset. The accumulation of nearly 1000 BTC demonstrates a long-term commitment to digital assets as part of Remixpoint’s corporate treasury strategy, closely tied to their operations in the cryptocurrency sector via BITPoint Japan. What Does This Signal for Institutional Bitcoin Adoption ? Remixpoint’s latest purchase is another data point in the ongoing narrative of Institutional Bitcoin Adoption . While companies like MicroStrategy have become synonymous with large-scale corporate Bitcoin holdings, moves by other listed companies, especially outside the traditional finance sector (though Remixpoint has a foot in crypto via BITPoint), are significant indicators. This acquisition by a Japanese listed company suggests that the trend of integrating Bitcoin into corporate balance sheets is gaining traction globally, extending beyond the early adopters in North America. It signals to other institutions, both in Japan and internationally, that holding Bitcoin is becoming a more accepted and potentially strategic financial decision. The continuous flow of news regarding companies increasing their Bitcoin reserves reinforces the idea that digital assets are maturing and being considered seriously by corporate treasurers and investment committees as a legitimate asset class for long-term holding, contributing to the broader trend of Institutional Bitcoin Adoption . The Broader Landscape of Japan Bitcoin Japan has a unique relationship with Bitcoin and cryptocurrencies. It was one of the first countries to establish a clear regulatory framework for exchanges, recognizing Bitcoin as a legal property. This environment has fostered a relatively mature crypto market with several licensed exchanges, including Remixpoint’s BITPoint Japan. The news of Remixpoint’s purchase fits into the broader context of the Japan Bitcoin market, which is characterized by: Clear Regulation: Japan’s Financial Services Agency (FSA) oversees cryptocurrency exchanges, providing a level of legitimacy and security for investors. Active Retail Market: Japan has a strong base of retail crypto traders. Growing Institutional Interest: While perhaps not as vocal as in the US, institutional players in Japan, including banks and investment firms, have been exploring crypto-related services and investments. Corporate Involvement: Remixpoint’s move highlights that corporate treasury allocation into Bitcoin is occurring within Japan, adding another dimension to the Japan Bitcoin story. Remixpoint’s significant holding positions them as one of the notable listed companies in Japan with substantial direct exposure to Bitcoin, potentially influencing how other Japanese corporations view the asset class. Key Takeaways from This Important Cryptocurrency News Japan This latest piece of Cryptocurrency News Japan offers several key insights for anyone following the digital asset space or corporate investment trends: Continued Corporate Confidence: Remixpoint’s repeated purchases demonstrate ongoing confidence in Bitcoin’s long-term value proposition, despite market volatility. Strategic Alignment: For companies with existing ties to the crypto industry (like Remixpoint with BITPoint), holding Bitcoin can be a logical strategic move that aligns their balance sheet with their operations. Japan’s Role: The purchase reinforces Japan’s position as a significant market for cryptocurrency activities, with domestic companies actively participating. Sign of Maturation: Each instance of a listed company adding Bitcoin to its treasury contributes to the overall narrative of Bitcoin maturing as an asset class suitable for corporate holdings. While the exact reasons and future plans for Remixpoint’s Bitcoin holdings are best understood by the company itself, their actions provide valuable signals about the evolving relationship between traditional businesses and digital assets in major economies like Japan. Investors and market observers should continue to monitor such corporate moves as they can influence market sentiment and potentially pave the way for further institutional involvement, shaping the future of Cryptocurrency News Japan and globally. Conclusion: Remixpoint’s recent acquisition of an additional 55.68 BTC is more than just a transaction; it’s a strategic statement. It highlights the increasing comfort level of listed companies, particularly those with existing ties to the digital asset ecosystem, in allocating significant capital to Bitcoin. As Institutional Bitcoin Adoption continues to unfold globally, driven by various economic and strategic factors, moves like Remixpoint’s in the Japan Bitcoin market serve as compelling examples of this trend in action. It underscores Bitcoin’s growing role not just as a speculative asset, but as a potential long-term treasury reserve for forward-thinking corporations. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin institutional adoption. This post Japan Bitcoin: Strategic Move as Remixpoint Boosts Bitcoin Investment first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/remixpoint-bitcoin-investment-japan/,"ASIA|BTC|BUSINESS|MARKET|REGULATION","Bitcoin News|Crypto News|BITCOIN|Crypto|institutional adoption|JAPAN|Remixpoint",cryptocompare
2025-06-13T12:47:23,"Is the crypto bull run still possible after Israel bombed Iran?","Crypto prices crashed Thursday evening as investors embraced a risk-off sentiment following Israel’s attack on Iran’s nuclear sites, which could trigger a wider conflict in the region. Bitcoin ( BTC ) plunged below $105,000, while the market capitalization of all cryptocurrencies tracked by CoinMarketCap fell to $3.26 trillion. The 24-hour liquidations jumped by 252% to over $1.15 billion, with 247,950 traders being liquidated. Most altcoins performed worse than Bitcoin. SPX6900 (SPX) token plunged by 20%, while Fartcoin ( FARTCOIN ), Celestia ( TIA ), and Bonk ( BONK ) fell by over 15%. The stock market also declined, with futures tied to the Dow Jones, S&P 500, and Nasdaq 100 falling by over 1%. Is the crypto bull run still possible? Israel’s attack on Iran’s nuclear sites will have some impact on the crypto market. In addition to triggering fear among investors, a prolonged war could push crude oil prices higher over time. Brent and West Texas Intermediate benchmarks rose by over 10% on Friday. Higher crude oil prices could make inflation stickier and push the Federal Reserve to maintain interest rates higher for longer, affecting riskier assets like cryptocurrencies. However, a look at past “black swan” events shows that Bitcoin and other altcoins tend to recover after the initial knee-jerk reaction. For example, Bitcoin plunged to a multi-month low of $74,488 in April after Donald Trump delivered his “ Liberation Day ” speech, in which he announced retaliatory tariffs. Bitcoin then surged to a record high of $111,928 two months later. Similarly, Bitcoin dropped from $10,480 to $3,948 in March 2020 after the COVID-19 pandemic began. It then surged a few months later and peaked at $68,897 in November 2021. Bitcoin and other altcoins fell to $34,000 when Russia invaded Ukraine in 2022, then bounced back to nearly $48,000 a month later. Therefore, there is a likelihood that Bitcoin and other altcoins will bounce back as the current fear subsides. You might also like: USD1 stablecoin launches on TRON amid major governance update Bitcoin fundamentals and technicals The main reason why the crypto bull run may continue is that Bitcoin, which influences the industry, has strong fundamentals and technicals. Fundamentally, demand is rising as ETF inflows grow, with BlackRock’s IBIT now holding over $72 billion in assets. Companies like Trump Media, GameStop, Strategy, and MetaPlanet are accumulating the coin. This demand is soaring as supply on exchanges and over-the-counter venues has plunged. Santiment data shows that supply on centralized exchanges has dropped to 1.2 million, down from 1.5 million in January. Bitcoin supply on exchanges and funding rate | Source: Santiment As the chart above shows, Bitcoin’s funding rate has also surged — a sign that market participants expect it to bounce back. Further, as crypto.news wrote here , this pullback is part of Bitcoin’s handle in the cup-and-handle pattern. This pattern often results in a strong bullish breakout, with Bitcoin’s target projected above $140,000. You might also like: Sonic poised for deeper correction ahead despite a potential Coinbase listing",crypto_news,https://crypto.news/is-the-crypto-bull-run-still-possible-after-israel-bombed-iran/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Markets|Altcoin|Bitcoin|Price Analysis",cryptocompare
2025-06-13T12:45:34,"French legislators present bill to curb kidnaps targeting crypto millionaires","A new bill meant to improve the personal security of French crypto entrepreneurs, targeted in a string of recent kidnapping attacks, has been drafted and filed in Paris. The legislative initiative coincides with ongoing arrests of suspects in multiple cases that are still under investigation, while authorities are working hard to end the wave of violence that shook France and its crypto space this year. French officials scramble to deal with daring kidnappings The series of kidnapping attempts on crypto figures and their close ones over the past few months, including a Ledger co-founder and his partner, has spurred the French society to elaborate measures to ensure their lives and security are sufficiently protected in the face of the still-present threat. Reacting to the criminal phenomenon, officials are now taking concrete steps to strengthen the confidentiality of the personal details of these executives and their families, while trying to maintain balance between security and transparency, the French crypto news outlet Journal du Coin noted. One of the proposals pitched in the public space in response to calls from corporate circles has been gaining support among politicians in Paris. The idea is to remove the addresses of owners and managers of crypto firms from official trade registers. According to the French financial daily Les Echos, the kidnappers may have used the files to identify the places of residence of their victims. On June 11, French Justice Minister Gérald Darmanin announced a new decree to swiftly implement the demanded change. Translated post of French Justice Minister Gérald Darmanin urging the removal of the addresses of owners and managers of crypto firms from official trade registers. Source: Gérald Darmanin (X/Twitter) New law to preserve the privacy of crypto businessmen Also on Thursday, French lawmaker Paul Midy from the center-right Renaissance party submitted a bill designed to protect the privacy of business leaders by deleting their personal addresses from the publicly available company records. Unlike previous proposals in the same direction, which envisaged removal of the sensitive information upon request and on a voluntary basis, this piece of legislation suggests automating the process, La Tribune explained in an article . Following consultations with industry members, Midy wants to restrict access to the data that is currently freely accessible on online platforms aggregating information from official registers, the business weekly detailed. The provisions concern all business officials in general, but especially those whose personal residence also serves as their corporate address, as is often the case with startups and their owners, particularly those active in the crypto market. The law will oblige the operators of official databases, like Inpi, Infogreffe, and Insee, to share with private platforms, such as Société.com, Pappers, and SociétéInfo, only documents in which personal addresses have been redacted. French authorities are yet to explain the sudden spike in crypto kidnappings, including that of David Balland, co-founder of the crypto wallet firm Ledger, and the attempted abduction of the daughter and grandson of crypto exchange Paymium’s CEO. Eric Larchevêque, business partner of Balland, who had a finger cut off while in captivity, took to X to urge the government to “stop the Mexicanisation of France,” criticizing what he described as the “laxity” of French law enforcement. Halte à la mexicanisation de la France. Depuis plusieurs mois, les affaires sordides d’enlèvements et de tentatives d’enlèvement se multiplient. En plein jour. En plein Paris. Sous les yeux de tous. Ce matin encore, une mère de famille de 34 ans, accompagnée de son enfant de… — Eric Larchevêque (@EricLarch) May 13, 2025 So far, 25 individuals have been charged in connection with the cases in France, and an alleged mastermind was arrested in Morocco, but he is yet to be extradited. This week, France 24 reported that the French police have detained more people over last month’s kidnapping for ransom of a crypto entrepreneur’s father. Prompted by the spate of brazen attacks, French Interior Minister Bruno Retailleau summoned crypto bosses in mid-May to discuss their security, emphasizing on the need for taking joint measures to protect them and their families. He also vowed to “find the perpetrators wherever they may be.” KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/bill-to-protect-french-crypto-millionaires/,"BTC|BUSINESS|EXCHANGE|REGULATION|WALLET","News|BTC|EUR|Ledger|Paymium",cryptocompare
2025-06-13T12:45:18,"Bitcoin May Face Challenges as Gold Surges Amid Escalating Israel-Iran Geopolitical Tensions","Geopolitical tensions between Israel and Iran have triggered a $1 billion liquidation in crypto markets, causing Bitcoin to drop nearly 3% while gold surged toward new highs. Gold’s ascent amid",coinotag,https://en.coinotag.com/bitcoin-may-face-challenges-as-gold-surges-amid-escalating-israel-iran-geopolitical-tensions/,"BTC|ETH|FIAT|MARKET","Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-06-13T12:34:19,"GameStop Increases Convertible Note Offering Amid Significant Bitcoin Investment, Signaling Strategic Financial Shifts","GameStop has announced a significant increase in its planned private offering of convertible senior notes, coinciding with its recent major investment in Bitcoin. The company raised its target from $1.75",coinotag,https://en.coinotag.com/gamestop-increases-convertible-note-offering-amid-significant-bitcoin-investment-signaling-strategic-financial-shifts/,"BTC","News|BTC",cryptocompare
2025-06-13T12:31:26,"Bitcoin eyes $110k, but this new memecoin could make investors wealthy","Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. As Bitcoin edges toward $110k, a new contender, XYZVerse, is drawing attention for its blend of sports fandom and memecoin momentum. Table of Contents XYZ claims G.O.A.T. status: Early investors eye massive returns Bitcoin continues to climb Conclusion As Bitcoin aims for a staggering $110,000, investors are watching closely. Yet, there’s a new meme-inspired token on the horizon that might offer even greater returns. XYZVerse is generating buzz for its immense potential. Could this be the next big thing in cryptocurrency? The following article explores the prospects of XYZVerse and why it might outshine even Bitcoin’s impressive rally. XYZ claims G.O.A.T. status: Early investors eye massive returns XYZVerse (XYZ) is redefining the memecoin space by merging the passion of sports fandom with the explosive world of crypto. Tailored for die-hard fans of football, basketball, MMA, and esports, XYZVerse is more than just a token, it’s a movement built around the spirit of competition and community. With its bold Greatest of All Time (G.O.A.T.) vision, XYZ is rising far above the typical memecoin hype. Its momentum hasn’t gone unnoticed, XYZVerse was recently crowned Best New Meme Project, solidifying its status as a top contender. What makes XYZ stand out? It’s not a fleeting meme, it’s a fully backed project with a committed community and a long-term roadmap designed for real growth. Fueled by the grit and intensity of the sports world, XYZ is charging ahead as the champion-in-the-making. For fans who live at the intersection of sports and crypto, this token is becoming the ultimate badge of honor. XYZ delivers big before listing The presale is heating up, giving early adopters a shot at huge gains: Launch price: $0.0001 Current price: $0.003333 Next stage: $0.005 Final presale price: $0.02 Target listing price: $0.10 With over $14 million already raised, demand is skyrocketing. Those jumping in early stand to benefit the most, with potential returns up to 1,000x once the token hits exchanges. As momentum builds, XYZ is speeding through its presale stages. Early investors are locking in prime prices before the final push. You might also like: Analysts say XYZVerse beats Shiba Inu for new investors Bitcoin continues to climb Source: TradingView Bitcoin ( BTC ) has shown steady growth over the past six months. Its price has increased by 5.89% in that period. In the last month, Bitcoin rose by 4.48%, and over the past week, it gained 2.47%. Currently, Bitcoin trades between $101,837 and $108,318. Technical indicators suggest Bitcoin might rise further. The Relative Strength Index is at 28.41, which means the coin is oversold. The Stochastic oscillator is at 8.47, also indicating oversold conditions. When assets are oversold, they often rebound. The MACD level is negative at -459.49, but may reverse if momentum improves. Bitcoin’s nearest resistance level is at $110,851. If it breaks this level, it could reach the second resistance at $117,332. That would be gains of about 6% and 13% from current prices. On the downside, support levels are at $97,889 and $91,408. These levels could limit losses to around 4% and 10%. The price is close to the 10-day and 100-day simple moving averages, suggesting potential for upward movement. Conclusion Bitcoin targets $110k in the bull run, but XYZVerse’s unique sports memecoin and community focus could offer even greater growth potential. To learn more about XYZVerse, visit the official website , Telegram , and Twitter . Read more: XYZVerse just hit $14m: Analysts say it could flip Solana with a massive surge Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",crypto_news,https://crypto.news/bitcoin-eyes-110k-but-this-new-memecoin-could-make-investors-wealthy/,"BTC|BUSINESS|MARKET|SHIB|TRADING","Partner Content|sponsored",cryptocompare
2025-06-13T12:30:53,"Institutional Appetite Grows as Bitcoin ETFs Rebound with $1.07B in 4 Days","Bitcoin’s institutional narrative looks to be back on track, with spot BTC ETFs attracting more than $1 billion in fresh capital against a backdrop of significant market upheavals triggered by Middle East tensions. On-chain data shows a four-day inflow streak into U.S. spot Bitcoin ETFs, decisively reversing a brief period of outflows and signaling strong institutional appetite. Over $1B in Four Days According to the market intelligence platform Santiment, between June 9 and June 11, the BTC-backed financial instruments raked in north of $970 million . Data from the crypto investment research website SoSoValue corroborated this, revealing that spot Bitcoin ETFs flipped from notable outflows late last week to four straight days of positive inflows. The reversal started on Monday this week, when the ETFs absorbed $386.27 million, followed by a much heftier $431.12 million on Tuesday. This coincided with the news that BlackRock’s IBIT had shattered records by becoming the fastest exchange-traded fund to reach $70 billion in assets under management (AUM), having done it in just 341 days. Flows stayed positive on Wednesday, with an additional $164.57 million entering the regulated BTC investment products. Thursday’s more modest $86.31 million brought the four-day total inflow to $1.07 billion. The surge effectively erased the $278.44 million and $47.82 million in outflows recorded on June 5 and June 6, respectively, pushing cumulative net inflows for all spot Bitcoin ETFs to $45.31 billion and total net assets to $130.26 billion as of June 12. Bitcoin Stumbles Amid Middle East Flare-Up Interestingly, the bullish flows arrived during a sharp market shakeup. On June 13, details emerged, confirming Israel’s missile strike on Iranian nuclear sites, triggering fears of wider conflict in the Middle East. The immediate fallout wiped out more than $190 billion in total crypto market capitalization. Bitcoin alone tumbled from an intraday high of $108,369 to a low of $103,081 within hours. It has since clawed back slightly to about $103,971, but was still down 3.6% over 24 hours at the time of this writing. Despite the turmoil, BTC remains 1% higher than a week ago, edging out a global crypto market that dipped 0.6% over the same period. Still, there are signs the king cryptocurrency’s crown may soon face a challenge. Spot Ethereum ETFs have now posted 19 straight days of net inflows, even overtaking Bitcoin for the first time with a record $240 million in daily net additions on June 11. According to some market watchers, this flip may hint at a subtle shift in investor preference as traders diversify into Ethereum following growing regulatory optimism regarding decentralized finance (DeFi) and clarity around ETH’s classification. The post Institutional Appetite Grows as Bitcoin ETFs Rebound with $1.07B in 4 Days appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/institutional-appetite-grows-as-bitcoin-etfs-rebound-with-1-07b-in-4-days/,"BTC|BUSINESS|ETH|MARKET|RESEARCH","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Bitcoin|Bitcoin ETF",cryptocompare
2025-06-13T12:00:00,"BlackRock quietly accumulated 3% of all Bitcoin. Here’s what that means","How Much Bitcoin Does BlackRock Own and Why It Matters in 2025.",Cointelegraph,https://cointelegraph.com/explained/blackrock-quietly-accumulated-3-of-all-bitcoin-heres-what-that-means?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:58:38,"Bitcoin mirrors 80% rally setup that preceded 2024 Israel-Iran conflict","One analyst spots a bullish fractal driven by 2024-like liquidity grabs, hinting that Bitcoin may breakout toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mirrors-80-rally-setup-that-preceded-2024-israel-iran-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:00:00,"Bitcoin 2025 builders predict DeFi will unseat traditional finance","Bitcoin’s foundational security is powering a new frontier: DeFi systems built on self-sovereignty, security and real-world financial inclusion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-defi-traditional-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:50:21,"Anthony Pompliano to lead new Bitcoin-buying group raising $750M: FT","Under Pompliano’s leadership, ProCapBTC would reportedly seek to raise $750 million in equity and convertible debt as part of a merger with Columbus Circle Capital 1.",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-lead-bitcoin-buying-vehicle-raise-750-million-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:11:38,"Walmart, Amazon consider issuing own stablecoins: WSJ","Retail giants Walmart and Amazon are reportedly evaluating digital currencies to streamline e‑commerce and boost cross‑border transactions.",Cointelegraph,https://cointelegraph.com/news/walmart-amazon-explore-stablecoins-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:58:34,"Polkadot community split on selling 500K DOT for Bitcoin reserve","Polkadot’s community is split over a proposal to convert 500,000 DOT tokens into tBTC using a year-long DCA strategy amid market volatility.",Cointelegraph,https://cointelegraph.com/news/polkadot-bitcoin-reserve-proposal-sparks-mixed-reactions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:51:58,"Bitcoin price Bollinger Bands &#039;failure&#039; risks end of uptrend at $112K","Bitcoin Bollinger Bands analysis leads to potentially grim conclusions about the fate of the BTC price rebound, which began at sub-$75,000 lows in April.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bollinger-bands-failure-risks-end-uptrend-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:39:02,"GameStop shares tank 22% after boosting raise to $2.25B for Bitcoin strategy","GameStop boosted its convertible note offering to $2.25 billion, fueling its Bitcoin treasury strategy and raising speculation about future crypto investments.",Cointelegraph,https://cointelegraph.com/news/gamestop-sink-20-500m-upsizing-btc-investments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:51:17,"Shopify launches early access to USDC stablecoin payments on Base","Shopify is rolling out USDC payments via Coinbase’s Base network, offering cashback perks and expanding crypto checkout options through Shopify Payments.",Cointelegraph,https://cointelegraph.com/news/shopify-early-access-usdc-stablecoin-payments-base?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:48:03,"KuCoin expands into Thailand with SEC-approved exchange","KuCoin enters the Thai market with a fully licensed exchange after acquiring ERX, Thailand’s first SEC-supervised digital token platform.",Cointelegraph,https://cointelegraph.com/news/kucoin-launches-regulated-thailand-exchange-after-erx-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:28:13,"My Big Coin execs to pay nearly $26M in fines to CTFC","The CFTC said that My Big Coin investors might not get their money back as the alleged operators “may not have sufficient funds or assets.”",Cointelegraph,https://cointelegraph.com/news/my-big-coin-to-pay-26m-fines-to-ctfc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:22:47,"Huione darknet humming at ‘full capacity’ despite shutdown","Despite repeated attempts to stamp out the crypto-crime-linked Huione, Chainalysis says there’s been no meaningful decline in transactions.",Cointelegraph,https://cointelegraph.com/news/huione-still-thriving-despite-shutdown-chainalysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:07:10,"Bitcoin slides to $103K as Israel launches airstrikes on Iran","Jan3 founder Samson Mow tells GameStop CEO, “This is where you buy” as Bitcoin’s price tumbled after Israel launched a series of airstrikes on Iran.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-declines-israel-airstrikes-iran?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T05:17:22,"Czech government hit with no-confidence vote over $45M Bitcoin scandal","Czech Justice Minister Pavel Blazek resigned last month after the Justice Ministry auctioned off nearly 500 Bitcoin it received from a convicted online drug trafficker.",Cointelegraph,https://cointelegraph.com/news/czech-government-no-confidence-vote-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T04:53:33,"SEC axes Biden-era proposed crypto rules in flurry of repeals","The SEC has withdrawn over a dozen rules the agency proposed under Joe Biden, including two crypto-related rules targeting DeFi and digital asset custody.",Cointelegraph,https://cointelegraph.com/news/sec-axes-biden-era-proposed-rules-on-crypto-in-flurry-of-repeals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:24:14,"CFTC’s Pham says it won’t give ‘easy street’ to anybody, crypto included","CFTC acting chair Caroline Pham says the agency won't ease up on crypto just because the Trump administration has pledged to support the industry.",Cointelegraph,https://cointelegraph.com/news/cftc-caroline-pham-not-going-easy-on-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:17:17,"Sharplink Gaming drops 73% amid looming $1B Ethereum buy","A crypto executive says if Sharplink Gaming were to announce its planned mega-Ether buy tomorrow, it could “light the match to reignite the stock.”",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-shares-plunge-ether-buy-looms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T02:30:12,"Australia bans financial adviser for 10 years for $9.6M crypto scam","Australia’s financial regulator alleges Glenda Maree Rogan told clients they were investing in a high-yield fixed-interest account but sent their funds to a crypto exchange listed as a scam.",Cointelegraph,https://cointelegraph.com/news/australia-ten-year-ban-financial-adviser-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T22:30:46,"Tencent explores purchase of Nexon gaming company","Talks of a potential acquisition follow renewed interest in Nexon's massively multiplayer online role-playing game series MapleStory.",Cointelegraph,https://cointelegraph.com/news/tencent-purchase-nexon-gaming-company?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T21:43:53,"Solana futures open interest hits $7.4B amid ETF speculation: Is $200 SOL next?","SOL’s futures open interest hits a 2-year high above $7.4 billion, but neutral funding and declining DEX activity cast doubt on a breakout to $200.",Cointelegraph,https://cointelegraph.com/news/solana-futures-open-interest-2-year-high-etf-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:51:03,"Shift to digital asset technology won&#039;t be &#039;slow&#039; — Franklin Templeton CEO","In the world of traditional finance, sentiment has been shifting toward digital assets, with BlackRock, JPMorgan and Franklin Templeton making moves.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-ceo-digital-asset-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:22:58,"XRP Price Prediction: More Downside Ahead?","Ripple’s native token XRP (CRYPTO:XRP) is facing renewed selling pressure, as bearish signals point to potential further losses. After hitting a 2025 peak of $2.65 in May, XRP has since dropped by roughly 15% to trade around $2.25. This shift in market sentiment has triggered concern among investors and analysts, fueling a more cautious XRP … Continue reading ""XRP Price Prediction: More Downside Ahead?""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/xrp-price-prediction-more-downside-ahead/,"","",finnhub
2025-06-12T20:07:05,"Ex-Kamala Harris campaign adviser joins Coinbase advisory council","David Plouffe previously worked as an adviser for Alchemy Pay, Binance, former President Barack Obama's and former Vice President Kamala Harris’ presidential campaigns.",Cointelegraph,https://cointelegraph.com/news/david-plouffe-coinbase-advisory-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
