datetime,headline,summary,source,url,categories,tags,api_source
2025-05-16T19:14:46.000Z,"Bitfinex Bitcoin longs total $6.8B while shorts stand at $25M — Time for BTC to rally?","Key takeaways:Bitfinex margin longs fell 18%, despite Bitcoin price rising 24% in 30 days.$6.8 billion in long positions far outweight the current $25 million in shorts.Bitcoin options positioning and spot BTC inflows point to confidence from institutional investors.Bitcoin (BTC) price climbed 23.7% over the past 30 days, yet traders on Bitfinex have cut their leveraged long positions by more than 18,000 BTC during this time. This wave of profit-taking in margin markets has led to speculation that professional traders may not be fully confident in the current $104,000 price level.Bitfinex BTC margin longs, BTC. Source: TradingView / CointelegraphBitfinex margin longs dropped from 80,387 BTC to 65,889 BTC between April 16 and May 16. This shift marks a reversal from the strong bullish margin demand seen between mid-February and mid-March, a period when Bitcoin’s price fell from $97,600 to $82,500. The current decrease in margin longs is likely a sign of healthy profit-taking rather than a turn toward bearish momentum.The reasoning behind this move is not entirely clear, since Bitcoin’s jump above $100,000 occurred on May 8, about three weeks after the margin longs peaked. Still, it would be wrong to suggest that Bitfinex whales have adopted a bearish outlook. Their margin longs now total $6.8 billion, while margin shorts stand at just $25 million, showing a major gap between bullish and bearish positions.Bitfinex BTC margin shorts, BTC. Source: TradingView / CointelegraphThis difference is mainly due to Bitfinex’s low 0.7% annual interest rate for margin trading. By contrast, those using leverage for 90-day Bitcoin futures are paying a 6.3% annualized premium. This gap creates arbitrage opportunities.For example, one can open Bitcoin longs on margin and simultaneously sell an equivalent position in BTC futures to benefit from the rate difference. Margin traders also tend to have longer time frames and higher risk tolerance than average investors, so their position changes are less affected by short-term price moves.Whales unfazed by $105,000 resistance as BTC ETFs drive optimismTo rule out factors limited to margin markets, it is useful to look at Bitcoin options. If traders expect a correction, demand for put (sell) options rises, pushing the 25% delta skew above 6%. In bullish periods, this metric usually drops below -6%.Bitcoin 30-day options delta skew (put-call) at Deribit. Source: Laevitas.chThe current -6% options delta skew shows confidence in Bitcoin’s price, even though data over the past two weeks has ranged from neutral to slightly bullish. This indicates that whales and market makers are not especially concerned about repeated failures to break above the $105,000 barrier.Related: Bitcoin traders’ evolving view of BTC’s role in every portfolio bolsters $100K supportSome of the increased optimism, despite lower demand for leveraged bullish positions, comes from the $2.4 billion net inflows into US spot Bitcoin exchange-traded funds (ETFs) between May 1 and May 15. Therefore, the drop in Bitcoin margin longs does not mean institutional traders are turning bearish, especially when considering the BTC options markets.Although this data does not reveal whether Bitcoin is any closer to breaking above $105,000, the fact that there are $6.8 billion in leveraged margin longs clearly shows that professional traders remain highly optimistic about the price outlook.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitfinex-bitcoin-longs-total-6-8-b-while-shorts-stand-at-25-m-time-for-btc-to-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T19:00:00.000Z,"World Liberty Financial brushes off oversight concerns from Congress","Zach Witkoff, one of the co-founders of the Donald Trump family-backed crypto platform World Liberty Financial (WLFI), has rebuffed efforts by US lawmakers to investigate the president’s potential conflicts of interest.In a May 15 letter to Senator Richard Blumenthal, lawyers for World Liberty Financial claimed a call to investigate the crypto platform was based on “fundamentally flawed premises and inaccuracies.” Witkoff did not specifically address any allegations, claiming that WLFI was “too busy building” for oversight.“The Company rejects the false choice between innovation and oversight,” said the letter. “What it opposes is the misuses of regulatory authority and uncertainty to suppress lawful innovation.”May 15 letter to Sen. Blumenthal. Source: Zach WitkoffBlumenthal, the ranking member of the US Senate Permanent Subcommittee on Investigations, was one of many Democrats calling for investigations and legislative changes in response to Trump’s ties to WLFI, as well as his TRUMP memecoin and its dinner scheduled for the top tokenholders on May 22. The GENIUS Act, a bill to recognize stablecoins as payment instruments currently being considered in Congress, may be a bellwether for how lawmakers intend to handle the president’s potential conflicts of interest.Stablecoin bill debate continues in Republican-controlled CongressOne of Blumenthal’s and many US lawmakers’ concerns about Trump’s connection to WLFI is the USD1 stablecoin, which the platform launched in March. An Abu Dhabi-based investment firm announced in May that it would use the stablecoin to settle a $2-billion investment in Binance, a crypto exchange that had previously been the target of an investigation by US authorities. “WLFI’s financial entanglements with the President, his family, and the Trump Administration present unprecedented conflicts of interest and national security risks, including potential violations of the foreign emoluments clause,” Blumenthal wrote in a May 6 letter to Witkoff. Related: What are the next steps for the US stablecoin bill?Some Democrats have called for clarification within the GENIUS Act to ensure that Trump was not able to personally profit from stablecoins whose legislation he may have influenced and then have the opportunity to sign into law. However, as of May 16, it was unclear whether any future vote on the bill would address these concerns. Cointelegraph reached out to Sen. Blumenthal’s office for comment but had not received a response at the time of publication. Magazine: Trump’s crypto ventures raise conflict of interest, insider trading questions",Cointelegraph,https://cointelegraph.com/news/world-liberty-financial-oversight-congress?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T18:57:30.000Z,"SEC hacker sentenced to 14 months in prison","A federal judge sentenced Eric Council Jr., who participated in posting a fake announcement on the US Securities and Exchange Commission’s X account saying it would approve spot Bitcoin (BTC) ETFs, to 14 months in prison.Following a May 16 hearing in the US District Court for the District of Columbia, the Justice Department announced that Council would serve 14 months in prison after pleading guilty to one count of conspiracy to commit aggravated identity theft and access device fraud.“Schemes of this nature threaten the health and integrity of our market system,” said Jeanine Pirro, interim US Attorney for the District of Columbia. “SIM swap schemes threaten the financial security of average citizens, financial institutions, and government agencies.”Council was part of a group that compromised the X account of the US Securities and Exchange Commission (SEC) through a SIM swap attack in January 2024. Prosecutors had requested that the judge impose a two-year sentence, while Council’s lawyers asked for one year and one day. Court filings showed he earned roughly $50,000 through SIM swap attacks like the one that compromised the SEC’s X account — funds likely subject to forfeiture.Related: Coinbase faces $400M bill after insider phishing attackThe judge ordered Council to serve 36 months of supervised release after his sentence. It was unclear at the time of publication when he would report to prison, but he has been free on a personal recognizance bond since his arrest in October 2024.Other crypto figures have their days in courtCouncil was the latest individual to be sentenced who drew the attention of the crypto industry. Though high-profile criminal cases like those involving executives from cryptocurrency exchange FTX have largely been concluded, others are ongoing.On May 8, former Celsius CEO Alex Mashinsky was sentenced to 12 years following his guilty plea on two felony counts. The criminal trial of former SafeMoon CEO John Karony is also expected to continue for several more days in the US District Court for the Eastern District of New York.Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/judge-sec-hacker-eric-council?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T18:57:30.000Z,"Judge sentences SEC hacker to 14 months in prison","A federal judge has sentenced Eric Council Jr., one of the individuals responsible for posting a fake message announcing regulatory approval of spot Bitcoin exchange-traded funds, to 14 months in prison.Following a May 16 hearing in the US District Court for the District of Columbia, the Justice Department announced that Council would serve 14 months in prison after pleading guilty to one count of conspiracy to commit aggravated identity theft and access device fraud. He was part of a group that compromised the X account of the US Securities and Exchange Commission (SEC) through a SIM swap attack in January 2024, claiming the regulatory body would be approving spot Bitcoin (BTC) ETFs.“Schemes of this nature threaten the health and integrity of our market system,” said Jeanine Pirro, interim US Attorney for the District of Columbia. “SIM swap schemes threaten the financial security of average citizens, financial institutions, and government agencies.”Prosecutors had requested that the judge impose a two-year sentence, while Council’s lawyers asked for one year and one day. Court filings showed he earned roughly $50,000 through SIM swap attacks like the one that compromised the SEC’s X account — funds likely subject to forfeiture.Related: Coinbase faces $400M bill after insider phishing attackMagazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky WeeThis is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/judge-sec-hacker-eric-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T18:44:55.000Z,"CFTC commissioner to leave agency on May 31","Christy Goldsmith Romero of the US Commodity Futures Trading Commission (CFTC) will step down on May 31, leaving three seats open at the financial regulator.In a May 16 announcement, Romero said her last day at the agency would be on May 31, ahead of her reported initial plans to leave if the Senate confirmed former commissioner Brian Quintenz as the new chair. Her departure will come a day after Commissioner Summer Mersinger is expected to step down to join the crypto advocacy organization the Blockchain Association as CEO.“It has been a tremendous honor to conclude my 23 years of federal service at an agency with such an important mission to ensure that financial markets perform their critical role in the US and global economies,” said Romero.Romero and Mersinger’s upcoming departures would leave the CFTC with only two Senate-confirmed members: acting chair Caroline Pham and Commissioner Kristin Johnson, each taking one Republican and Democratic seat, respectively. However, Pham also announced that she planned to leave after Quintenz’s confirmation. The shakeup in leadership potentially gives President Donald Trump the opportunity to pick three more commissioners after the Senate addresses Quintenz’s nomination.Related: Former CFTC lawyer says agency should take lead on memecoin regulationsAssuming Quintenz, likely being positioned for one of the CFTC’s Republican seats, is confirmed, Trump would still be able to radically change the leadership of the commission by choosing four of the five-member panel. CFTC rules require that no more than three commissioners belong to the same political party.Congress looking to clarify SEC, CFTC roles on cryptoThe shakeup in leadership at one of the most significant US financial regulators came as lawmakers in the House were considering draft legislation that could establish a digital asset regulatory framework. The bill is expected to clarify oversight and enforcement authority of the CFTC and Securities and Exchange Commission (SEC) over many cryptocurrencies.During her time at the commission, starting in 2022, Romero helped establish the CFTC’s Technology Advisory Committee, in part in response to addressing regulatory concerns from the crypto industry. She also supported a joint effort by US authorities against cryptocurrency exchange Binance, which resulted in a $2.7-billion settlement with the CFTC.Magazine: SEC’s U-turn on crypto leaves key questions unanswered",Cointelegraph,https://cointelegraph.com/news/cftc-commissioner-romero-leaving-may?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T18:44:55.000Z,"CFTC commissioner to leave agency on May 31","Christy Goldsmith Romero of the US Commodity Futures Trading Commission (CFTC) will step down on May 31, leaving three seats open at the financial regulator.In a May 16 announcement, Romero said her last day at the agency would be on May 31, ahead of her initial plans to leave if the Senate confirmed former commissioner Brian Quintenz as the new chair. Her departure will come just one day after Commissioner Summer Mersinger is expected to step down to join the crypto advocacy organization the Blockchain Association as CEO.“It has been a tremendous honor to conclude my 23 years of federal service at an agency with such an important mission to ensure that financial markets perform their critical role in the US and global economies,” said Romero.Romero and Mersinger’s upcoming departures would leave the CFTC with only two Senate-confirmed members: acting chair Caroline Pham and Commissioner Kristin Johnson, each taking one Republican and Democratic seat, respectively. The shakeup in leadership gives President Donald Trump the opportunity to pick two more commissioners after the Senate addresses Quintenz’s nomination.This is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/cftc-commissioner-romero-leaving-may?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T18:31:14.000Z,"Basel Medical shares down 15% on $1B Bitcoin buying plans","Shares of Basel Medical Group are down around 15% after the healthcare company announced plans to buy $1 billion in Bitcoin for its corporate treasury. On May 16, Singapore-based Basel said it was “in advanced discussions with a consortium of institutional investors and high-net-worth individuals […] to acquire a US$1 billion BTC through an innovative share-swap arrangement.The company said the benefits of its planned purchase include creating “one of the strongest balance sheets among Asia-focused healthcare providers” and providing “unmatched financial flexibility for mergers and acquisitions.”It also said the Bitcoin (BTC) treasury would help Basel “[e]stablish “a diversified asset base to weather market volatility.”But the company’s shareholders weren’t sold. Basel’s stock, BMGL, has dropped around 15% on the announcement, according to data from Google Finance.Basel Medical’s shares are down 15% intraday on May 16. Source: Google FinanceRelated: Strive to become Bitcoin treasury companyFueling acquisitionsIn April, Basel announced that it had acquired a peer healthcare provider, Bethesda Medical, for an undisclosed sum.The deal marked “the beginning of Basel Medical Group’s expansion strategy in Singapore and the broader Southeast Asian healthcare market.”Basel’s management team expects that accumulating Bitcoin will aid in these plans. “Our expanded balance sheet will allow us to move quickly on strategic opportunities as we build a premier healthcare platform across high-growth Asian markets,” Darren Chhoa, Basel’s CEO, said in a statement. Bitcoin treasury metrics. Source: Bitcointreasuries.netCorporate Bitcoin treasuriesThis isn’t the first time a company’s shareholders have punished it for announcing plans to build a Bitcoin treasury. GameStop shed nearly $3 billion in market capitalization during a single trading day in March as investors questioned the videogame retailer’s plans to stockpile Bitcoin.“There are question marks with GameStop's model. If bitcoin is going to be the pivot, where does that leave everything else?” Bret Kenwell, US investment analyst at eToro, told Reuters in March. Corporate treasuries collectively hold roughly $80 billion worth of Bitcoin as of May 16, according to data from BitcoinTreasuries.NET. Bitcoin can “potentially be a valuable hedge against growing fiscal deficits, currency debasement, and geopolitical risks” for corporations, asset manager Fidelity Digital Assets said in a 2024 report.Magazine: Bitcoin’s $100K push wakes taxman, Vitalik visits real Moo Deng: Asia Express",Cointelegraph,https://cointelegraph.com/news/basel-medical-shares-down-15-bitcoin-buying-plans?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T18:17:24.000Z,"Price predictions 5/16: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI, LINK, AVAX","Key points:A Bitcoin price close above $105,000 could accelerate momentum and trigger a rally to $130,000.Ether continues to gain strength, which is being mirrored by many altcoins.Bitcoin (BTC) has been consolidating between $100,718 and $105,819 for the past few days, indicating a balance between supply and demand. A positive sign is that the price has held above the psychologically crucial $100,000 level, signaling that the bulls are hanging on to their positions as they anticipate another leg higher.Market intelligence firm Santiment highlighted in a post on X that the failure to rise above $105,000 has caused impatience among retail traders, which “historically is a bullish sign for prices.”Crypto market data daily view. Source: Coin360However, repeated failure to push the price to the all-time high of $109,588 could tempt short-term buyers to book profits. That puts the $100,000 support at risk of a breakdown. If that happens, Bitcoin could be in for a deeper pullback.Could buyers drive the price to a new all-time high, pulling select altcoins higher? Let’s analyze the charts of the top 10 cryptocurrencies to find out.Bitcoin price predictionBitcoin bulls are struggling to propel the price above the $105,000 overhead resistance, but a positive sign is that the $100,000 support has held.BTC/USDT daily chart. Source: Cointelegraph/TradingViewThe upsloping 20-day exponential moving average ($99,416) and the relative strength index (RSI) in the overbought zone signal that bulls remain in control. If the price closes above $105,000, the BTC/USDT pair is likely to break above the $109,588 resistance. If that happens, the pair could surge to $130,000.Time is running out for the bears. If they want to make a comeback, they will have to swiftly yank the price below the 20-day EMA. If they do that, the pair could plunge to the 50-day simple moving average ($90,628).Ether price predictionEther’s (ETH) pullback is finding support at the breakout level of $2,550, signaling that every minor dip is being purchased.ETH/USDT daily chart. Source: Cointelegraph/TradingViewIf the price turns up from the current level and breaks above $2,750, the ETH/USDT pair could resume its up move. There is resistance at $2,860, but it is likely to be crossed. The pair could then climb to $3,000.The $2,400 level is the crucial support to watch out for on the downside. A break below it could sink the pair to the 20-day EMA ($2,225). If the price rebounds off the 20-day EMA, the bulls will again try to resume the up move.XRP price predictionXRP (XRP) has reached the resistance line after turning down from the overhead resistance of $2.65 on May 14.XRP/USDT daily chart. Source: Cointelegraph/TradingViewIf the price dips below the resistance line, it suggests that the bullish momentum has weakened. That increases the likelihood of a range-bound action between $2.65 and $2 for a few days.Conversely, a solid bounce off the resistance line signals that the bulls are attempting to flip the level into support. Sellers may pose a solid challenge at $2.65, but if the bulls prevail, the XRP/USDT pair could reach $3.BNB price predictionBuyers have successfully defended the $644 level in BNB (BNB), but the failure to start a strong rebound suggests that the bears have kept up the pressure.BNB/USDT daily chart. Source: Cointelegraph/TradingViewThe zone between $644 and the 20-day EMA ($631) is expected to attract buyers. If the price turns up from the support zone, the bulls will strive to kick the price to the overhead resistance at $693.On the contrary, a break and close below the 20-day EMA signals that the higher levels are attracting solid selling by the bears. The BNB/USDT pair could then plummet to the 50-day SMA ($604).Solana price predictionSolana (SOL) is facing stiff resistance at $180, but a positive sign is that the bulls have not ceded much ground to the bears.SOL/USDT daily chart. Source: Cointelegraph/TradingViewThe upsloping 20-day EMA ($161) and the RSI in the positive zone indicate the path of least resistance is to the upside. If buyers propel the price above $185, the SOL/USDT pair could resume its uptrend and travel to $210.The 20-day EMA is the critical support to watch out for on the downside. A break and close below the 20-day EMA suggests that the bulls are rushing to the exit. The pair could then decline to the 50-day SMA ($140).Dogecoin price predictionDogecoin (DOGE) is attempting to bounce off the breakout level of $0.21, signaling demand at lower levels.DOGE/USDT daily chart. Source: Cointelegraph/TradingViewThe upsloping 20-day EMA ($0.20) and the RSI in the positive territory suggest that buyers are in command. A break and close above $0.26 indicates the resumption of the up move. The DOGE/USDT pair could then rally to $0.31.Sellers will have to tug the price below the 20-day EMA to invalidate the bullish view. The pair could then tumble to the 50-day SMA ($0.17), suggesting a possible range formation in the near term. Cardano price predictionCardano (ADA) turned down from $0.86 on May 12 and dropped to the neckline of the inverted head-and-shoulders pattern. ADA/USDT daily chart. Source: Cointelegraph/TradingViewA strong rebound off the neckline suggests a positive sentiment where the bulls are buying on dips. The bulls will then attempt to shove the price above the $0.86 resistance. If they do that, the ADA/USDT pair could surge to $1.01.Contrarily, a break and close below the neckline suggests that the bears have overpowered the bulls. The pair could descend to the 50-day SMA ($0.68) and later to the solid support at $0.60.Related: Bitcoin breakout odds climb as all-time highs meet $90K dip warningSui price predictionSui (SUI) pulled back to the 20-day EMA ($3.62) on May 15, but the long tail on the candlestick shows solid buying at lower levels.SUI/USDT daily chart. Source: Cointelegraph/TradingViewBoth moving averages are sloping up, and the RSI is in the positive territory, indicating that bulls have the upper hand. The buyers will try to resume the up move by pushing the price above the $4.25 resistance. If they can pull it off, the SUI/USDT pair could soar to $5. Sellers are expected to pose a strong challenge in the $5 to $5.37 zone.Contrary to this assumption, if the price turns down and breaks below the 20-day EMA, it suggests that the bulls are booking profits. That may pull the pair down to $3.12.Chainlink price predictionChainlink (LINK) has turned down from the resistance line of the descending channel pattern, implying that the bears are selling on rallies.LINK/USDT daily chart. Source: Cointelegraph/TradingViewA minor positive is that the bulls have successfully defended the 20-day EMA ($15.56). Buyers will again attempt to thrust the price above the resistance line. If they succeed, the LINK/USDT pair could rally to $19.80 and then to $21.30.This positive view will be invalidated in the near term if the price plummets below the neckline. The pair may then drop to the 50-day SMA ($14), which is a crucial support to watch out for. A break and close below the 50-day SMA suggests the pair may remain inside the channel for some more time.Avalanche price predictionAvalanche (AVAX) took support at the 20-day EMA ($22.78) on May 15, indicating buying on dips.AVAX/USDT daily chart. Source: Cointelegraph/TradingViewThe 20-day EMA continues to slope up, and the RSI is in the positive territory, signaling an advantage to buyers. The bulls will have to drive the AVAX/USDT pair above $26.84 to open the doors for a rally to $31.73 and subsequently to $36.Sellers are likely to have other plans. They will try to pull the price below the 20-day EMA. If they manage to do that, it shows that the markets have rejected the breakout. The pair may slump to the 50-day SMA ($20.57).This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/price-predictions-5-16-btc-eth-xrp-bnb-sol-doge-ada-sui-link-avax?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T18:03:23.000Z,"Crypto miner turned AI provider CoreWeave adds billions in market cap","Shares of AI cloud computing company CoreWeave (CRWV) surged on May 16 after chip giant Nvidia revealed a large ownership stake, signaling growing corporate and institutional interest in the newly public company.CRWV stock climbed as much as 26.3% in New York trading, pushing its market capitalization above $38 billion. Trading volumes were more than double the daily average, according to Yahoo Finance data.The stock was last seen trading around $81, up 23% on the day. CRWV has climbed to $81 a share on May 16. Source: Yahoo FinanceCoreWeave’s rally was sparked by regulatory filings from Nvidia showing that the company owned $900 million of CRWV stock at the end of the first quarter. The value of the holdings has more than doubled since March 31, assuming Nvidia hasn’t sold any shares since then.As CNBC reported, Nvidia’s ownership stake at the time of CoreWeave’s initial public offering (IPO) was 17.9 million shares.CoreWeave’s stock has gained more than 100% from its IPO price of $40 in late March. It has vastly outperformed the Nasdaq Composite Index and broader US stock market over that period.The Nvidia revelations overshadowed CoreWeave’s fiscal first-quarter earnings report, which showed a 420% surge in revenue but also a 487% spike in operating expenses. The company’s net loss widened by 143% compared to a year earlier. Its stock declined shortly after the financials were released on May 14. CoreWeave’s fiscal first quarter earnings results. Source: CoreWeaveCoreWeave’s complicated history with cryptoCoreWeave’s origin story began in 2017 as an Ethereum mining operation called Atlantic Crypto. The company began transitioning away from digital assets the following year after the onset of the bear market.By 2019, it had rebranded to CoreWeave and began leveraging its GPU infrastructure to provide cloud computing services. The company then rode out the AI boom and its unique relationship with Nvidia to secure a massive IPO launch. CoreWeave has landed other major investors, with Cointelegraph reporting in March that OpenAI reached an $11.9 billion deal with the company to supply AI infrastructure for the ChatGPT developer’s massive data needs. CoreWeave is operating in a much broader cloud computing industry, which is forecast to become a $2 trillion behemoth by 2030 as AI applications gain mainstream adoption, according to Goldman Sachs. Cloud computing’s total addressable market by 2030. Source: Goldman SachsAnother estimate by Fortune Business Insights suggests that the global cloud AI market alone could approach $600 billion by 2032, marking a compound annual growth rate of 28.5%.Magazine: Creating ‘good’ AGI that won’t kill us all — Crypto’s Artificial Superintelligence Alliance",Cointelegraph,https://cointelegraph.com/news/crypto-miner-turned-ai-provider-coreweave-adds-billions-market-cap?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T18:00:00.000Z,"Bitcoin breaks out while Coinbase breaks down: Finance Redefined","News broke on May 15 that Coinbase was the target of a $20 million extortion attempt after cybercriminals recruited overseas support agents to leak user data for social engineering scams.While less than 1% of Coinbase’s active monthly users were reportedly affected, the expected remediation and reimbursement expenses range from $180 million to $400 million, as the exchange pledged to repay all phishing attack victims.Despite the attack on the world’s third-largest cryptocurrency exchange, investor sentiment remains optimistic, with the Fear & Greed Index remaining firmly in the “Greed” zone above 69, according to CoinMarketCap data.Fear & Greed Index, 30-day chart. Source: CoinMarketCapAdding to investor optimism, Coinbase saw over $1 billion worth of Bitcoin withdrawn on May 9, marking the highest net outflow recorded in 2025 so far, triggering analyst predictions of a supply-shock driven Bitcoin rally.Coinbase faces $400 million bill after insider phishing attackCoinbase was hit by a $20 million extortion attempt after cybercriminals recruited overseas support agents to leak user data, the company said on May 15.Coinbase said a group of external actors bribed and coordinated with several customer support contractors to access internal systems and steal limited user account data.“These insiders abused their access to customer support systems to steal the account data for a small subset of customers,” Coinbase said, adding that no passwords, private keys, funds or Coinbase Prime accounts were affected.Less than 1% of Coinbase’s monthly transacting users’ data was affected by the attack, the company said.Source: CoinbaseAfter stealing the data, the attackers attempted to extort $20 million worth of Bitcoin (BTC) from Coinbase in exchange for not disclosing the breach. Coinbase refused the demand.Instead, the company offered a $20 million reward for information leading to the arrest and conviction of those responsible for the scheme.Continue reading$1 billion Bitcoin exits Coinbase in a day as analysts warn of supply shockInstitutional demand for Bitcoin is growing, as Coinbase, the world’s third-largest cryptocurrency exchange, recorded its highest daily outflows of Bitcoin in 2025 on May 9.On May 9, Coinbase saw 9,739 Bitcoin, worth more than $1 billion, withdrawn from the exchange, the highest net outflow recorded in 2025, according to Bitwise head of European research André Dragosch.“Institutional appetite for Bitcoin is accelerating,” Dragosch added in a May 13 X post.Source: André DragoschThe outflow occurred as Bitcoin traded above $103,600 and just days after the White House announced a 90-day reduction in reciprocal tariffs between the US and China, easing market concerns and lifting broader investor sentiment.Joint statement on US-China meeting in Geneva. Source: The White HouseThe 90-day suspension of additional tariffs removed the risk of “sudden re-escalation,” which may help Bitcoin, altcoins and the wider stock market rally due to improved risk appetite, Nansen’s principal research analyst, Aurelie Barthere, told Cointelegraph.Continue readingDeFi lender Aave reaches $40 billion in value locked onchainAave, a decentralized finance (DeFi) protocol, has reached a new record of funds onchain, according to data from DefiLlama.In an X post, Aave said it topped $40.3 billion in total value locked (TVL) on May 12. Onchain data reveals that Aave v3, the latest version of the protocol, has about $40 billion in TVL.Aave is a DeFi lending protocol that lets users borrow cryptocurrency by depositing other types of cryptocurrency as collateral. Meanwhile, lenders earn yield from borrowers. “With these milestones, Aave is proving its dominance in the Lending Space,” DeFi analyst Jonaso said in a May 12 X post. TVL represents the total value of cryptocurrency deposited into a protocol’s smart contracts. Aave v3’s TVL over time. Source: DefiLlamaContinue readingSEC delays Solana ETF as decisions for Polkadot, XRP loomThe US Securities and Exchange Commission (SEC) pushed back its decision on a proposed spot Solana exchange-traded fund (ETF), with the cryptocurrency industry now looking to the deadlines for the Polkadot and XRP-based ETFs in June.The SEC delayed its decision on listing Grayscale’s spot Solana (SOL) Trust ETF on the New York Stock Exchange (NYSE) to October 2025, according to a May 13 filing by the securities regulator.Delay on Grayscale’s Solana ETF. Source: SECThe decision came the week after the SEC delayed its ruling on Canary Capital’s Litecoin (LTC) ETF, Bloomberg Intelligence analyst James Seyffart wrote in a May 5 X post.Source: James SeyffartSpot ETFs are key drivers of liquidity and institutional adoption for digital assets. For Bitcoin, the US spot Bitcoin ETFs accounted for an estimated 75% of new investment after launching, which helped BTC recapture the $50,000 mark in February 2024, a month after the ETFs debuted for trading.While a Solana ETF may generate only a fraction of the inflows of Bitcoin ETFs, it could increase Solana’s institutional adoption in the long term by offering investors a “regulated investment vehicle” that may still attract billions of dollars in capital, Ryan Lee, chief analyst at Bitget Research, told Cointelegraph.Continue readingStarknet hits “Stage 1” decentralization, tops ZK-rollups for value lockedEthereum layer-2 scaling platform Starknet has reached a decentralization milestone laid out by Ethereum co-founder Vitalik Buterin and is now the largest zero-knowledge rollup-based network by total value locked.Starknet said in a news release shared with Cointelegraph that it has hit “Stage 1” decentralization, according to a framework Buterin laid out in 2022, which means the network operates with limited oversight or “training wheels.”Starknet added that the framework was the “gold standard onchain tool for analyzing Ethereum scaling solutions,” and said it achieved the milestone through changes such as creating a security council and censorship-avoidance mechanisms. While the system still allows intervention from a security council, it has implemented a fully functional validity proof system governed by smart contracts.Starknet is now the only layer-2 ZK-rollup network to have reached Stage 1 and has grown to be the largest ZK-rollup blockchain with a total value locked of $629 million, just ahead of ZKsync’s $610 million, according to L2beat. Starknet is the fifth-largest layer-2 network by value locked, with the top four all Optimistic rollup-based, having reached Stage 1 decentralization using fraud proofs. Continue readingDeFi market overviewAccording to data from Cointelegraph Markets Pro and TradingView, most of the 100 largest cryptocurrencies by market capitalization ended the week in the green.Solana-based memecoin Dogwifhat (WIF) rose over 43% as the week’s biggest gainer, followed by decentralized exchange Raydium’s (RAY) token, up nearly 19% over the past week.Total value locked in DeFi. Source: DefiLlamaThanks for reading our summary of this week’s most impactful DeFi developments. Join us next Friday for more stories, insights and education regarding this dynamically advancing space.",Cointelegraph,https://cointelegraph.com/news/bitcoin-breaks-out-coinbase-breaks-down-finance-redefined?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
